dimension,birth,death
1,0.0009543103291856518,0.001038380034350821
1,0.000591093563959328,0.0006749608960609139
1,0.001312840514077256,0.0013966085565663739
1,0.0020562062197952654,0.0021390196226872783
1,0.0011921070874043654,0.0012748874813041633
1,0.0017510674272374878,0.0018332632877996343
1,0.002248427710356653,0.0023302570583561503
1,0.0010987653685255922,0.0011802347681374157
1,0.0005032950648990031,0.0005847034914885877
1,0.0010632076792216514,0.0011436892116209346
1,0.000760679462433066,0.0008405907623999738
1,0.0012116895838590893,0.0012906887992612222
1,0.0011485856291400696,0.0012273551815016966
1,0.0007415115455838512,0.0008202050959095837
1,0.002991362386076471,0.0030684930311077603
1,0.0004166207407103514,0.0004935696564218588
1,0.002054136171533533,0.002130864016507042
1,0.0045150764629595394,0.004591555620072183
1,0.0023991943729032798,0.002474286376068062
1,0.0005210588412573845,0.0005957615183749589
1,0.0011728249150720895,0.0012450842276444465
1,0.0012283902376158764,0.0013000403730336254
1,0.0012991927660856797,0.001369927141456065
1,0.003157462954402754,0.00322816524214746
1,0.025505873430543596,0.025576510557344664
1,0.002343006684735627,0.0024129985512627407
1,0.001298130359997363,0.001367760628388951
1,0.0028531170175996215,0.002922474559937678
1,0.0011101204322849982,0.001178245656679599
1,0.0009645165001190861,0.0010319755948805726
1,0.0009318182417471325,0.0009985174831867827
1,0.007128779032806012,0.0071946000382139275
1,0.002678222669302401,0.002744005668988415
1,0.0015623521563704673,0.0016279593597179644
1,0.0009764552452614128,0.0010419377194917472
1,0.0010322872237997392,0.0010975724466779867
1,0.00344466540936569,0.0035099187105832527
1,0.002373295217597014,0.0024380550028606407
1,0.001893236542475513,0.0019577985988916994
1,0.0022906827992803754,0.0023551916344592837
1,0.0022113239389601716,0.0022723091788724344
1,0.011459911068255533,0.011520892858975552
1,0.001221759655511061,0.001282427588873623
1,0.0016934322788868226,0.0017540100305420891
1,0.010811009561848004,0.01087100760408395
1,0.001705401625132921,0.0017650147487828565
1,0.002611803586476504,0.0026711759013579857
1,0.0009820701827515552,0.0010412346667046464
1,0.0010039213609284372,0.0010629857482703693
1,0.0008232358833244436,0.0008821441645211752
1,0.0004111016784272624,0.0004694800877256698
1,0.0008434971472112448,0.0009014951359708568
1,0.0423216361441315,0.042379330858264036
1,0.0021920788146460478,0.0022497074199085178
1,0.002095889911807487,0.0021525691134101138
1,0.01109910269159676,0.011155231123850392
1,0.035613241869341075,0.0356683814505162
1,0.0014354213204223855,0.0014902027666646226
1,0.0011685412505013258,0.0012231904555442985
1,0.0021846755420396294,0.0022385795908410077
1,0.00035555231581802297,0.0004091559876226533
1,0.028681878624449333,0.02873535356449356
1,0.0005243000690852061,0.0005774400852862175
1,0.0010100137573106375,0.0010627799402191814
1,0.0006372393188529848,0.0006899860531372262
1,0.0012106671263639522,0.0012631348083361727
1,0.0012107461133903318,0.0012624130744819466
1,0.0009966398084320309,0.001046802108936522
1,0.0007911528948562052,0.0008409147952899979
1,0.0024571993274348646,0.0025069415718991708
1,0.0005732119528588242,0.000622157650280392
1,0.001087318053863653,0.0011353679214191957
1,0.0020902976010725724,0.0021380223729178457
1,0.0025784242131658996,0.0026247921204194387
1,0.00102804920901198,0.0010722735526341681
1,0.0011515890814431968,0.0011956224170695277
1,0.0010607622051646505,0.001104436035414444
1,0.0019046534975721953,0.001948071029249278
1,0.0015695878409237175,0.0016115160775900595
1,0.0016123873306741652,0.0016519690565331413
1,0.0012029801451665897,0.0012416736145032725
1,0.0007428478792876096,0.0007804682207192622
1,0.0028014780494445375,0.0028380071218875977
1,0.0004264659703380357,0.00046189964476217284
1,0.0009336816752431707,0.0009690704458965742
1,0.0006044717537977051,0.0006383070748390707
1,0.02134504487770843,0.021378866913774535
1,0.0015371177862217307,0.0015709323860105514
1,0.0045335628246183654,0.004566352342449421
1,0.0010181697367333542,0.0010509062444005338
1,0.0007679990404994957,0.0008003631440409859
1,0.0009687412721660142,0.0010008624244331366
1,0.00039866004882673335,0.0004306187194547241
1,0.0005587799573171749,0.0005906289218361008
1,0.0010275623480679326,0.0010593138954144918
1,0.0008090964326921549,0.0008399812619114573
1,0.0005654968094068505,0.0005960939383848511
1,0.0010929885160211492,0.001123346134811681
1,0.003276873313053209,0.0033068806706664546
1,0.0011327276916473163,0.0011625973002452768
1,0.0011744678505337957,0.0012040136224247076
1,0.0012464658351151107,0.0012757771791984233
1,0.0009425786319231489,0.0009712032038913794
1,0.0015617881847332638,0.0015903379773377537
1,0.0008936374619329877,0.0009218958081091375
1,0.0009472296918946665,0.0009734240224548535
1,0.0015967896819446925,0.0016228145775200908
1,0.0010630378934632315,0.0010878409788457402
1,0.002591676188430381,0.002616440795414461
1,0.0010411101662320776,0.0010655357258445531
1,0.0006094258518929099,0.0006338454038768585
1,0.0007660423515012272,0.0007900343735171553
1,0.0025223435737873542,0.002546303798415749
1,0.0011319191971456604,0.0011553503106018048
1,0.002084422900712745,0.0021071513255782187
1,0.007044734715584254,0.007066225812094056
1,0.0005132168806589871,0.0005346493977471283
1,0.00238439729779339,0.0024046561052897017
1,0.000703106245182234,0.0007223398436683886
1,0.0009416764293961588,0.0009609059040370806
1,0.001449989464180169,0.0014689860367356096
1,0.0006846625344693521,0.0007035577565554121
1,0.011463925278177774,0.011482813295103183
1,0.0012036555108171712,0.0012220984054816802
1,0.0005578374953741614,0.000576111237305683
1,0.0025299604838985067,0.0025481794470852107
1,0.0022053614480065536,0.002223541941303252
1,0.0012100033363955129,0.0012280042218643643
1,0.0023468817775843275,0.002364562912021765
1,0.0010657048585005849,0.001082817624646454
1,0.017053819779283108,0.01707070209170515
1,0.0004985905228151719,0.0005151150802680484
1,0.0011355291878038395,0.0011518772496890116
1,0.0018144174210825569,0.0018306458482352484
1,0.0248616436143598,0.024877596604912462
1,0.0010778677183024216,0.0010936846406242825
1,0.0009779305504722753,0.0009929259827719842
1,0.0028421121521031312,0.0028566444855910042
1,0.001233394783622922,0.001247919885743076
1,0.0003998280764684843,0.0004138235805579293
1,0.019816135995678493,0.01982924401247128
1,0.0011437168298867003,0.0011562533229555016
1,0.000643695564341486,0.0006560204979001089
1,0.0012403663539684612,0.0012514649708226318
1,0.0017876168313204098,0.0017975361524274667
1,0.0006200580034834538,0.0006293998669083017
1,0.0018029365894571315,0.0018121368699302264
1,0.0386325472582254,0.03864164479716652
1,0.0010799178202861753,0.0010887336222361649
1,0.018523909836304593,0.01853173868826024
1,0.0015859333594469692,0.0015932789277729985
1,0.0013993146559389258,0.001406438385621198
1,0.0008432757962323977,0.0008495748155891706
1,0.0009677274714961112,0.0009738228129158846
1,0.0005317963825195272,0.0005377942757477798
1,0.0002697165024459073,0.00027523274828493584
1,0.01876787198367483,0.01877301054250202
1,0.000955323881423018,0.0009603336642677866
1,0.001682573714746658,0.0016875679154039038
1,0.0005097726400261258,0.0005145706059248026
1,0.0009168550729441888,0.0009210743114028843
1,0.0012484420106287253,0.0012525754268676481
1,0.0005472677107547573,0.0005511897023872163
1,0.0011214977106359983,0.0011252509832812144
1,0.018874700449239355,0.01887823922734874
1,0.0012367629400467943,0.0012398704803077219
1,0.001432741624363746,0.001435474313791586
1,0.02894681094089788,0.028949508927914123
1,0.0006552215943734636,0.0006579082508606878
1,0.001375156528278656,0.0013775459734673456
1,0.001189674294345508,0.0011918308054102837
1,0.002746772741148009,0.0027487316015199024
1,0.0014504211646873461,0.0014521158884856476
1,0.0010781791033660565,0.0010797208565883562
1,0.002753024951310629,0.00275444049061393
1,0.0010261822357861125,0.0010271879683722038
1,0.0005033278140519436,0.0005034946722742734
0,0.0,0.059966620477605634
0,0.0,0.05737179034785822
0,0.0,0.04570628926997718
0,0.0,0.04530402480559642
0,0.0,0.04529341519494894
0,0.0,0.04379845279064166
0,0.0,0.04274197142328303
0,0.0,0.04257058730053527
0,0.0,0.042444288427437256
0,0.0,0.041990720814211055
0,0.0,0.04097004035217119
0,0.0,0.03993237987141548
0,0.0,0.039906664232351494
0,0.0,0.038387090123671586
0,0.0,0.03774237282401299
0,0.0,0.037584690839842554
0,0.0,0.037552147440147315
0,0.0,0.03724425094999026
0,0.0,0.036907869244077005
0,0.0,0.03658423890582197
0,0.0,0.03614180304816091
0,0.0,0.036063698670967544
0,0.0,0.0356352848516964
0,0.0,0.035412116633937986
0,0.0,0.035350113204663705
0,0.0,0.03517087759467145
0,0.0,0.03497562969467474
0,0.0,0.03490328073103639
0,0.0,0.034545441354385836
0,0.0,0.034465476516562774
0,0.0,0.03405324317631942
0,0.0,0.033801506241563424
0,0.0,0.03363082928714731
0,0.0,0.03297592656282248
0,0.0,0.032952111955450794
0,0.0,0.032824402546045225
0,0.0,0.03205903292043464
0,0.0,0.03199926829209914
0,0.0,0.03142439523104613
0,0.0,0.030875521101708926
0,0.0,0.03066867062693474
0,0.0,0.030523879470850727
0,0.0,0.030360467280900704
0,0.0,0.029920355866824035
0,0.0,0.029363365121815393
0,0.0,0.02883756155493826
0,0.0,0.02865185259006696
0,0.0,0.02819332297676189
0,0.0,0.02802843980200218
0,0.0,0.027638273900994024
0,0.0,0.027344349728798158
0,0.0,0.027252424685870517
0,0.0,0.02677869858367334
0,0.0,0.026706842629597816
0,0.0,0.02658661373346839
0,0.0,0.026302589213232027
0,0.0,0.02620956525998472
0,0.0,0.025793099198908556
0,0.0,0.02575522470917736
0,0.0,0.02556762519249817
0,0.0,0.025519563986943446
0,0.0,0.025341408522651217
0,0.0,0.02532949599451755
0,0.0,0.024857790055152665
0,0.0,0.024542011088097986
0,0.0,0.024477271503542754
0,0.0,0.024023776749794078
0,0.0,0.024022376822837654
0,0.0,0.023882107420256024
0,0.0,0.023644909304297013
0,0.0,0.023317796204282898
0,0.0,0.023272640959985155
0,0.0,0.02323950780229556
0,0.0,0.023182045227311425
0,0.0,0.02294593363381832
0,0.0,0.022878523197186435
0,0.0,0.022523214669610894
0,0.0,0.02251503911480957
0,0.0,0.021967326950052133
0,0.0,0.021661220550190166
0,0.0,0.021408114108215994
0,0.0,0.021204977507080575
0,0.0,0.0209243439271413
0,0.0,0.02086236893207697
0,0.0,0.020625885703484354
0,0.0,0.02058276842322735
0,0.0,0.02019100071860085
0,0.0,0.019506267728174712
0,0.0,0.01947560186928966
0,0.0,0.019473825499271145
0,0.0,0.01900474024640762
0,0.0,0.01879270579287105
0,0.0,0.01878568620532041
0,0.0,0.018498942997921927
0,0.0,0.01847662094154705
0,0.0,0.018465354728201364
0,0.0,0.018461696593792695
0,0.0,0.01840970633113228
0,0.0,0.018327670372448607
0,0.0,0.01827643085114957
0,0.0,0.017875760736367256
0,0.0,0.01777521643147594
0,0.0,0.01765031331033853
0,0.0,0.017187122189604852
0,0.0,0.016323129169916836
0,0.0,0.01591661775412461
0,0.0,0.015775398490422563
0,0.0,0.015295421518375594
0,0.0,0.01517526294762191
0,0.0,0.01474077213381033
0,0.0,0.014497270014991216
0,0.0,0.01408396643162634
0,0.0,0.013938896514443381
0,0.0,0.013897583323353667
0,0.0,0.013893491412736178
0,0.0,0.01377903933801298
0,0.0,0.013773296849103306
0,0.0,0.01376897502287622
0,0.0,0.013653970374766549
0,0.0,0.013512655766592278
0,0.0,0.013470466091812423
0,0.0,0.013184585588292537
0,0.0,0.0131540264530967
0,0.0,0.012834334977872302
0,0.0,0.012767535634554133
0,0.0,0.012670509549646325
0,0.0,0.012561046282739683
0,0.0,0.012549340490676244
0,0.0,0.012535152422539789
0,0.0,0.012426214963827658
0,0.0,0.01237592387067232
0,0.0,0.012177577694460569
0,0.0,0.012102374365303679
0,0.0,0.011975648397507976
0,0.0,0.011615331645326625
0,0.0,0.01161110536912082
0,0.0,0.011559619547721138
0,0.0,0.011504136462740153
0,0.0,0.011464609528076116
0,0.0,0.011411575748371634
0,0.0,0.01131455707258859
0,0.0,0.011243628696699783
0,0.0,0.011239080391371744
0,0.0,0.011167797433976528
0,0.0,0.011098940565131582
0,0.0,0.01102934357393191
0,0.0,0.010813287339616765
0,0.0,0.010788231483596304
0,0.0,0.010788115934084457
0,0.0,0.010778058508343373
0,0.0,0.010659959537112507
0,0.0,0.010419599421390752
0,0.0,0.010294398291447798
0,0.0,0.010241815292078469
0,0.0,0.010200185078053856
0,0.0,0.010178331959862912
0,0.0,0.010165418870530477
0,0.0,0.010014996124679586
0,0.0,0.00993025714827825
0,0.0,0.009920948904897782
0,0.0,0.009619204528364235
0,0.0,0.009562166946483087
0,0.0,0.009529407566783677
0,0.0,0.009400219314350759
0,0.0,0.009370826034103934
0,0.0,0.009302797279441175
0,0.0,0.009180451583272716
0,0.0,0.009127472514793853
0,0.0,0.009124017845876325
0,0.0,0.00907088651547642
0,0.0,0.00906154991201847
0,0.0,0.009036147381515394
0,0.0,0.008926109074162476
0,0.0,0.008920215531891065
0,0.0,0.008835589696050384
0,0.0,0.008790860720310042
0,0.0,0.008713418751338606
0,0.0,0.008647917450632701
0,0.0,0.008611464711871412
0,0.0,0.008308070376417983
0,0.0,0.008284930774531822
0,0.0,0.008274227090887282
0,0.0,0.0082355736522035
0,0.0,0.008147179104729244
0,0.0,0.008101405820756013
0,0.0,0.008033915216394648
0,0.0,0.007998610491056202
0,0.0,0.00795341262217131
0,0.0,0.007768283619832969
0,0.0,0.007764029858418488
0,0.0,0.00770953137708866
