dimension,birth,death
1,0.0024981986778229368,0.0025961067396014456
1,0.002637798862502159,0.0027312269119705696
1,0.0014365796536500394,0.0015297308675221327
1,0.001414376222041397,0.0015064390140315386
1,0.0009554100127357048,0.0010462016706584657
1,0.0017383757509358423,0.0018258968073829325
1,0.0012060570014288266,0.0012935743578899707
1,0.0006012447816347295,0.0006885356472448949
1,0.0011572384271210621,0.0012437372532944349
1,0.0011872054683686858,0.0012731114961357626
1,0.0007091171110075104,0.0007920687383787846
1,0.026565960984917324,0.02664784771230833
1,0.001084994761236075,0.0011660313537280127
1,0.0012137588088657564,0.0012912605782207727
1,0.001271219981243942,0.001345400873852241
1,0.000750497241116129,0.000824284168250274
1,0.001881439284637116,0.0019549110063677303
1,0.013004349721337556,0.013077710404007256
1,0.004325162251487873,0.004397579061756288
1,0.0006610363796106769,0.0007331959780808034
1,0.0013047971025145811,0.0013764605146670645
1,0.0020762783861800914,0.0021461426399948984
1,0.001380437184886841,0.0014497542052293792
1,0.0017373262732011442,0.00180615224217534
1,0.0015325525292341515,0.0016008149937082102
1,0.0010997006143694298,0.001167182706461836
1,0.000617642899095098,0.0006845950363594855
1,0.0014719635548869703,0.0015375306040237243
1,0.0009564765784750976,0.0010206415656777584
1,0.0007357600957885359,0.0007989901057591175
1,0.0016192812465468801,0.0016806386679306035
1,0.0009362546393553738,0.0009971727086666186
1,0.0008443831177281975,0.0009040535445722731
1,0.0013896718164995202,0.0014486394910154
1,0.0015235558597279971,0.0015817250684327824
1,0.00133314546848323,0.0013913023725331338
1,0.0004921710555113334,0.0005482396918227197
1,0.001490744769964254,0.001546265634022274
1,0.0005601798987931318,0.0006150054367782492
1,0.0005527495688199772,0.0006073332407083284
1,0.0008442603402025071,0.000897916632559799
1,0.002223230019000567,0.002275052485319846
1,0.000868656029853827,0.0009201850254518098
1,0.00044593008957608655,0.0004973619611322581
1,0.0005399641552130077,0.0005913636728116682
1,0.004281183910242751,0.004324277810204265
1,0.000990331360316439,0.001030492203004936
1,0.0021391188018319842,0.0021780495719794387
1,0.002384848423322915,0.002420468344783278
1,0.0010313303189450485,0.0010648067059972216
1,0.0010282994613084286,0.0010615377510371793
1,0.0018383363526461131,0.001868850657207381
1,0.0007534721544467717,0.0007832049403522306
1,0.0011078943867210403,0.0011353921669507465
1,0.0006661060859627965,0.0006915478329851844
1,0.0005540125927290841,0.0005793085725790243
1,0.0006868569327722949,0.0007118068940944795
1,0.0007366548562449225,0.0007614577298950077
1,0.0014816937130107016,0.0015028268925026584
1,0.0011553041143828676,0.0011751592747950514
1,0.0006881230300210204,0.0007077632379471723
1,0.001461774019727899,0.0014809783180586417
1,0.0007399286211238768,0.0007585586999691629
1,0.0012190976186181389,0.001237488042501373
1,0.00126130756724135,0.0012795301330197361
1,0.000957732771764512,0.0009750748509328414
1,0.001019357027177459,0.001035591601712
1,0.0004417583569673179,0.0004579750358895487
1,0.0014263792053906446,0.0014412393468906189
1,0.013004013506889974,0.01301607266955769
1,0.000985439376110008,0.0009972227084724874
1,0.0017551559865845712,0.0017661696592198377
1,0.0007730880779155833,0.000784033090206935
1,0.0011704715074737446,0.0011811629712560618
1,0.0008295962869797017,0.0008383203074948821
1,0.0011497373248975484,0.001156948794253335
1,0.000760326067888813,0.0007642707804499173
1,0.0008181874985959633,0.0008214760825370635
1,0.0019301399564679586,0.0019325008230973758
1,0.0011449649256149003,0.001147280847597074
1,0.0011708169959415834,0.001172890510398479
1,0.0004966685999854331,0.0004982331490640961
0,0.0,0.04144598680073348
0,0.0,0.0409088764625744
0,0.0,0.03803218575148142
0,0.0,0.03357140087363053
0,0.0,0.03341616962567477
0,0.0,0.03237190281141842
0,0.0,0.03138339998527583
0,0.0,0.031350135983183126
0,0.0,0.029523197182577128
0,0.0,0.02908073674311129
0,0.0,0.027783772324324812
0,0.0,0.027695151307405644
0,0.0,0.02769002561404653
0,0.0,0.027175591282685884
0,0.0,0.02633191824421838
0,0.0,0.026115401135305694
0,0.0,0.025864963698312968
0,0.0,0.02580894246729726
0,0.0,0.025680836435946274
0,0.0,0.025352373704327698
0,0.0,0.025107244334362643
0,0.0,0.02467542513384615
0,0.0,0.02436174464628272
0,0.0,0.024191301273675102
0,0.0,0.024029074972412946
0,0.0,0.023753531611392098
0,0.0,0.023323054835018404
0,0.0,0.023105910141145186
0,0.0,0.023056882473857815
0,0.0,0.02205467100439887
0,0.0,0.021919570041894963
0,0.0,0.021653214120265565
0,0.0,0.02113324141461866
0,0.0,0.021071380630847115
0,0.0,0.020511653646404053
0,0.0,0.019306317520756566
0,0.0,0.018473652506052464
0,0.0,0.017055035707153304
0,0.0,0.01677204341667115
0,0.0,0.01668508927962744
0,0.0,0.013480523630845473
0,0.0,0.013002079968465592
0,0.0,0.012947769561651905
0,0.0,0.012137297063337642
0,0.0,0.011155373850833166
0,0.0,0.011122157541295542
0,0.0,0.010821947420659166
0,0.0,0.010796166509759186
0,0.0,0.010725210402453554
0,0.0,0.010469309807843268
0,0.0,0.010294405761514802
0,0.0,0.009708289055628351
0,0.0,0.009675516070854654
0,0.0,0.009602479123793592
0,0.0,0.009473153774414758
0,0.0,0.009314821837999344
0,0.0,0.008861794437567076
0,0.0,0.008793871043944584
0,0.0,0.008792393062263922
0,0.0,0.008697671342364596
0,0.0,0.008536124010123897
0,0.0,0.008156779927007737
0,0.0,0.00802210597942135
0,0.0,0.007941096303337905
0,0.0,0.007411151014480141
0,0.0,0.006904892945247743
0,0.0,0.0068953628896645065
0,0.0,0.006853756959921492
0,0.0,0.006826582418603282
0,0.0,0.006714355660724186
0,0.0,0.0066519444132344405
0,0.0,0.006585417446446203
0,0.0,0.006350879767544113
0,0.0,0.006275273865089433
0,0.0,0.006256996283002866
0,0.0,0.0061644917778094326
0,0.0,0.006142785793127342
0,0.0,0.006138961808939071
0,0.0,0.0060843468934561
0,0.0,0.005885616109555399
0,0.0,0.005842424727715935
0,0.0,0.005762286068870243
0,0.0,0.005740604874556476
0,0.0,0.0056791790534275015
0,0.0,0.005604679767075984
0,0.0,0.0055292149496441725
0,0.0,0.005243585671165957
0,0.0,0.005232430204881726
0,0.0,0.0050052325596493695
0,0.0,0.004957905438775326
0,0.0,0.004917407937418914
0,0.0,0.004875940969305417
0,0.0,0.004784309198319578
0,0.0,0.004777476868182197
0,0.0,0.004411948071097997
0,0.0,0.004302385541013062
0,0.0,0.004280105103542128
0,0.0,0.004231871028729534
0,0.0,0.004092287840583448
0,0.0,0.004060622535459843
0,0.0,0.004007730305396761
0,0.0,0.0038125239378224026
0,0.0,0.0038059269679139363
0,0.0,0.0037898031081691624
0,0.0,0.003778300785212855
0,0.0,0.0037590603929395896
0,0.0,0.0037146548282062783
0,0.0,0.0036927418766702575
0,0.0,0.0036573869843629244
0,0.0,0.003627350261119465
0,0.0,0.0035321775240956853
0,0.0,0.003456137326733148
0,0.0,0.003383399636022825
0,0.0,0.003307162518839562
0,0.0,0.00324749506559923
0,0.0,0.0032465020472987427
0,0.0,0.0032377980248287906
0,0.0,0.0031449967994803705
0,0.0,0.0031340938504905366
0,0.0,0.0031313763449907312
0,0.0,0.003001538884231541
0,0.0,0.002955688780912504
0,0.0,0.0029020984891472905
0,0.0,0.002856904043605934
0,0.0,0.0028069556398667263
0,0.0,0.0027583066209967283
0,0.0,0.0026469955624449292
0,0.0,0.0025818508819173782
0,0.0,0.0025648380327763505
0,0.0,0.0025321293259219966
0,0.0,0.0025152303789768918
0,0.0,0.002478428009958399
0,0.0,0.002415649704639359
0,0.0,0.0024077433134232183
0,0.0,0.0023625479390092774
0,0.0,0.002361786872215594
0,0.0,0.0023581845589767656
0,0.0,0.0022871294736187837
0,0.0,0.0022794049140394805
0,0.0,0.00226244661187591
0,0.0,0.0021960819838360234
0,0.0,0.0021940535071191375
0,0.0,0.0021855660566032467
0,0.0,0.002164618911586951
0,0.0,0.002155785589405208
0,0.0,0.002113192954909419
0,0.0,0.0021051551578760617
0,0.0,0.0020826440766059337
0,0.0,0.0020791453664384236
0,0.0,0.002060808069627262
0,0.0,0.0020506926507806453
0,0.0,0.0020503402564586476
0,0.0,0.0020209698152777564
0,0.0,0.0019744556718429645
0,0.0,0.0019194897226385609
0,0.0,0.001869447628274948
0,0.0,0.0018624102880271769
0,0.0,0.0018528113013580563
0,0.0,0.0018495213482286267
0,0.0,0.0018451056191363597
0,0.0,0.0018243858819219562
0,0.0,0.0018187537083696344
0,0.0,0.001741083584883415
0,0.0,0.0017287145888418463
0,0.0,0.00172357556221193
0,0.0,0.0017032972292342005
0,0.0,0.0016960417721633202
0,0.0,0.0016937570897455024
0,0.0,0.0016445268481459605
0,0.0,0.0016435692539656394
0,0.0,0.0016391378871297572
0,0.0,0.0016333654933707
0,0.0,0.001631058704414907
0,0.0,0.0016166950280921296
0,0.0,0.0016036153534295977
0,0.0,0.001584148132204362
0,0.0,0.0015654708292492175
0,0.0,0.0015536745705831546
0,0.0,0.001543041242472283
0,0.0,0.0015403811161670397
0,0.0,0.0014962602922643886
0,0.0,0.001488193691313397
0,0.0,0.0014830968256596285
0,0.0,0.0014588538421803257
0,0.0,0.001450735820326325
0,0.0,0.0014395538726982547
0,0.0,0.0014285817403517339
0,0.0,0.0014268771983925838
0,0.0,0.0014263420579241932
0,0.0,0.0014155924326731122
0,0.0,0.0014147918330614578
0,0.0,0.001399709177626629
0,0.0,0.0013992226580138549
0,0.0,0.0013923345487400812
0,0.0,0.0013899091436503936
0,0.0,0.0013892528290951587
0,0.0,0.0013844696913852116
0,0.0,0.001383300105414641
0,0.0,0.001379054742108147
0,0.0,0.0013546419187560486
0,0.0,0.0013515588561943696
0,0.0,0.0013500354569496306
0,0.0,0.001348737917465577
0,0.0,0.0013465217933358853
0,0.0,0.0013459222732731197
0,0.0,0.001340177065779778
0,0.0,0.001336239270733195
0,0.0,0.001316822039219475
0,0.0,0.0012988993968606395
0,0.0,0.0012974472304031206
0,0.0,0.0012795340759229842
0,0.0,0.0012767825139537014
0,0.0,0.0012759492227423972
0,0.0,0.0012753406826016883
0,0.0,0.0012753251083335814
0,0.0,0.0012707446125889614
0,0.0,0.001267285416181633
0,0.0,0.0012659672478308487
0,0.0,0.0012629161811402157
0,0.0,0.001259549222313498
0,0.0,0.0012590622930544785
0,0.0,0.0012348371091347894
0,0.0,0.0012320347500161845
0,0.0,0.0012317927137266767
0,0.0,0.0012306856023886572
0,0.0,0.0012246679874321044
0,0.0,0.001222499841408391
0,0.0,0.001222045384346978
0,0.0,0.0012146538822119832
0,0.0,0.0012108029598253704
0,0.0,0.0012095470778464706
0,0.0,0.0012083727241277232
0,0.0,0.001206998717097528
0,0.0,0.0011929484010829825
0,0.0,0.0011889219418537325
0,0.0,0.001188177368526469
0,0.0,0.0011879276768931777
0,0.0,0.0011879159310238371
0,0.0,0.001184636397262367
0,0.0,0.001183645814185655
0,0.0,0.0011808704657801858
0,0.0,0.0011807664407382415
0,0.0,0.0011759873339582025
0,0.0,0.0011735169552204634
0,0.0,0.001172739616558703
0,0.0,0.0011695276319697349
0,0.0,0.0011648772424750257
0,0.0,0.0011638703795631162
0,0.0,0.0011618366967437433
0,0.0,0.001160095312103973
0,0.0,0.0011600183915819516
0,0.0,0.001156987056086749
0,0.0,0.001151929291650968
0,0.0,0.0011506163233545987
0,0.0,0.0011464239209789625
0,0.0,0.0011447726899673414
0,0.0,0.001132257390190766
0,0.0,0.0011313395939542609
0,0.0,0.0011307308842830016
0,0.0,0.0011294948374464865
0,0.0,0.0011270480807300052
0,0.0,0.0011212139594749854
0,0.0,0.0011195941860310421
0,0.0,0.0011135596315632696
0,0.0,0.00110677909848089
0,0.0,0.0011057555971776183
0,0.0,0.0011053067740485285
0,0.0,0.0011033457734757454
0,0.0,0.0011028115494580112
0,0.0,0.0011003367556956757
0,0.0,0.0011000479888124
0,0.0,0.0010974452213329915
0,0.0,0.0010928315221626656
0,0.0,0.001087894646050579
0,0.0,0.0010854690901156519
0,0.0,0.0010844369130420628
0,0.0,0.0010805216203288923
0,0.0,0.0010802236739888514
0,0.0,0.0010788728493311684
0,0.0,0.0010784508488403445
0,0.0,0.00107274110178154
0,0.0,0.0010713435696754897
0,0.0,0.001069068594846366
0,0.0,0.0010690431264939021
0,0.0,0.0010650500466971994
0,0.0,0.0010636429025973964
0,0.0,0.0010634686989741756
0,0.0,0.0010505350075743023
0,0.0,0.0010495517487520594
0,0.0,0.0010411174923819616
0,0.0,0.0010405889889169627
0,0.0,0.001038723739853227
0,0.0,0.0010374979554475291
0,0.0,0.0010354506089814025
0,0.0,0.001030326596225764
0,0.0,0.001024000092749406
0,0.0,0.001022788733988342
0,0.0,0.0010152630800965396
0,0.0,0.0010085752546475297
0,0.0,0.0010068651265612812
0,0.0,0.001002022215956715
0,0.0,0.0010015487339892588
0,0.0,0.0010012950251803592
0,0.0,0.0009979055850462932
0,0.0,0.0009964068629010896
0,0.0,0.0009950131172749704
0,0.0,0.0009906261017988557
0,0.0,0.0009899873528699183
0,0.0,0.000985057216174215
0,0.0,0.0009842503237133772
0,0.0,0.0009828200797550668
0,0.0,0.0009820844522031714
0,0.0,0.0009776107417617435
0,0.0,0.0009754920426390433
0,0.0,0.0009750561748812344
0,0.0,0.0009741614022124814
0,0.0,0.0009693871117043861
0,0.0,0.0009683258090736466
0,0.0,0.0009671025284407065
0,0.0,0.0009663484197544236
0,0.0,0.0009630547939199155
0,0.0,0.0009611551689606819
0,0.0,0.0009595229361087019
0,0.0,0.000954143025418089
0,0.0,0.0009503107943009601
0,0.0,0.0009477863475429887
0,0.0,0.0009466749426732788
0,0.0,0.000946464612117689
0,0.0,0.0009449947622886043
0,0.0,0.0009449738716486627
0,0.0,0.0009432982877014447
0,0.0,0.0009418195278214466
0,0.0,0.0009408490374868564
0,0.0,0.000938405413191051
0,0.0,0.0009366136993633523
0,0.0,0.0009316202661881109
0,0.0,0.0009314302344173484
0,0.0,0.0009301735643114814
0,0.0,0.0009292649422531326
0,0.0,0.0009283319116109718
0,0.0,0.0009228985374249385
0,0.0,0.0009209340413491871
0,0.0,0.0009141908947930501
0,0.0,0.000909383496153916
0,0.0,0.0009079595287577654
0,0.0,0.0009047248423481722
0,0.0,0.0008994989290346199
0,0.0,0.0008986048471468561
0,0.0,0.0008951609312898104
0,0.0,0.0008927863316292178
0,0.0,0.0008862982333085021
0,0.0,0.0008806496322350303
0,0.0,0.0008793249723631386
0,0.0,0.0008787616531747166
0,0.0,0.0008769121270778312
0,0.0,0.0008746663984938457
0,0.0,0.0008681069248166782
0,0.0,0.0008660401512742901
0,0.0,0.0008629010356647269
0,0.0,0.0008615417714700354
0,0.0,0.0008610374396616006
0,0.0,0.0008605524845990791
0,0.0,0.0008603072918072853
0,0.0,0.000859299446978826
0,0.0,0.0008580746998156848
0,0.0,0.0008574524742099114
0,0.0,0.0008569791584979081
0,0.0,0.0008549022257646993
0,0.0,0.0008540399107266909
0,0.0,0.0008520115624039941
0,0.0,0.0008497768472702299
0,0.0,0.0008486053737230912
0,0.0,0.0008475403621664881
0,0.0,0.0008466068461925338
0,0.0,0.0008462156048887708
0,0.0,0.0008436023908481935
0,0.0,0.0008378818783516779
0,0.0,0.0008373683908561913
0,0.0,0.0008357361389501669
0,0.0,0.0008337582967536901
0,0.0,0.000832895095108262
0,0.0,0.0008311148545954608
0,0.0,0.0008295728058958935
0,0.0,0.000827735593592891
0,0.0,0.0008274424192477734
0,0.0,0.0008257438633371344
0,0.0,0.0008237863842720597
0,0.0,0.0008223794424761427
0,0.0,0.0008184853273530629
0,0.0,0.0008162089789974917
0,0.0,0.0008138560463024948
0,0.0,0.000812153749948869
0,0.0,0.0008120640240741503
0,0.0,0.0008092377438321482
0,0.0,0.0008051555333349459
0,0.0,0.0008024471133002137
0,0.0,0.0008014096167037455
0,0.0,0.0008012672524412707
0,0.0,0.0008007722302960216
0,0.0,0.0007961216074601574
0,0.0,0.0007958800877524171
0,0.0,0.0007927249892725664
0,0.0,0.0007925389472635404
0,0.0,0.0007911378024738847
0,0.0,0.0007907216453264785
0,0.0,0.000787717655769881
0,0.0,0.000786941396543776
0,0.0,0.000784008609768413
0,0.0,0.0007789681360231278
0,0.0,0.000775229297466252
0,0.0,0.0007727525737757987
0,0.0,0.0007727095306641296
0,0.0,0.0007695687152952331
0,0.0,0.0007691128890765888
0,0.0,0.0007672764874750207
0,0.0,0.0007661699675597283
0,0.0,0.0007636103666076576
0,0.0,0.0007624278640666493
0,0.0,0.0007604616367398002
0,0.0,0.0007600664742532982
0,0.0,0.0007581209439854029
0,0.0,0.0007560358355799635
0,0.0,0.0007532841580230907
0,0.0,0.0007492487211255369
0,0.0,0.0007463419262113343
0,0.0,0.0007453551988138544
0,0.0,0.000745077414772273
0,0.0,0.0007440233098227828
0,0.0,0.0007426429708142576
0,0.0,0.0007397024096097682
0,0.0,0.0007389969871479845
0,0.0,0.0007332460922927977
0,0.0,0.0007320925975036533
0,0.0,0.0007301344321685097
0,0.0,0.000729981512498064
0,0.0,0.0007284664069879454
0,0.0,0.000725807835488116
0,0.0,0.0007238869605982468
0,0.0,0.0007233283431000383
0,0.0,0.0007208319938516605
0,0.0,0.00071949170458391
0,0.0,0.0007192309891527487
0,0.0,0.0007181562154385243
0,0.0,0.000716857039743656
0,0.0,0.0007167232561491224
0,0.0,0.0007164464905960349
0,0.0,0.0007152496804286166
0,0.0,0.0007146917640015777
0,0.0,0.000714565745006224
0,0.0,0.0007125188602680805
0,0.0,0.000711349947851905
0,0.0,0.0007101327435457401
0,0.0,0.0007101297677794931
0,0.0,0.0007090898365769948
0,0.0,0.0007083065817989319
0,0.0,0.00070607929569293
0,0.0,0.0007058362209073316
0,0.0,0.0007030090474594035
0,0.0,0.000702904635675122
0,0.0,0.0007025369299993379
0,0.0,0.0007024620218607531
0,0.0,0.000701578549455202
0,0.0,0.0007012187467446514
0,0.0,0.0006977059211627724
0,0.0,0.0006954862627163896
0,0.0,0.000695174005176656
0,0.0,0.0006934210070355009
0,0.0,0.0006923324329644346
0,0.0,0.0006913611412060233
0,0.0,0.0006898279472183435
0,0.0,0.0006846288027408928
0,0.0,0.0006840369250103586
0,0.0,0.0006828515329851152
0,0.0,0.0006803381512758954
0,0.0,0.0006800381179201523
0,0.0,0.0006782118669501967
0,0.0,0.0006775893794275419
0,0.0,0.000676180314650343
0,0.0,0.000675007741237969
0,0.0,0.0006726180536746741
0,0.0,0.0006718354852849662
0,0.0,0.0006676993688084877
0,0.0,0.0006675771990829837
0,0.0,0.0006639049922107169
0,0.0,0.0006636004057808387
0,0.0,0.0006633115278668093
0,0.0,0.0006627034366311984
0,0.0,0.0006609900435753521
0,0.0,0.0006607431855353527
0,0.0,0.0006595313127151294
0,0.0,0.0006590395336291354
0,0.0,0.0006579720113980575
0,0.0,0.0006571151708794864
0,0.0,0.0006561475318493819
0,0.0,0.0006561177492351013
0,0.0,0.000655945725315368
0,0.0,0.0006558287414919762
0,0.0,0.0006543187087015232
0,0.0,0.0006496655076730072
0,0.0,0.0006491340970861023
0,0.0,0.0006448666500784507
0,0.0,0.0006446073989522246
0,0.0,0.0006438141751670358
0,0.0,0.0006421447871344267
0,0.0,0.0006386780720010384
0,0.0,0.0006383338020603907
0,0.0,0.000637587246145952
0,0.0,0.000634419019598017
0,0.0,0.0006338151222337175
0,0.0,0.0006328333282933704
0,0.0,0.0006316990349924671
0,0.0,0.0006299651658847379
0,0.0,0.0006257324510862651
0,0.0,0.0006255338966643809
0,0.0,0.000625442040463738
0,0.0,0.0006251190677378816
0,0.0,0.0006250825411915544
0,0.0,0.0006238185485022649
0,0.0,0.0006218809212377621
0,0.0,0.0006214324207105151
0,0.0,0.0006202749504722975
0,0.0,0.0006202143527315712
0,0.0,0.0006200380970504231
0,0.0,0.0006186230643559597
0,0.0,0.0006179896815974552
0,0.0,0.0006170490739932152
0,0.0,0.0006126370112737312
0,0.0,0.000612551390421872
0,0.0,0.0006104229794878837
0,0.0,0.0006085024974268025
0,0.0,0.0006070981403189741
0,0.0,0.0006067199169479057
0,0.0,0.0006055422211428834
0,0.0,0.0006016114625829765
0,0.0,0.0006006395318499415
0,0.0,0.000599281297833858
0,0.0,0.0005991967304723947
0,0.0,0.0005991721582024841
0,0.0,0.0005963775423269367
0,0.0,0.0005942851990241044
0,0.0,0.000593223503713816
0,0.0,0.0005930988638335626
0,0.0,0.0005929857304517214
0,0.0,0.0005906706660461029
0,0.0,0.0005881544616035895
0,0.0,0.000587583260748721
0,0.0,0.0005857160159397919
0,0.0,0.0005831893492632338
0,0.0,0.0005812489827451612
0,0.0,0.0005782666777789983
0,0.0,0.0005780369753244654
0,0.0,0.0005774428246836672
0,0.0,0.0005749664115459468
0,0.0,0.0005728819937974086
0,0.0,0.0005721853879879772
0,0.0,0.0005693117482687489
0,0.0,0.0005687469206689374
0,0.0,0.0005675559136907864
0,0.0,0.000566537948060323
0,0.0,0.0005660216994050237
0,0.0,0.0005649409247830386
0,0.0,0.000564576926496923
0,0.0,0.0005630625183452412
0,0.0,0.0005618165038648278
0,0.0,0.0005615596952662451
0,0.0,0.0005614973509862935
0,0.0,0.0005582676063089705
0,0.0,0.0005535846732201489
0,0.0,0.0005535399642220488
0,0.0,0.0005534868315878754
0,0.0,0.0005533815290055604
0,0.0,0.0005515028507019256
0,0.0,0.0005508084698971978
0,0.0,0.0005500641528511622
0,0.0,0.0005498135714935416
0,0.0,0.0005491052341520003
0,0.0,0.000547349153076559
0,0.0,0.0005437490245582287
0,0.0,0.0005415864705472
0,0.0,0.0005404854528170296
0,0.0,0.0005400341601922403
0,0.0,0.0005398608075390847
0,0.0,0.0005390219517463713
0,0.0,0.000538822351475823
0,0.0,0.0005384393759494549
0,0.0,0.00053837063286922
0,0.0,0.0005380450076910417
0,0.0,0.0005358011122108034
0,0.0,0.0005326263139655169
0,0.0,0.0005312733996288941
0,0.0,0.0005299340636371276
0,0.0,0.0005292173256945319
0,0.0,0.0005281344231752381
0,0.0,0.0005263130160004506
0,0.0,0.0005259313789478177
0,0.0,0.0005229623356233945
0,0.0,0.0005224874999980102
0,0.0,0.0005207060485820263
0,0.0,0.0005205775999375799
0,0.0,0.0005198643895480858
0,0.0,0.0005191038763418394
0,0.0,0.000518979135469949
0,0.0,0.000518395170205455
0,0.0,0.0005174644092663203
0,0.0,0.0005169743835735871
0,0.0,0.0005166336254025892
0,0.0,0.0005123634010492107
0,0.0,0.0005103536143584095
0,0.0,0.0005101939492496862
0,0.0,0.0005101212809474931
0,0.0,0.0005091772054174809
0,0.0,0.0005081760182460929
0,0.0,0.000507744111651079
0,0.0,0.0005064095828879513
0,0.0,0.0005060190417324373
0,0.0,0.00050591240905552
0,0.0,0.0005048032864596028
0,0.0,0.0005046587472194518
0,0.0,0.0005045897405783237
0,0.0,0.00050389543955737
0,0.0,0.0005035907536376831
0,0.0,0.0005021543617129427
0,0.0,0.0005010543797583624
0,0.0,0.0004993469131336565
0,0.0,0.0004987046826414454
0,0.0,0.000494610414725788
0,0.0,0.0004933319179540757
0,0.0,0.0004916738408293652
0,0.0,0.0004913382737978802
0,0.0,0.0004906124209286308
0,0.0,0.0004904266833787236
0,0.0,0.0004843241775937349
0,0.0,0.00048257924050149384
0,0.0,0.00048215226880451826
0,0.0,0.00048174429382561243
0,0.0,0.00048021434452897286
0,0.0,0.0004801028714159721
0,0.0,0.0004798544455021678
0,0.0,0.00047461383685033716
0,0.0,0.0004739806673756257
0,0.0,0.0004731727529941589
