dimension,birth,death
0,0.0,0.0006646486492879992
0,0.0,0.0006637001814742075
0,0.0,0.0006634548934568818
0,0.0,0.0006612429343064006
0,0.0,0.0006577123432318846
0,0.0,0.0006462421312418944
0,0.0,0.0006431017482570607
0,0.0,0.0006411517400143734
0,0.0,0.0006321278412005545
0,0.0,0.0006300320945575891
0,0.0,0.0006288781301238115
0,0.0,0.0006069426847037946
0,0.0,0.00060311852530471
0,0.0,0.0005817485170985648
0,0.0,0.0005734343769127034
0,0.0,0.0005681975475711098
0,0.0,0.0005678577675913003
0,0.0,0.0005650699292316879
0,0.0,0.0005577231926270775
0,0.0,0.0005304399279815864
0,0.0,0.0005262280562815024
0,0.0,0.0005121806832931641
0,0.0,0.0004977313168832224
0,0.0,0.0004932268684264331
0,0.0,0.0004884285494464941
0,0.0,0.00048634095965670456
0,0.0,0.0004768665841190559
0,0.0,0.0004724326904172421
0,0.0,0.0004643961762320159
0,0.0,0.000461789111065213
0,0.0,0.0004547737354754713
0,0.0,0.0004245040624069968
0,0.0,0.0004231624324982406
0,0.0,0.00041468057246124253
0,0.0,0.00040957367816984433
0,0.0,0.0004005312025694954
0,0.0,0.00038982097322001806
0,0.0,0.00038914757663473286
0,0.0,0.000384273048354921
0,0.0,0.00038414213384082067
0,0.0,0.00037055321335353295
0,0.0,0.00037044337098723743
0,0.0,0.00033972785562962814
0,0.0,0.00033547966686352606
0,0.0,0.00031485941671699475
0,0.0,0.0003120029011086273
0,0.0,0.000283720808152551
0,0.0,0.00028326131322643463
0,0.0,0.0002767690457436929
0,0.0,0.0002642895248114111
0,0.0,0.0002513033482111825
0,0.0,0.00023304204377723906
0,0.0,0.00022285115294464706
0,0.0,0.00020990133469456478
0,0.0,0.00020812163982106716
0,0.0,0.0001985348896519299
0,0.0,0.00017953149004766418
0,0.0,0.0001623853841874894
0,0.0,0.00012948714416169334
0,0.0,0.00012885703266509073
0,0.0,0.00011232046468192308
