dimension,birth,death
1,0.003256043507947042,0.0037768465730361406
1,0.0018001101276224388,0.0023203058403167874
1,0.002103665695732517,0.0026222151871343473
1,0.002113150652700815,0.0026314772027929605
1,0.0030683275773242162,0.003580132429432216
1,0.0014742675414267487,0.001984781465693157
1,0.002298684430740702,0.0028074717326600873
1,0.0024829111235930854,0.0029911575457556194
1,0.002158385794759099,0.0026652611400052686
1,0.003449587050545632,0.003954023345276367
1,0.003040795704617716,0.003545049310017668
1,0.003063866345592138,0.003557495585175665
1,0.0022877961208157787,0.0027797070315038683
1,0.0037805217980165905,0.004271892765626183
1,0.0031516188308328328,0.0036344312797674935
1,0.0026681483748507745,0.0031490495226756195
1,0.002298571472369116,0.002775605471621371
1,0.003532291962268822,0.00400742260767831
1,0.0018438700588057568,0.0023183612498435956
1,0.0019898744531504178,0.002461138329399611
1,0.0035665007439484968,0.0040376432141063555
1,0.004207114029822383,0.004671402690754334
1,0.0019892710700244436,0.0024522160972763355
1,0.0024001926402730848,0.0028613904994464322
1,0.003433702285624242,0.0038935008160926655
1,0.0017550088752503197,0.002213215455141003
1,0.0021510966953460714,0.0026092173676549864
1,0.002460259520661015,0.002917799205075197
1,0.002071350644574132,0.002528054392254697
1,0.0026027222269934458,0.003058360977678787
1,0.003229921744348909,0.0036816334600538866
1,0.004271445451521757,0.00472183918350042
1,0.001348320901016944,0.00179644574425182
1,0.0022019433471457753,0.0026493674852487987
1,0.0019075793527414107,0.002353362631064482
1,0.0047609071313269,0.005198623491642111
1,0.0031269221682916747,0.0035625924257168405
1,0.0044205633629405125,0.0048557957419390506
1,0.002873532590330687,0.0033071441667496216
1,0.007994961972201578,0.008428527514168439
1,0.002043663600956145,0.0024756506911869642
1,0.0031482318010736536,0.003580024238124711
1,0.0021232289824475578,0.0025539569933424166
1,0.003153340774759679,0.0035806753481706314
1,0.0016899275871503719,0.0021129096446654535
1,0.07528667438283577,0.07570525606072424
1,0.003127029112162627,0.003543297873836977
1,0.0017514277054310394,0.002167428815445733
1,0.0012196747026605092,0.001634680117690513
1,0.0017770139017208757,0.0021883851397703595
1,0.0021568701210065264,0.002565258048458332
1,0.0036514605182903386,0.004059676946510502
1,0.002906699781647677,0.003314654982251541
1,0.0028549638844335714,0.003260387551117925
1,0.0014195291761335575,0.001824085773413509
1,0.002219281207134516,0.0026238203989265136
1,0.0021898324995687263,0.0025920193824262635
1,0.0017863874764045755,0.0021877474351593897
1,0.002110108534837686,0.0025114261113257834
1,0.0030407413742712117,0.0034396850479759718
1,0.002775496005502098,0.0031728123354049878
1,0.002775215657498131,0.0031708306261541996
1,0.0018887890424914675,0.0022749588323067774
1,0.003291443873002167,0.003676175972602201
1,0.0032332723983249734,0.003615801737402024
1,0.0022378763354213103,0.002619395444181942
1,0.001453401998281703,0.0018327963827106258
1,0.002612017964240227,0.002989850439097405
1,0.0019699549056750284,0.00234711189084
1,0.0026408495749992737,0.0030178740216301805
1,0.0018694446241166287,0.0022434036199025145
1,0.0022253679818053495,0.002598624765715454
1,0.001821625204948539,0.0021946254627940726
1,0.0014951436413222694,0.0018663511283536897
1,0.002597010014738918,0.002967099408953912
1,0.003607330660525648,0.00397410324299229
1,0.003311360348117532,0.0036773366915668405
1,0.0018410036148408988,0.0022055166248346504
1,0.002324929811668498,0.0026883355690177383
1,0.003721054713507758,0.00408350148807228
1,0.0027313200565087462,0.003093271296371853
1,0.0019430640255601074,0.0023044143100659923
1,0.006339736175647302,0.006700542051577313
1,0.0011473914142452553,0.0015077275617529258
1,0.0010652417440297985,0.0014245414122296518
1,0.0030615893000402387,0.003420565401457925
1,0.001204081210854292,0.0015585587898895776
1,0.002889442734807209,0.003243439769620113
1,0.0020617856934136815,0.002413734105071009
1,0.0013567974552256775,0.0017068718413102632
1,0.004113002625009064,0.00445992335101209
1,0.002394876495321112,0.002741214048139257
1,0.0030485428763573027,0.0033942253537560074
1,0.0035536827161085894,0.0038989887826562566
1,0.0034685698745888843,0.003813668513035057
1,0.0021622654810343734,0.002506115109276571
1,0.0021409046381902224,0.002483115390780368
1,0.0010332133580266336,0.0013747946384546508
1,0.0026184223730724467,0.0029587594077142257
1,0.002283733610394582,0.0026225187957532575
1,0.001783557729216082,0.002120374933890883
1,0.002462605511512768,0.0027990413571343646
1,0.00143581621045406,0.0017703407791857804
1,0.12800999230176643,0.1283429471178618
1,0.001959583069931864,0.002291085890750527
1,0.0010237430669945583,0.0013542167615410508
1,0.002653575602755408,0.0029825710251463857
1,0.002600262203147778,0.0029249253902428234
1,0.0022432352430095297,0.0025643998708662556
1,0.002392726192296454,0.0027088017043823847
1,0.0030594994730996474,0.0033748842278248604
1,0.004200506927860061,0.004515167896176673
1,0.0008705984393846896,0.001184658776807699
1,0.001703389587893487,0.002013492602923147
1,0.0008324490814653662,0.0011412076707368911
1,0.002003660331832686,0.002308730080127768
1,0.0024761997246753376,0.0027811096450786254
1,0.004024815885136158,0.00432712900871217
1,0.002086760705963279,0.002388870196010959
1,0.0018148379256839441,0.002115474057278661
1,0.0016855123882700434,0.001985408682373964
1,0.0022851648004271865,0.0025832003893071233
1,0.0027676158503997707,0.0030641692189103072
1,0.0014506597425233054,0.0017467654168724866
1,0.0016411030282685668,0.0019369744931689783
1,0.0032534826143083857,0.0035488457344368543
1,0.0015521396719422847,0.0018474435583159437
1,0.0012692475424442122,0.001563976396504662
1,0.0019919676872607165,0.002285942889955424
1,0.0033100606230257418,0.0036034446205199825
1,0.001772410075677657,0.002062524820319763
1,0.0020400245851983803,0.0023292360918680806
1,0.0026981620082852853,0.002985337079032249
1,0.0014341124832624118,0.0017196453750170538
1,0.0011375905996841539,0.0014197130366581509
1,0.00214938411416313,0.002429883434031688
1,0.0020197818512006764,0.0023001217228626352
1,0.0018599018120453328,0.002139379970042886
1,0.001591915630179533,0.0018712273468655006
1,0.002213691819694648,0.002491413816981253
1,0.0026240679517210864,0.0029002852526921205
1,0.002834578578951765,0.0031065045770791912
1,0.0013960965873893734,0.0016675695610156626
1,0.003848098298572064,0.004119308634983848
1,0.003583802408667134,0.003851042337374042
1,0.002682351996269391,0.002947055771194495
1,0.001360928869678348,0.0016252237614922324
1,0.0033783093784349183,0.0036416931379318566
1,0.0017653476318331253,0.002028698646541415
1,0.0021423193069000763,0.002404738362787511
1,0.0018015897859795565,0.0020627471611416102
1,0.0029562990677321883,0.0032172520959887385
1,0.004253482604525989,0.004514112206444567
1,0.0011412849254043983,0.001401086287429281
1,0.0019039004482045967,0.0021636813784798987
1,0.0018653003236793202,0.0021249438589203214
1,0.0017710155232242254,0.002029872636971396
1,0.0015616137880790234,0.001820458260110257
1,0.0032319237693680526,0.0034907303382677372
1,0.0018857695186999337,0.0021443488450761453
1,0.0009571847328268639,0.0012130699198557742
1,0.002689142005363496,0.0029415961987495575
1,0.0033302110931654337,0.003582465346056265
1,0.0020760671731899125,0.002327216013526564
1,0.002157891091559052,0.0024086307068975285
1,0.002496096620301213,0.0027461517160102525
1,0.003050714423086709,0.0032995317141546157
1,0.0031870697389712837,0.0034322683929921692
1,0.002700457190683246,0.0029453555905470255
1,0.000612374506999493,0.0008526986283660972
1,0.0027115641593247215,0.002950789045171532
1,0.002082302562459696,0.0023213048151920395
1,0.001776518336328943,0.002014131873765774
1,0.0013922839584580775,0.0016292841465055709
1,0.0025118055076643335,0.002747889861895523
1,0.001943160454438843,0.0021777714127239694
1,0.003359601716500349,0.0035934041210872606
1,0.0018448287039561917,0.0020782515252359616
1,0.0032022091651374234,0.003435157297355983
1,0.0018207267643628416,0.002053540394046276
1,0.001821281399325715,0.002052965183065099
1,0.002255549202331285,0.002486543557990582
1,0.0035206666000837704,0.0037501518265008744
1,0.004025333200499822,0.004254246108354779
1,0.0017686857232729785,0.0019970583322943647
1,0.0011947968584822169,0.0014208406631390752
1,0.004345678230659976,0.004571353556734194
1,0.00214382026832264,0.002365372188651258
1,0.0022858085896344292,0.0025071284745234977
1,0.0016571013741294685,0.0018781611877117077
1,0.0010490464391514826,0.0012684963798398098
1,0.002046196122234742,0.0022655879282380345
1,0.0022260066040348772,0.0024435532398896613
1,0.0018279721140737736,0.002045442042586045
1,0.002339600640021431,0.002556775850785558
1,0.0009022740271296994,0.0011182349482208346
1,0.0022375544112163363,0.002452314769296634
1,0.0023343811864315633,0.002548519336021471
1,0.002179209812079656,0.0023925996243501224
1,0.001965525875261189,0.0021777145959130852
1,0.00281621678266172,0.0030283856741040293
1,0.0024776770030840523,0.0026897291436310915
1,0.0019152114271931897,0.0021268754725220496
1,0.0018182412310499205,0.002028798784936198
1,0.0020342484117499863,0.0022447289099414604
1,0.0017130697966994742,0.0019229628087981138
1,0.0008554921831697089,0.0010648911952869282
1,0.0020652150477281205,0.0022742009996435594
1,0.00291231594154527,0.0031200721166029875
1,0.0016338162584694034,0.0018413031011720905
1,0.002556080689936721,0.0027623102570791353
1,0.00169384568342842,0.0019000458100029984
1,0.0020251945207078285,0.002230681230789169
1,0.00263715493293007,0.0028412179935824802
1,0.0035753001258686822,0.0037792838897262124
1,0.0013733625549860278,0.0015756541896279391
1,0.0018749098476803481,0.002076722666493063
1,0.0011252274073134331,0.0013266788037547908
1,0.0013822168375468597,0.0015811377577842362
1,0.0030307504164175515,0.0032294315937044754
1,0.0031631147863975142,0.0033614980589823933
1,0.002053085266982393,0.0022511570129317197
1,0.002146508259360681,0.0023439090140122904
1,0.001570720293637548,0.0017677573330993682
1,0.004447574188395641,0.004643263020193192
1,0.0017772216683170177,0.0019709603351240786
1,0.0021443230098878827,0.002337758861882251
1,0.001761178253634346,0.0019541627903147175
1,0.002732920399212646,0.0029250255040350567
1,0.001411188018642851,0.0016008743961642492
1,0.00232731105285336,0.0025157979677701402
1,0.0017191028488754568,0.001906631793625332
1,0.0024321814506402762,0.0026189306134312843
1,0.0027891243599135708,0.002975487054896505
1,0.002101025597561545,0.002286513656443448
1,0.0024015923264998824,0.0025867495964652515
1,0.0022268740981217874,0.002410810768747977
1,0.002443323278182018,0.0026261840365615578
1,0.001853060075850531,0.002034823976706353
1,0.003209169694110937,0.003390485345217689
1,0.003534952016324233,0.003715484429565203
1,0.0011071914248145889,0.0012872441230773728
1,0.0013148665457001281,0.001493996963399416
1,0.00169007103252501,0.001868647581899196
1,0.0014959915247720957,0.0016744800421515534
1,0.005750801711228095,0.005929262754495574
1,0.0037518443378012486,0.003927806870993804
1,0.004774519658643209,0.004949912008195074
1,0.002572971071913008,0.002748058998390244
1,0.0025399632813418883,0.0027147971862391818
1,0.0012140534759014605,0.0013881999513457308
1,0.0017262779574582245,0.001898497285153184
1,0.0013960143322213332,0.001566960595046908
1,0.00176605263766439,0.0019368873516937234
1,0.001370066331042851,0.0015404148156078117
1,0.0033103314960349186,0.0034803813423963732
1,0.0020187768669820798,0.002188544508158695
1,0.00227605113012194,0.002445478235493875
1,0.0010480137724162293,0.0012173671248188322
1,0.001782092076973984,0.0019507982669662333
1,0.0015831107085199274,0.0017507948573693454
1,0.0015676586169593599,0.0017342930509866793
1,0.003240529346777161,0.0034064900415414394
1,0.003344850744371554,0.0035102903151627337
1,0.0017033758225949113,0.0018675727317658739
1,0.0031567806799391177,0.003320526782107925
1,0.0017713542072813932,0.0019315954937340512
1,0.0022283780584930434,0.0023874167805063027
1,0.0021163441490240926,0.0022747196780893444
1,0.002074729165606897,0.002232439690868389
1,0.002370199981499148,0.0025276980554258047
1,0.0012861746599127583,0.001440359493969877
1,0.004938622989560769,0.005092044962784965
1,0.0021620992981769395,0.0023146363787433268
1,0.001771457867566648,0.0019237488106264894
1,0.001957390100007259,0.0021083958075143188
1,0.0016856993293499446,0.0018360102347976652
1,0.0023476453140560145,0.0024972004244744918
1,0.002338414101595581,0.0024848184258523744
1,0.003506919663269149,0.0036515634410912673
1,0.002077334486685597,0.0022212571609624135
1,0.0019398952309601992,0.002083728737379318
1,0.002201229284213976,0.0023438317356472053
1,0.0015824742387264955,0.0017249451449779939
1,0.0014337864929920934,0.0015758080883940106
1,0.0011372622820865802,0.0012791729640323343
1,0.0014528667063844053,0.001594206573495637
1,0.0008616963173002583,0.0010024818376954021
1,0.001646065090681736,0.0017859145161783373
1,0.0011977143657630916,0.0013372066984786422
1,0.0032153897184159894,0.0033543243924992095
1,0.0023449368456589215,0.0024831468726329983
1,0.003263365086646075,0.003401449603466694
1,0.002017043175500948,0.0021534428920812992
1,0.0022504064885038124,0.0023855728533874105
1,0.001274387524956603,0.0014095027094217945
1,0.0017770544879152428,0.001911617286862472
1,0.003422957348120366,0.003557298480723418
1,0.001165203310064024,0.00129906468036844
1,0.0008719124671296796,0.0010054826435531587
1,0.0010191571023386058,0.0011523777299731416
1,0.0012211366264344066,0.0013530725230756996
1,0.0007937870326594691,0.0009246508494148504
1,0.0021542343634860686,0.002284540423913304
1,0.0008023261919384278,0.0009316100705722435
1,0.0016896233118380017,0.0018188618668626632
1,0.002476825320487348,0.0026055861536709397
1,0.0027367613874653557,0.002865518351936173
1,0.0027769653744506456,0.0029055888427349315
1,0.0012977174151321514,0.0014259860085493396
1,0.0019093871574542656,0.002036639312206746
1,0.0012283493313101084,0.001355447870396864
1,0.0012017322643158492,0.001326595783687902
1,0.00197381517152602,0.0020985167705442924
1,0.00459952942062219,0.004723700912670391
1,0.001772578749834543,0.0018961730868803743
1,0.002270135311279041,0.0023935714925906134
1,0.0018802489960859582,0.0020032642225109787
1,0.0020416306884597484,0.002164454555603655
1,0.0019362568151185238,0.002058984124135557
1,0.0010019558974701719,0.0011244387898301988
1,0.0024484128448508708,0.0025698684272811947
1,0.002712454908168006,0.0028333800087567743
1,0.0017858326767156922,0.001906075535090565
1,0.0027517638964334955,0.002871813273788369
1,0.0019129379123124114,0.0020326380244410475
1,0.0017266240365852658,0.001846051732654573
1,0.0017166895966750201,0.0018354660922853079
1,0.0020036592988354877,0.0021220918482574517
1,0.0015765690006502796,0.0016947557975260145
1,0.00155864118943645,0.001674625543015718
1,0.001801737250040576,0.001917358359456382
1,0.001986223790796372,0.0021009013320310776
1,0.0036237598175077584,0.0037372795241072667
1,0.001349841416450814,0.0014616969041592323
1,0.0018333880601898301,0.0019439202790395482
1,0.0017956521364081819,0.001905673118627174
1,0.0015099957228288654,0.0016197944916531537
1,0.0022846820744273477,0.002394222812049663
1,0.0013774082477655703,0.0014868166111692612
1,0.0009588403948587708,0.001067982810651295
1,0.004436122073639077,0.004544982142018234
1,0.0024734403453771357,0.0025822278781147488
1,0.004656780075195973,0.004764797360739803
1,0.002709410922058646,0.0028172317238320424
1,0.001571909206346764,0.0016785520494528299
1,0.0014142007306052018,0.0015204923893320872
1,0.0017042704243864257,0.0018105504169090736
1,0.0014110036996127242,0.0015165022930560444
1,0.0013707909146746006,0.001475773864391549
1,0.004216134688254431,0.004320402890576135
1,0.002158179463386245,0.002262408563614038
1,0.0019585821341778745,0.00206258064105239
1,0.003775382309360158,0.0038789077102012437
1,0.0033208855447104607,0.0034235910244498303
1,0.0018411837838023107,0.0019428053118340357
1,0.0015360672121060889,0.001636327098890512
1,0.0011920647070694753,0.0012923102141697853
1,0.0022642989404561657,0.0023641171589733117
1,0.0015510981066046373,0.0016506436409820713
1,0.0015392450309179592,0.001637590864123401
1,0.0008534869488883029,0.0009512500403961068
1,0.0025290506527899308,0.0026265447201006572
1,0.0034187329873961742,0.003515370583601902
1,0.001442896240882318,0.0015395133393302264
1,0.0024045318198312104,0.0024999612006129397
1,0.001883566721212383,0.0019786809465183377
1,0.0018604459544303386,0.001955383837123672
1,0.0019866609289824876,0.0020813371738231745
1,0.001147304296926123,0.0012417686743239954
1,0.0030029739044573184,0.003097307668427302
1,0.0010593839777888782,0.0011533769606660875
1,0.0021820537691137737,0.0022753172818603465
1,0.0011808012342867222,0.001273829323935967
1,0.0017336958061428085,0.0018267206398465078
1,0.0019458645654439723,0.0020388458325011306
1,0.0006586463447556579,0.0007513104189625327
1,0.002481528202303988,0.002573990796926342
1,0.0013180326549603319,0.0014102521854608644
1,0.001930370241621156,0.002022557167799503
1,0.000609542935082512,0.0007013600487650197
1,0.001104728347398298,0.0011964999106834817
1,0.003722601903351611,0.003813668513035057
1,0.00167886914249782,0.0017697256563191535
1,0.0015935586906318383,0.0016842673448158494
1,0.004446360592910275,0.004536833814504619
1,0.0016774060020559294,0.0017666593164989814
1,0.0036108796252516343,0.0036998960369377387
1,0.0018471271847006819,0.0019361070289060256
1,0.002546760986842943,0.0026347375618774797
1,0.0020892898963118475,0.0021768307123961805
1,0.0012270634347126884,0.0013144057195025574
1,0.0007494983726511844,0.0008366731374179503
1,0.0007918038225644318,0.0008779369070786208
1,0.000541023995799935,0.0006264874922365339
1,0.0006504995739234857,0.0007356989261507401
1,0.002405651998074099,0.0024907934914160015
1,0.0015616175809204935,0.0016467569534098368
1,0.0008060986078659045,0.0008909413611689805
1,0.0012712535596820342,0.0013557000032528889
1,0.0008484527218205657,0.0009316100705722435
1,0.0019364995661334742,0.0020192971119269063
1,0.003214283024094457,0.0032970368631062372
1,0.0022645753871805203,0.0023467343346274183
1,0.0018256302637006468,0.0019075573398902714
1,0.002547832577904095,0.0026296781167574447
1,0.001264855104373171,0.001346171862311467
1,0.002202681857523533,0.0022836000436990697
1,0.0021676489337415935,0.002248421180602417
1,0.0012905630706932841,0.0013712673480515422
1,0.0010974715055621868,0.0011778457477786858
1,0.0027403401777932367,0.0028206814600598667
1,0.0012140840733917242,0.0012943837674800824
1,0.0030512666908157717,0.0031314333726512895
1,0.0017255327167402124,0.0018049402222865853
1,0.001394901313787255,0.0014732663306786652
1,0.0014425698555337102,0.0015207511164327357
1,0.0005358180176466359,0.0006138402890363708
1,0.001287441068418219,0.0013651652141262536
1,0.0009903298854545815,0.001067407338725432
1,0.00203074419537029,0.0021076978500440048
1,0.0018602278300484272,0.0019364783611922668
1,0.00242104816675523,0.0024962790023448107
1,0.0017109273111726795,0.0017849146530422872
1,0.0025306686226160644,0.0026046033620451456
1,0.0017144941267148574,0.0017878485221365587
1,0.000866710860142626,0.0009394318532617526
1,0.0008686350310273019,0.0009406605814984086
1,0.0008168700113879664,0.0008883274903259168
1,0.0031329186594097344,0.0032039128318075804
1,0.0024440722333020754,0.0025142740736496176
1,0.0024247599871600888,0.002494767816895568
1,0.0009190512574665293,0.0009886939762666863
1,0.001309704224904891,0.0013780996002939975
1,0.0013846701849491187,0.0014523126219390546
1,0.002293544332257636,0.0023606028056956194
1,0.0029702361654431095,0.0030369674336029806
1,0.0032552181636169614,0.003321714330347779
1,0.002141533531207591,0.0022064377211550843
1,0.001399577915393249,0.0014642428154159894
1,0.000899105423338507,0.0009634733176052377
1,0.0020423112711020004,0.0021065456175366503
1,0.0011219667723794406,0.0011861410857728371
1,0.002217603220586807,0.0022815499046958915
1,0.001276503093722621,0.0013403731123172978
1,0.0030002550006035934,0.003064115194819852
1,0.003505460689055331,0.003568139965155026
1,0.0007199615898161212,0.0007819565930066313
1,0.0021114391025515446,0.002173151480312278
1,0.0013989549585537522,0.0014605040293033504
1,0.0025648241339181217,0.0026261679197495348
1,0.0020660422328571603,0.0021272368641156044
1,0.0010775316655461744,0.0011386911230375633
1,0.0019219560534773164,0.0019831095416962
1,0.0006439748921623349,0.0007046891953025829
1,0.0014260689762094006,0.0014865636775483334
1,0.001819032455914404,0.0018790437092244124
1,0.0019948049463728093,0.0020547395891169196
1,0.002069268136265548,0.002128709296124936
1,0.0015453492043184234,0.0016047816412784375
1,0.0014976375958365314,0.0015563299775679398
1,0.0016914114099499753,0.0017497902416791025
1,0.0016959748684356212,0.0017543197356308363
1,0.0017916636196201223,0.0018499391356216158
1,0.001623886174611383,0.0016816055002291624
1,0.0015320378220009252,0.0015895389027164779
1,0.002655273842815541,0.002712276017281087
1,0.0012174823255048063,0.0012742743975102718
1,0.0046209145844350865,0.00467661686030479
1,0.0010040056303353404,0.0010594479846161092
1,0.0014831780620979261,0.0015380612887661719
1,0.000846457299766078,0.0009007290964035687
1,0.0006318551414757274,0.0006858550450252122
1,0.002352957522207456,0.002406830755709891
1,0.0021791077689505894,0.002232911773801253
1,0.0020471566023888992,0.002100829768777674
1,0.003128690802221171,0.003182094057521604
1,0.0031239078340990945,0.0031767614057556944
1,0.0008959841913013311,0.0009484214470624077
1,0.0017392843144332295,0.0017916005828468712
1,0.0016907069516390162,0.0017429002890745043
1,0.0017064258088778698,0.0017584713676327122
1,0.002053394684533591,0.002105372544569557
1,0.0017916828035069346,0.0018436171132185561
1,0.0007317623400292642,0.0007835458854392378
1,0.0007734607027253229,0.0008251250937282061
1,0.0009687550064036731,0.0010199973009923492
1,0.0013356955758378063,0.001386933066962495
1,0.00235511592794636,0.0024063400773514853
1,0.0017592218542334976,0.0018094689525659255
1,0.0015321782534216642,0.0015820958946609386
1,0.0018683602222234212,0.0019170217512020729
1,0.0034602341109524876,0.003508782596169268
1,0.0014536899737206635,0.001502139012406805
1,0.0014885720066395152,0.0015368355731471069
1,0.001638425909259777,0.0016862718758926378
1,0.0009816219634990265,0.0010293654262766368
1,0.002555266132146959,0.0026028667280597545
1,0.00193076415694065,0.0019783120982019425
1,0.0029703635513619836,0.0030178740216301805
1,0.0006889472452163509,0.0007354767458440852
1,0.0024878307049034736,0.0025341478411247884
1,0.001597357354830255,0.0016435478586684785
1,0.002036626434127441,0.0020818592144717114
1,0.0033652480768478253,0.0034103492357822856
1,0.0018319101250202459,0.0018770018262569486
1,0.0014129222933270229,0.0014578278623030236
1,0.0009028697985019417,0.000947613999738914
1,0.0009991849083130844,0.00104327462228068
1,0.0009258585911589355,0.0009697677541813936
1,0.0021422317321977964,0.0021857759270862954
1,0.0026471500364093265,0.00269033913845895
1,0.0009137468017776298,0.0009567007857413511
1,0.019241143574980836,0.019284063862395888
1,0.001519495554354907,0.0015616059248050942
1,0.0017720883784029578,0.0018129542863624156
1,0.0017690641003956947,0.0018099124159863288
1,0.0010512672775677683,0.0010918969976958864
1,0.0024461813521444702,0.002486488417252705
1,0.001242843584361587,0.0012828655834490916
1,0.0005765129950394198,0.0006161607145933789
1,0.0030224649447771305,0.003061774326193892
