dimension,birth,death
2,0.0279909631627473,0.029090275231716707
2,0.03737906036861311,0.038469650221692214
2,0.03838875545282753,0.03947546542409185
2,0.04703424834199023,0.04807231113931106
2,0.037270588727709004,0.03829875418407351
2,0.0344513710481967,0.03547381712924552
2,0.027557461468037354,0.02856266104065591
2,0.03971313234459922,0.04071461859772684
2,0.03396743622138865,0.034947018644979136
2,0.0350816410933879,0.03604958608345141
2,0.03476259254413296,0.03570185493206739
2,0.03814772869483695,0.039078446786696995
2,0.048865412062422516,0.049790939204318846
2,0.038155041973747375,0.03906623400561017
2,0.02185762196743567,0.022744663788572508
2,0.03147325961230868,0.03234903376567975
2,0.05451723484418812,0.05539107892294396
2,0.04666432221903495,0.04752197619158216
2,0.08350176395637797,0.0843497764351492
2,0.03497593340902955,0.035814464202149295
2,0.02360290517477448,0.02441712957542732
2,0.04318614592463351,0.04392200311249468
2,0.04098476877641049,0.041715132853712256
2,0.02915462394872004,0.029835206278911845
2,0.014422413990694176,0.015092304174524474
2,0.081129523835574,0.08178810297451991
2,0.03828106038071342,0.03893877226667751
2,0.030656567255263813,0.03130696232564341
2,0.026424813011075892,0.027070406475819164
2,0.03758832591739621,0.0382324984006848
2,0.08686542755844018,0.08747085777223577
2,0.029578644190285466,0.03017697742805188
2,0.05442554535606149,0.055012683016312965
2,0.029625367794783898,0.030211820368780815
2,0.06590501937801072,0.06647764449561894
2,0.03646448765175167,0.03703619278017287
2,0.014732878592655495,0.015303074291253523
2,0.023112358653197787,0.02367585051579394
2,0.012415771022538472,0.012973788775364635
2,0.012517700078941449,0.01306093062260826
2,0.03593313670549682,0.03647247600438447
2,0.036350097112837224,0.03688721809871408
2,0.03417521555035006,0.03471175279449535
2,0.038732495010607035,0.03924962656908502
2,0.010670423880401375,0.01116489311545758
2,0.01755881980552215,0.01802934040099729
2,0.002208349705153303,0.0026786391903946896
2,0.008008852570309494,0.008477487617499852
2,0.010929595321915392,0.011388524819319243
2,0.006467098671517827,0.006923281228277952
2,0.004669364072906907,0.005119324127272697
2,0.038361277390217136,0.0388087761849083
2,0.10335998402653142,0.10379602428806847
2,0.004651812505791976,0.005086715875437531
2,0.025613782997656057,0.02603670281943662
2,0.02057790605398704,0.02099901348003848
2,0.04521253371945659,0.045624934192133995
2,0.036544489410176385,0.03694361900369143
2,0.08796049371788264,0.08833925481051845
2,0.009510543953901354,0.009885855735418832
2,0.06825556307079789,0.06860019310986754
2,0.015571361636441301,0.01590055978173771
2,0.027371662429706463,0.02769821526040303
2,0.0417965866522154,0.042121071246816744
2,0.0019358000522098741,0.002250982119959577
2,0.1640740270733962,0.16438819676401176
2,0.01649210620579884,0.016794026425312785
2,0.023503267533111143,0.02380497833095027
2,0.0014555974918906282,0.001752481728162508
2,0.02773978930410183,0.028035163308545465
2,0.003823956201453593,0.004116489227038163
2,0.004761421615250108,0.005051756852085122
2,0.0018690310315502246,0.0021470676088863796
2,0.05118192414610429,0.05144983570723313
2,0.00666220162652823,0.006926661808607564
2,0.0015472319492716253,0.001808688617440013
2,0.0035783570117554845,0.0038396546049836036
2,0.002021972637775388,0.0022831817451890828
2,0.051396598368150796,0.051657722274411434
2,0.005796011424841741,0.006056244646978921
2,0.0015631785124104456,0.0018156826353604302
2,0.002212672956083967,0.0024626055896968353
2,0.0019519724367337283,0.0021997242115762566
2,0.029910395740686165,0.03015710164314474
2,0.001957974656735987,0.0022022311092700056
2,0.00301830235559449,0.0032619284443480123
2,0.002784725688570355,0.0030280406926005447
2,0.005832752902900866,0.006074061816362254
2,0.003889778295581538,0.004129673144136392
2,0.002051242853642505,0.002290896523790786
2,0.002005975816107004,0.002240950361982791
2,0.012601748464989085,0.012833347088902877
2,0.013485036602348564,0.013712246245449873
2,0.0018875961492278693,0.002114435970090336
2,0.0023064052347072893,0.0025303057087302555
2,0.0020846587350733777,0.002308152645720065
2,0.0030259720505216394,0.003247399969495089
2,0.0028803847517910276,0.0030995060176909448
2,0.001692291853535538,0.0019107937737616427
2,0.0019502423246959772,0.002167301227734688
2,0.0029440807434297474,0.0031562880825911728
2,0.0025817895850884067,0.0027926983291864486
2,0.0072459830894725874,0.007447872442823285
2,0.005283214847812276,0.005484316354636994
2,0.0031644415686708986,0.0033654512623882814
2,0.0015664202563552827,0.0017673311551730643
2,0.003922072812762017,0.00412253933509137
2,0.0024863619419322187,0.002685758363226104
2,0.004643032995685212,0.004839637961348773
2,0.0018085640915734267,0.0020034905773040684
2,0.002111858746586576,0.002303718126126344
2,0.002307202341960605,0.00249822216723954
2,0.00487236155486091,0.0050604512619576375
2,0.0013041674048682734,0.0014920033707284972
2,0.0014254678661618113,0.0016120323970623706
2,0.010060843087554611,0.01024611535198201
2,0.004630772116434534,0.004812954580669069
2,0.004773096788437508,0.004954485675046465
2,0.002268167629460562,0.0024476718766343053
2,0.0017052044246827467,0.001883541126963491
2,0.0022074648232669855,0.0023850285119900285
2,0.003517819822714569,0.003694387011385944
2,0.03366369293514465,0.03384001770569551
2,0.03995550325707807,0.040130961010537036
2,0.03231847737875867,0.03249294380204636
2,0.0021389245148853257,0.0023120541252302012
2,0.004069400306110846,0.0042422030960901315
2,0.0019805057205992643,0.0021533066903887898
2,0.001475919380040622,0.0016467463141490578
2,0.001486228208683583,0.001656762535417591
2,0.0013082571613144479,0.0014778257480413607
2,0.004433865737946806,0.004602518928410158
2,0.03556040727183927,0.035728934925978645
2,0.0027302496387570977,0.0028975060594486277
2,0.00853848944736966,0.008705282364372879
2,0.0024100543828870584,0.0025762067627119983
2,0.0014689860208650042,0.0016349106834013148
2,0.0038675203539480355,0.004033384046003278
2,0.0013149966456591613,0.001480117361384939
2,0.0016620919493601943,0.0018270698941690814
2,0.036282748812180084,0.036447296721405266
2,0.0011347509291999751,0.0012979777973678296
2,0.001445007005215671,0.0016082108896409908
2,0.001531401986705427,0.0016943866158062276
2,0.0023874276585371316,0.0025501600975475127
2,0.009708583376734277,0.009871129696218499
2,0.0014777221217445494,0.0016398695964524954
2,0.002041456020401738,0.0022027296761346804
2,0.001822972569463552,0.001983128601653437
2,0.03512950133080849,0.035289323731191
2,0.017447059359098797,0.017606215812404603
2,0.0036433359733398177,0.0038023983272755814
2,0.0012787488746191346,0.0014372972331042318
2,0.004397583673626203,0.004555866411926231
2,0.0015736710380523716,0.0017316258454306756
2,0.0011633042055789284,0.001320439503673354
2,0.0017339801823158861,0.0018906889137510169
2,0.0038362435321150955,0.003992948602947425
2,0.0038701512920185127,0.004025762247105499
2,0.010449289360723384,0.010604452400079158
2,0.031972486511156785,0.03212738167105933
2,0.019825475760779972,0.019980041222206348
2,0.0011195342381620872,0.0012720387343801477
2,0.0011879916119506586,0.001338886743075374
2,0.0019577905099449765,0.0021078141941711583
2,0.0035727488104231376,0.0037211230914450033
2,0.001235349800071226,0.0013834193546451332
2,0.0011926665851487745,0.001339059368500211
2,0.003175614010715677,0.0033216425404822823
2,0.0024849830578135383,0.0026309595416315204
2,0.0019027041660594113,0.0020485520202212924
2,0.0012522616509118964,0.001397992728300305
2,0.0018768464524650417,0.002022089048270263
2,0.0021083795020188415,0.002253277376203313
2,0.101857417782648,0.1020022950628554
2,0.001160227229987833,0.0013044747473639645
2,0.0024248052106495446,0.0025689094333712034
2,0.05277781793866074,0.05292128182922226
2,0.004476555184729482,0.0046193812669415735
2,0.002909069723500667,0.0030518731195735265
2,0.002170292398184704,0.002313035617320802
2,0.010591501495818726,0.010734216560054828
2,0.001234575451425961,0.0013772177642431902
2,0.0016057258180638505,0.0017481776776847075
2,0.003186236560452438,0.003327893535245373
2,0.0015494099808899384,0.0016895018486973606
2,0.0015885795412100745,0.0017285882100093234
2,0.0014784662254660453,0.0016175060838883291
2,0.0012905407478465247,0.0014290837281198691
2,0.0027714623801331694,0.002909932175725342
2,0.0009391741236489183,0.0010775379520487278
2,0.0013242207588406727,0.001461880426404109
2,0.0013795187004609422,0.001517033709871139
2,0.0028665365929654734,0.003004046891584288
2,0.0017209673705398218,0.001857355515734385
2,0.0022232528471921487,0.002359255227683225
2,0.0016723350510276561,0.001806981757283421
2,0.00221767629530084,0.0023523146889735357
2,0.0037326631220853377,0.003866963785099643
2,0.008055904032117362,0.008190174025054245
2,0.0029602287582788027,0.003094078735812898
2,0.001367252495680314,0.0015007041772308282
2,0.0013278043992215585,0.0014608216558975153
2,0.00226040529889354,0.002393390631020179
2,0.001784527086868741,0.0019173279316330753
2,0.0030099514711906853,0.0031415360359321382
2,0.0013524247725018885,0.0014837954691424276
2,0.001145477976284769,0.0012759425962349945
2,0.0012265005898429776,0.001356381086363792
2,0.0016954620044933265,0.0018252651484151252
2,0.0011047666799794261,0.001233660845253614
2,0.001062419917286124,0.0011907368902445215
2,0.0010406327162823029,0.0011686283314266794
2,0.0019123261672218822,0.0020400488884038392
2,0.0010625302332197815,0.0011899826477588863
2,0.0021341827391587807,0.00226130853981593
2,0.001699327958865585,0.0018258628557415826
2,0.0014964465385228945,0.001622933570230657
2,0.001330962008214852,0.0014568997710246577
2,0.0011417732890181324,0.0012670899056192201
2,0.003909137241296837,0.004033855898865559
2,0.004628683716742296,0.004753273948604918
2,0.0013117156975943707,0.0014357851504879036
2,0.004119502615210815,0.0042431939078105075
2,0.0012402525568084662,0.0013634903761946442
2,0.0016781222530687795,0.001799735281165608
2,0.0037838253981509074,0.003905346585042397
2,0.0011876410813557424,0.001308973205474054
2,0.0017644499286209449,0.0018857331139961967
2,0.0015260874852038434,0.0016467949136320466
2,0.0024813792118833626,0.0026016746847583273
2,0.0027917704697756223,0.002910601959651344
2,0.001215030434343186,0.0013338045063431276
2,0.0013418965988530854,0.0014606213253348889
2,0.003088976583364296,0.0032075480789672682
2,0.004545439132566856,0.004663961187796088
2,0.001251139418533476,0.0013690100721679076
2,0.0014456189731925839,0.0015631399261519974
2,0.0018579566045277356,0.0019752164236443415
2,0.0014535934136377978,0.0015702073437923016
2,0.000899368145759252,0.0010147169336913466
2,0.002888236759437473,0.0030035220002908687
2,0.002153838232442701,0.0022689196961445486
2,0.0033870090555714596,0.003500748677780953
2,0.10235206532988754,0.10246577056873013
2,0.0011780803935524562,0.0012902894564958793
2,0.00245716988337658,0.002569363601065276
2,0.002221759061417362,0.002333436949330223
2,0.0013767812109821327,0.0014879349279870882
2,0.0013725840805791747,0.0014836873036876443
2,0.004064129020100533,0.004175202795611452
2,0.0028117377001349135,0.0029227118148993235
2,0.0011693219575832064,0.0012802849482621765
2,0.0008468228150858966,0.0009563184774512101
2,0.002860428853663669,0.0029698750443769113
2,0.001357240552779673,0.0014663160262833846
2,0.002313259722256858,0.0024221400352198133
2,0.002700643555632081,0.002808531108782032
2,0.0019709356742268536,0.002078654139162593
2,0.0017549594936855741,0.001861557445815607
2,0.004374670430789122,0.004481111459687173
2,0.001428457214283322,0.0015345246299096659
2,0.0010911850574777447,0.0011971257301681038
2,0.0012148041999019297,0.0013192056172796772
2,0.000874806884329065,0.0009790068323610208
2,0.002221877915875602,0.0023260742981313426
2,0.001047323117153321,0.0011513508230770323
2,0.0010089196982526337,0.001112414509170644
2,0.0012483618855330075,0.001351188078514321
2,0.0010829992019018876,0.0011858199711157974
2,0.026160083172532864,0.02626256767918251
2,0.0016787766179095004,0.0017811854726989885
2,0.0016730396270073402,0.001775260353970515
2,0.0008266056338602772,0.0009286787677423877
2,0.0012537820986919378,0.0013554253450305384
2,0.0010091927536754104,0.0011105871042210612
2,0.0013146003754825007,0.0014155372261432065
2,0.0017762188980886616,0.0018770326700287023
2,0.002125806236767351,0.0022265671566320615
2,0.002227587489729652,0.002328122217337653
2,0.0010806013365116697,0.0011806040551994642
2,0.0011338949961387543,0.0012338260003041954
2,0.0013687703802371025,0.001468675134875582
2,0.0009582771990292449,0.0010577346924885607
2,0.0014125527584840955,0.0015117461433925578
2,0.0017204626681906466,0.0018196526423685886
2,0.0013932601096994536,0.0014924187717531964
2,0.0019313822787884343,0.002030343925832775
2,0.0018992841473697022,0.0019977270941839557
2,0.0037241956181267005,0.0038224851320333487
2,0.00151921565948096,0.0016174773348251394
2,0.0013364701423718922,0.0014346518978153601
2,0.0016772311306123338,0.0017743955875316347
2,0.03374920321178724,0.03384558926258659
2,0.0013608312464263648,0.0014567822757453478
2,0.0015685234652200832,0.0016642420832424232
2,0.0008365639467499628,0.0009322530958946523
2,0.0006812211042520731,0.000776852415835421
2,0.0036832257594974784,0.0037785944054901806
2,0.001801492360936837,0.0018964340839456235
2,0.001335887311560269,0.0014305961276931025
2,0.0019606651561765898,0.0020553343344499584
2,0.0007836550498698468,0.0008782515893824498
2,0.0008162311887858604,0.0009106115764531996
2,0.002275119869245416,0.0023694509938520115
2,0.0012796629085869609,0.0013736070706110756
2,0.003007868902673013,0.0031015328284257748
2,0.0008868004090905417,0.000980259360395965
2,0.0014063706758404464,0.0014994894852361305
2,0.0021691818293168358,0.002262217053951214
2,0.004450615961425298,0.004543644028551027
2,0.002095934519769464,0.0021885400742261375
2,0.0019725151121302528,0.002065051831687958
2,0.0012876245798759888,0.0013799725025737248
2,0.001021287997284334,0.0011128856655463698
2,0.0008826831732008679,0.0009740703148546882
2,0.00060482370716928,0.0006961988521472139
2,0.001227270444820466,0.0013184359470588983
2,0.0013747936556857152,0.0014659223388637267
2,0.0022077957025078664,0.0022987644431053294
2,0.035876790653615334,0.03596734217101121
2,0.0012370134749065456,0.0013272046965287117
2,0.0010116547233527653,0.0011012477060369599
2,0.0015476239180353109,0.0016371867553939985
2,0.003264624590046795,0.0033540307544996976
2,0.0014533947241222565,0.0015427036525437433
2,0.0014705947546236025,0.0015598116736418822
2,0.004555909468004224,0.004645073077871813
2,0.0006172810051232098,0.0007063169179581051
2,0.0015547021099101752,0.0016436014594080131
2,0.0009884452847823083,0.0010772459654227226
2,0.0015258446273462049,0.0016146113242771615
2,0.0012154170533869501,0.0013039602178442685
2,0.0008707550336369282,0.0009592478999404677
2,0.0024831067565305137,0.002571463783523862
2,0.0010384084737926071,0.0011266025210266968
2,0.000980981403977514,0.0010688742834552812
2,0.0009766598354530812,0.0010643578746202529
2,0.0016802163541904233,0.0017671350093219278
2,0.001558358814519082,0.0016449923201017284
2,0.0019898017643347537,0.0020763007186303246
2,0.001705283208631709,0.0017916176381680177
2,0.0007817170733030026,0.0008678939496938407
2,0.0032755068250883016,0.0033610940782512694
2,0.0012451824127006717,0.0013306763273483327
2,0.000871986547145639,0.0009573251742172237
2,0.020037935698472314,0.020122514696641298
2,0.0010415282323814287,0.001125775283061525
2,0.002552848012932944,0.0026367537394983865
2,0.001580600563461496,0.0016643368470072037
2,0.0008468333868539445,0.0009305022855168946
2,0.0008659567618973195,0.0009496007113673583
2,0.001240672764949503,0.0013241087875870436
2,0.001792078561924422,0.0018754640299978855
2,0.0019065022674497527,0.00198936636370824
2,0.0013871355531215961,0.001469520084232964
2,0.0011882511918970967,0.001270540297455951
2,0.0031549583150207675,0.003236869978924221
2,0.003173277104558677,0.003255172152732917
2,0.0015304353635207956,0.0016120963245102155
2,0.0013369740459860807,0.0014186279106116794
2,0.0010075926885956838,0.001089133664407752
2,0.0018792652124569994,0.001960687527442537
2,0.0017837342513590546,0.0018650997178635996
2,0.0007279554926806278,0.0008092302861619648
2,0.0014972229743295128,0.001578471469706326
2,0.0014825753007628511,0.0015635395991486912
2,0.0007171257845391248,0.0007980144098818948
2,0.0023586572894625985,0.0024393563690912595
2,0.004251088191141743,0.0043317689172999345
2,0.0013844844833090545,0.0014651151280456953
2,0.001851408934387656,0.0019317696810019248
2,0.0011717438237114236,0.001251802379466234
2,0.0009054979774969687,0.0009852485413622573
2,0.0009868475257210603,0.0010661088187802299
2,0.001130901253372131,0.001209569644297828
2,0.002143642027530986,0.0022222018843973696
2,0.0010807441283707535,0.0011591161578725368
2,0.004302655721543387,0.004380693778465866
2,0.0037123416987328117,0.0037902609052776295
2,0.0016537003776235747,0.0017315045102619239
2,0.0009024292213518706,0.0009801775130179752
2,0.0008294676341137991,0.0009071626822552088
2,0.001190862301398857,0.00126854698363979
2,0.004701867730641046,0.004779512863280106
2,0.002050551131789531,0.0021275494764227032
2,0.0011465290057096607,0.0012233836006923773
2,0.005785097212282058,0.005861750834222261
2,0.0021883451449340487,0.0022648724771716414
2,0.0010165965258792254,0.0010930878105255473
2,0.0012869972396659995,0.0013634812309744413
2,0.000692793480395353,0.0007687583187872156
2,0.0016420664826798626,0.001717751542554185
2,0.003083714274735571,0.003159392884068169
2,0.0011731529716785107,0.0012485976235456107
2,0.0013863939744407348,0.0014618023004693097
2,0.0016064888659291202,0.0016814390217686232
2,0.0004851415557303302,0.0005600720796371612
2,0.0009682679610554227,0.0010427753199774123
2,0.0006416468538496967,0.0007161456840246594
2,0.0014551932995110596,0.0015294934104382763
2,0.0012494564583652211,0.001323639523788819
2,0.0037391207148834466,0.003813266733867387
2,0.0009544813408609798,0.0010282885280258457
2,0.002391975926185194,0.0024657801903136723
2,0.0025119036844141168,0.0025853039511410675
2,0.0007529444872519676,0.0008259693213770606
2,0.003881636675690051,0.003954273550419121
2,0.0029706017097420948,0.003043074358923904
2,0.002373498078446293,0.0024457404505981994
2,0.00322691217272205,0.0032991287807646093
2,0.0018138175934401648,0.0018859569418533707
2,0.002917124266990796,0.0029891678043091167
2,0.0012220465724169438,0.0012939718097281178
2,0.0011861149496039886,0.001257941202297539
2,0.0016930011758056346,0.001764427755159605
2,0.0010131551953316339,0.0010844559098784079
2,0.0026053724981130117,0.0026766417507386848
2,0.0039853017706448,0.004056419438408922
2,0.0008061803314941696,0.000877072696092703
2,0.0013639225332426085,0.0014346377115007018
2,0.0011599133228300397,0.0012305964662266242
2,0.0007869164336096423,0.0008575544722717578
2,0.0018407961938969632,0.0019113505639433502
2,0.013168655228405638,0.013239136604771789
2,0.0015460303958621344,0.0016164079481968442
2,0.000608837416663459,0.0006790276306764988
2,0.001397210757158891,0.0014672225842412025
2,0.0011625475014103335,0.0012323152800013369
2,0.002538625079111051,0.0026081260317799802
2,0.0019050844036155004,0.0019744811271240476
2,0.0014759760244194165,0.0015452787553772581
2,0.003993399212135521,0.004062620817652961
2,0.0009182048722779936,0.0009873707497716998
2,0.00119189938758929,0.0012610216956894379
2,0.001375332415905931,0.0014442841262937817
2,0.0013039958594695073,0.0013728825692489966
2,0.0013058702091143066,0.0013747118861662689
2,0.0009564084953461552,0.001024696511826486
2,0.0011464351947775666,0.0012143047450375677
2,0.0014352661315422046,0.0015030973365944434
2,0.0022127257130407623,0.0022803809581482927
2,0.002106871869918371,0.0021743823446710372
2,0.001946479257614248,0.0020137736986912047
2,0.0012838714357530166,0.0013510279025221745
2,0.0018987484840959122,0.0019658513380084825
2,0.001352274803189324,0.001419259172779249
2,0.0010896556467181462,0.0011563905040841748
2,0.004571016589721154,0.004637714166306328
2,0.0005800629507923997,0.0006467360936685762
2,0.002151264581769928,0.002217818069792048
2,0.0014747521559959943,0.0015412960545446283
2,0.0012039640886871115,0.0012704830444471113
2,0.0014704510559626462,0.0015368225403297898
2,0.0008122942432887667,0.0008785651298648812
2,0.0012393655710018535,0.0013052298714161957
2,0.002126333059532352,0.0021921170070348752
2,0.0011639435938423743,0.001229673461467554
2,0.004074501564036192,0.004139996752226474
2,0.002272057117471914,0.002337457590873425
2,0.0013403301258002002,0.0014052972386776063
2,0.0021635020385646596,0.0022282621833950847
2,0.0011453370442373132,0.001209953013815632
2,0.0017417314468333896,0.0018060536210752476
2,0.0011522241916575744,0.0012164735251979295
2,0.0012569751282420097,0.001321033814467428
2,0.0013707195314830792,0.0014346377115007018
2,0.002050875311369015,0.002114250617842771
2,0.0010941882591690188,0.001157329508904631
2,0.002153731218083847,0.0022167480482971486
2,0.000802000724335306,0.0008650069348587946
2,0.0010385471602661013,0.001101525309793502
2,0.0011985839866999527,0.0012615100716923337
2,0.0021786679895884095,0.0022415227017111537
2,0.00431070911988799,0.004373459340489944
2,0.0014715036979738492,0.0015341141209198634
2,0.001647835360959599,0.0017104385098063982
2,0.0021611295676919216,0.0022236923142420046
2,0.002115964208384701,0.002178477110752089
2,0.0007365345870354374,0.0007987471848798083
2,0.0014384510513988221,0.0015006523898607581
2,0.0012592911465991797,0.0013212059122765562
2,0.001392122633106252,0.0014538816737917203
2,0.0020152755667113614,0.0020768105405308303
2,0.0012608432664430519,0.0013223106942938782
2,0.0014416873706176985,0.0015029318530630665
2,0.0008536368717459197,0.0009148770414883741
2,0.0008783718649850841,0.0009395865439322976
2,0.0015443150671734282,0.0016055041191168217
2,0.0019740987159377493,0.002035248804643228
2,0.0013211671085970227,0.0013822552720475264
2,0.0018971792645103348,0.001957971405581465
2,0.0021950449660495834,0.0022555906119599307
2,0.001109320733801767,0.0011698148595635444
2,0.0012251958011663252,0.0012856830362097448
2,0.0019647974777967344,0.0020250774622784466
2,0.002103755847927419,0.0021640236978020698
2,0.0017807778046004656,0.0018409991735101577
2,0.001990367523464818,0.0020504733031639815
2,0.0015501174707383408,0.0016102041026850793
2,0.000680836024091631,0.0007408937248464458
2,0.00134870850945178,0.0014087422246486746
2,0.0011875923221974813,0.0012475753825627858
2,0.005488283676126281,0.005548194442723863
2,0.0014497916651951754,0.0015095412105209482
2,0.0007924832471610019,0.0008520970419829398
2,0.007275692634942187,0.00733520139861587
2,0.0009149094960818887,0.0009742375926383131
2,0.0007448160586685787,0.0008041120142441722
2,0.003539026670439228,0.0035983201188995524
2,0.001368730773932548,0.001427868993436465
2,0.000535760841216226,0.0005947980130939596
2,0.0021091961045305095,0.002168164031454202
2,0.0018963352187754232,0.0019552988393475175
2,0.0005882892726216357,0.0006470885972639459
2,0.00298882123183006,0.0030475101743494028
2,0.0009306481773533947,0.0009892646347041008
2,0.000860254573748226,0.0009188293968079258
2,0.0006755331380581716,0.0007335742172709773
2,0.0013884554795164786,0.0014464778912578035
2,0.0018998248736392688,0.0019576166992244667
2,0.0009318069539701757,0.000989564753077092
2,0.001858640754657038,0.0019162726488366206
2,0.002000851061670115,0.002058467312487268
2,0.001988477333218265,0.002046065380160318
2,0.001270520664945141,0.0013277818367111963
2,0.0011685656522481024,0.0012257710559568286
2,0.002188053732268262,0.002244976588215885
2,0.0020969180776650416,0.002153804054289315
2,0.0009214832154479303,0.0009783668177766765
2,0.0023401964115623243,0.0023970072249015085
2,0.0012740604550734128,0.0013308134931391124
2,0.0014357401470152032,0.0014922879240182904
2,0.0014951002686599754,0.001551594932370872
2,0.0009288739205413314,0.0009852086168623431
2,0.002255517086241647,0.002311844860480464
2,0.0018720016234025885,0.0019278788642338011
2,0.0008617124973648748,0.0009175104639773493
2,0.0007832346533145529,0.0008389560507815021
2,0.0010533061765560145,0.0011089578990901821
2,0.0010800812357956023,0.0011356246621710415
2,0.0009181560750745326,0.0009733460634384652
2,0.0023730575439423842,0.0024282250483073364
2,0.0012147572533710888,0.0012698636968947494
2,0.002071746268842076,0.0021268454032763277
2,0.0038988025113104825,0.003953865404932399
2,0.0039951677620878884,0.0040501780710652975
2,0.0025139644804028478,0.0025689431397678615
2,0.0007154902442194343,0.0007703770934123593
2,0.0016411230963852214,0.001695989393920567
2,0.002099103818427683,0.002153399138714863
2,0.0013121663189983985,0.0013663866793433802
2,0.0007696408568015405,0.0008238290133776158
2,0.0033487056539687485,0.0034028134167272887
2,0.0005099403930548082,0.0005640024424962695
2,0.002659124052367411,0.0027130827922005993
2,0.001747164510823716,0.001801106346352803
2,0.0009352829493079687,0.0009891859269905842
2,0.010262420692848252,0.01031614219306638
2,0.0010716581109755882,0.0011253351979394963
2,0.0010451716363077221,0.0010988413926388326
2,0.0010990402411399519,0.0011524003504493475
2,0.001597345141012174,0.0016506787758615719
2,0.000987052189890824,0.001040262469445832
2,0.0012502659499947747,0.001303362987419121
