dimension,birth,death
0,0.0,0.0015305622305828914
0,0.0,0.0015190779830890721
0,0.0,0.001509344231369193
0,0.0,0.0014859581171561772
0,0.0,0.0014829807167149752
0,0.0,0.001481165757543916
0,0.0,0.0014419520100325412
0,0.0,0.0014283056737976383
0,0.0,0.00142660693593675
0,0.0,0.0013856482669390721
0,0.0,0.0013276260402913232
0,0.0,0.0013214235746562782
0,0.0,0.0013188880198268882
0,0.0,0.0013137498304173205
0,0.0,0.001305331878266472
0,0.0,0.0012630034848587603
0,0.0,0.001260242523542642
0,0.0,0.001253006417424974
0,0.0,0.0012270004833000003
0,0.0,0.0012228692881404305
0,0.0,0.0012176137397465004
0,0.0,0.00120938137122713
0,0.0,0.0012067397887467403
0,0.0,0.0011942409172358284
0,0.0,0.0011747604665834131
0,0.0,0.0011703033374733333
0,0.0,0.0011328892746348509
0,0.0,0.001124922915051365
0,0.0,0.001123133067570691
0,0.0,0.0011216921833875208
0,0.0,0.0011110204007148791
0,0.0,0.001106500074360532
0,0.0,0.001051816661569761
0,0.0,0.0010146660979089201
0,0.0,0.000992149020472287
0,0.0,0.0009789147919350024
0,0.0,0.0009718781156977808
0,0.0,0.0009649526923630169
0,0.0,0.00095538845242498
0,0.0,0.0009483762023895069
0,0.0,0.0009371350365612397
0,0.0,0.0009366721916798767
0,0.0,0.0009284958289121791
0,0.0,0.0009278610417944415
0,0.0,0.0009236728193992321
0,0.0,0.0009212143829052751
0,0.0,0.0009160101171843629
0,0.0,0.0009148477823711212
0,0.0,0.0008968982299069519
0,0.0,0.0008948972113367061
0,0.0,0.0008891632810312964
0,0.0,0.0008866280990364796
0,0.0,0.0008847553346435822
0,0.0,0.0008752231703602715
0,0.0,0.0008738779533204306
0,0.0,0.00084825736110526
0,0.0,0.0008434857734658916
0,0.0,0.0008373206243687542
0,0.0,0.000823215113877402
0,0.0,0.0008219748193677676
0,0.0,0.0008170570142672566
0,0.0,0.0008160446404708368
0,0.0,0.0008006429501243241
0,0.0,0.0007974485433212146
0,0.0,0.0007857764464719635
0,0.0,0.0007836064829331696
0,0.0,0.0007630627931220301
0,0.0,0.0007587973188724646
0,0.0,0.0007531998403872007
0,0.0,0.0007428804785328796
0,0.0,0.0007371505850458934
0,0.0,0.0007222458392045235
0,0.0,0.0007190842982859642
0,0.0,0.0007189714139547406
0,0.0,0.0006990355046502685
0,0.0,0.0006951989314905613
0,0.0,0.0006936492217354234
0,0.0,0.0006795428161882733
0,0.0,0.0006777692953071331
0,0.0,0.0006669337690604288
0,0.0,0.0006652181979080747
0,0.0,0.0006528255644395755
0,0.0,0.0006528154099130093
0,0.0,0.0006494550136766365
0,0.0,0.0006464322035592861
0,0.0,0.0006457742129891751
0,0.0,0.0006372377419503517
0,0.0,0.0006221393089031408
0,0.0,0.0006193156063334808
0,0.0,0.0006007920926963423
0,0.0,0.0005713090144392811
0,0.0,0.0005646057154390249
0,0.0,0.000560203704867907
0,0.0,0.00055970671973553
0,0.0,0.0005578523306038667
0,0.0,0.0005121024783459137
0,0.0,0.0005032856524358264
0,0.0,0.0004955045269035608
0,0.0,0.0004910364813106726
0,0.0,0.0004895817141098217
0,0.0,0.0004851929256129633
0,0.0,0.00046980799006749564
0,0.0,0.00046752963165037063
0,0.0,0.0004657712413185364
0,0.0,0.0004541554138081017
0,0.0,0.00043861144726659496
0,0.0,0.00041711270296862285
0,0.0,0.0004139503169203408
0,0.0,0.0004051931709787403
0,0.0,0.00039966789929751773
0,0.0,0.000397872483497496
0,0.0,0.0003915659167739519
0,0.0,0.00038401338114050056
0,0.0,0.0003633145921095541
0,0.0,0.00035980599845052244
0,0.0,0.0003380408532710605
0,0.0,0.00033247913307860196
0,0.0,0.0003128450283770767
0,0.0,0.00030980598681868706
0,0.0,0.00030134086417569865
0,0.0,0.00029769271336478365
0,0.0,0.0002845114701735624
0,0.0,0.00027492793015196647
0,0.0,0.0002687647214455615
0,0.0,0.0002536472325737893
0,0.0,0.0002332423254064824
0,0.0,0.00022742435339117504
0,0.0,0.0002175007075585858
0,0.0,0.0001212946069928378
0,0.0,9.977848969233949e-05
