dimension,birth,death
2,0.0004913173554202194,0.0004950133352876603
2,0.0004257540920520291,0.0004294093281772411
2,0.0006545185087319088,0.000658141221913752
2,0.00043530637835730767,0.00043889261317709316
2,0.0004005603045110739,0.0004040566783927727
2,0.000800009568417899,0.0008033002402386465
2,0.0004639414198497798,0.0004667173071824506
2,0.0005670177543378076,0.0005697487246954502
2,0.003074402420451901,0.0030768880169728063
2,0.00032742799845352904,0.000329705785904967
2,0.002779313253486702,0.002781224657156823
2,0.000553015910739885,0.0005549195855977222
2,0.0006727191994520796,0.0006743724808823008
2,0.0009825955160031124,0.0009842040802050557
2,0.00044002655112596696,0.0004412696166227925
2,0.0007749205754980432,0.0007757450769858323
2,0.0005219795204879167,0.0005227222269071438
2,0.0004482514983288745,0.00044870959911102483
2,0.00042549413229795715,0.000425936894262124
2,0.00025490686805682434,0.0002550890528577611
2,0.0007335129303389081,0.0007336617094579125
1,0.01713113544170269,0.02464365000674547
1,0.03002106561144614,0.036982450461049615
1,0.01604811486601432,0.022711283660646966
1,0.01696699574719718,0.023435413030852805
1,0.015008386600385767,0.02136814206691729
1,0.021407238768429572,0.027730955266916477
1,0.019738133937154272,0.025761847144572293
1,0.019204879048709565,0.02441623743648706
1,0.03044958934177152,0.03487477186596256
1,0.03487095587715497,0.03893293188352307
1,0.017661913195816736,0.021485396217833973
1,0.02740698210271673,0.03100270051705297
1,0.016901622147888228,0.020389140391709356
1,0.017686003484995536,0.021143548058535487
1,0.03276786215537921,0.03576845772737379
1,0.02788155762330052,0.03074530863009274
1,0.027559871902892788,0.030423040415856237
1,0.021274345069734607,0.024041652100065553
1,0.024640571332133467,0.02740248741067955
1,0.024686630679004437,0.027394105074251985
1,0.028030526976498667,0.030701919258014465
1,0.017790482096757557,0.02003897182767742
1,0.02881403772679726,0.03060791681370604
1,0.022366434677062164,0.02406430313034905
1,0.03270301599748236,0.034349000076579206
1,0.01839197028118414,0.019784842473756784
1,0.016193373280400013,0.017299403489174317
1,0.06320149685298806,0.06426880672026451
1,0.028656001870677034,0.029657632656774877
1,0.032325948657343735,0.03325576713765279
1,0.01431079628064136,0.01518226003938909
1,0.05135201510653754,0.052088465558323555
1,0.0013459938905965418,0.002030051347684112
1,0.08327263498760891,0.08395019082123692
1,0.0011927432037208082,0.0017577328732045828
1,0.0007944171169403007,0.0013321520142945717
1,0.00158781489115997,0.0020883637376683524
1,0.0011070574687714319,0.001588163907870439
1,0.0006122062285876807,0.001057634135115291
1,0.0012514257285804581,0.0016954417876075517
1,0.01874557189172319,0.019142564952194754
1,0.001235167355844827,0.001611062132807483
1,0.0006733579116984975,0.0010267917652151425
1,0.0029396296397085826,0.003292692930221612
1,0.0006238144789425241,0.0009759767302925072
1,0.0009823682517054164,0.00133337715833257
1,0.00058653877877522,0.000931697326911928
1,0.001466146021270365,0.0018087895518702696
1,0.0007033046861310496,0.0010446846078357769
1,0.00041882201473357526,0.000759447634069977
1,0.00133665084876574,0.0016771680919502538
1,0.001355030998294239,0.0016943420909984696
1,0.000746006626518653,0.0010681248964279659
1,0.0006700075781138144,0.0009915445423755778
1,0.0007605361997466628,0.0010817253441435671
1,0.00051555604836771,0.0008360661051266439
1,0.0011010038227771781,0.0014103357578468642
1,0.0010254512965982368,0.0013338203904435211
1,0.000857993706595564,0.00116405239064773
1,0.0008286131987228091,0.0011311824892597788
1,0.002020338951652309,0.0023191189334264427
1,0.000808547353732737,0.0011028695121999964
1,0.0006753841098308312,0.0009694178548961598
1,0.0008046468188466201,0.0010981356761254773
1,0.0009670651213302998,0.0012577808054729505
1,0.0005660277014444872,0.0008559738372843737
1,0.0013962586257121464,0.0016762488351249043
1,0.0033514245778612363,0.003625630374194375
1,0.017477386652543763,0.017750179054525583
1,0.0006659427082004412,0.0009360296821641106
1,0.0008633029467104271,0.0011322489350414798
1,0.0005727261654573266,0.0008408392933918729
1,0.0008791763880229561,0.001147172214535496
1,0.001251167814148919,0.0015141209946610335
1,0.0008766004329082332,0.0011343546382975931
1,0.0031967147195994024,0.0034509473505665304
1,0.0007352320333987659,0.000989438967398607
1,0.0005479659434714869,0.0008002422191425552
1,0.0005742550950236622,0.0008247924460428123
1,0.002107360098524358,0.0023510936099648593
1,0.0012535559825338294,0.0014955574486901805
1,0.0010540774833791143,0.0012959177330539395
1,0.0013854620724228265,0.0016267930195844945
1,0.013275417868571573,0.013513711230263637
1,0.0011316320351237666,0.0013669114269764006
1,0.0034645837927885646,0.003698889137442278
1,0.0008217525682394061,0.0010549699664439143
1,0.0007364309222937864,0.0009682282498417286
1,0.0010526334176686023,0.0012819705989174418
1,0.0039787623500359545,0.004207776299625161
1,0.0004551550787156152,0.0006833390860596823
1,0.006223423766129992,0.006451218903669032
1,0.0008043125901429245,0.0010312953605829782
1,0.0004937494232654579,0.0007183847829602663
1,0.0013982162849438243,0.0016180006220997431
1,0.001644762772222177,0.0018644899831050925
1,0.0006167666030655522,0.0008364127651754596
1,0.0007678774294487679,0.0009871006717315214
1,0.0006599315566425477,0.0008791031081878588
1,0.0004890084193918857,0.0007075261953595869
1,0.0009044433820716746,0.001121676347473138
1,0.0005749902021108497,0.0007906623719740862
1,0.0005783948844918933,0.0007924586598489793
1,0.0005898054909542604,0.0008029874554424761
1,0.00039622454991486666,0.000609327864844516
1,0.0007952554466356548,0.0010070980272456945
1,0.0007108375611031836,0.0009196935590306058
1,0.002705027306077323,0.002913751970655672
1,0.0009490446349999948,0.0011566094878758522
1,0.0007216440689915177,0.0009263848822662372
1,0.000772522891470559,0.000976610660476465
1,0.0009913327547037343,0.0011914982619871228
1,0.0006285732451826092,0.0008285152806056407
1,0.0006395561092385173,0.0008383565061750929
1,0.0005500398441969094,0.0007486077254976494
1,0.00033595880794536835,0.000534456427591924
1,0.0006265536180801604,0.000824118381325531
1,0.0008943131766736991,0.00109116948880642
1,0.0007082629558746334,0.0009036615897066408
1,0.0008917667428036179,0.0010862503418188642
1,0.000693967910217433,0.0008882738290199699
1,0.000823098501315312,0.0010171763952213323
1,0.0007098144360010481,0.0009032124125941209
1,0.00032874438503173903,0.0005212941373515251
1,0.0007038559694901321,0.0008959911645928847
1,0.0005547564826595241,0.0007464940381508786
1,0.00032733729806125474,0.0005189988662424657
1,0.0007317779548162504,0.0009211681392656806
1,0.0008078892936530439,0.0009971546250997553
1,0.00075251283767567,0.0009397379176707409
1,0.0007873180885376139,0.00097397203011171
1,0.0005356580136383374,0.0007222058023803801
1,0.00040321146409440814,0.0005896906546144549
1,0.0003925591664219193,0.0005780004779906031
1,0.0006412817361614088,0.0008259913923179893
1,0.0003604579362372716,0.0005444902097263233
1,0.0006211463821844135,0.0008044778662229995
1,0.0004510356362703654,0.0006340834008927796
1,0.0003117305504954578,0.0004946638201056225
1,0.00044335207409238446,0.0006259666751271194
1,0.0004272100374106399,0.0006090828737381952
1,0.0006368447388738581,0.0008186280539414028
1,0.0007313488347301184,0.0009129709142962928
1,0.00036062799620026033,0.0005420474848930023
1,0.0009953749543710462,0.0011766641704511489
1,0.0006377739773796349,0.0008190493633283675
1,0.0003812537856156337,0.0005620712208081815
1,0.0004922830711827024,0.0006724836571979188
1,0.00047266491145578696,0.0006523205120356929
1,0.0006527907385069296,0.0008320872130150828
1,0.0003581747948410589,0.0005357655360982207
1,0.0007739390783346654,0.0009493873409075854
1,0.0008941419026383213,0.0010695275289033855
1,0.0005442584879146704,0.0007189182052309136
1,0.0008129153253885113,0.000986253257221015
1,0.0004185862482291643,0.0005901599177920391
1,0.0029464059218351976,0.0031173019551772856
1,0.00038379550688245537,0.0005539281371890477
1,0.0004942022611881445,0.0006643294128319408
1,0.000672047816096258,0.0008411128942410894
1,0.0005830461932124198,0.0007506824719798689
1,0.0008263713629214429,0.0009929286292821842
1,0.0008554904987777513,0.0010212079246193287
1,0.0008729468201846045,0.0010384933821780344
1,0.0003507009989650577,0.0005157687770931236
1,0.000308590573348922,0.0004721147461571644
1,0.0008094639796597369,0.0009726969747959871
1,0.0007620980036103063,0.0009247903959783275
1,0.00038990881076488856,0.0005524246205427861
1,0.001151117950164612,0.0013129110351323436
1,0.0008371870553353001,0.000998519839234463
1,0.0005774416941803024,0.0007380888316365009
1,0.00042559197963972206,0.0005848065314256442
1,0.000768535850546804,0.0009276518811458408
1,0.0005505346664460849,0.0007092382575690378
1,0.0005138184161556693,0.0006724117139098649
1,0.0009259351079816062,0.0010832578284817771
1,0.0005112675206595707,0.0006683628471086506
1,0.0009305033549941651,0.0010873457419646381
1,0.000653661545304038,0.0008094060394459721
1,0.000848556830748968,0.0010021487309440208
1,0.0008042288419104627,0.0009578058346884862
1,0.000581517473774995,0.0007340928315614706
1,0.0003721322094951038,0.0005244841604596504
1,0.0008566222324936929,0.0010087959917672448
1,0.0003373803333976955,0.000489538152633585
1,0.0007687778074791095,0.0009207764402677265
1,0.0007770879659301936,0.0009289855028567575
1,0.0006032818652950364,0.0007551636269879882
1,0.00046068764984101183,0.0006123415669507692
1,0.0005149309152789846,0.0006665375015928884
1,0.0007459594133048838,0.0008975603608432839
1,0.0007231384947486162,0.0008744213670868504
1,0.007308970860778631,0.00745919275208804
1,0.000530942013364988,0.0006808633250152212
1,0.0006085743780012903,0.0007582863313117896
1,0.0004032440009190226,0.0005528754215730119
1,0.0010755746421364147,0.0012250971701939046
1,0.0007780544885316616,0.0009275572154381825
1,0.00042124537236654195,0.000570083361839208
1,0.0010601683479563857,0.0012089347336839528
1,0.0003985974689306222,0.0005472655809252861
1,0.0005970060354655753,0.0007456710983832526
1,0.0006390099076545594,0.0007858567358631237
1,0.00042561215445803264,0.000572296714707646
1,0.0006762212636234308,0.0008228363542961821
1,0.0006668719494312688,0.0008124383547739287
1,0.0009361684254897274,0.0010809523413402562
1,0.0007903884396826299,0.0009348594221836816
1,0.0004968484442132468,0.0006398452057918675
1,0.0005838537751278635,0.0007265094470099269
1,0.0007048236448364849,0.0008462678988252107
1,0.0006009014407780158,0.0007419439267886804
1,0.0006437597880171901,0.0007845501974890837
1,0.0006038419318151311,0.0007446208583600275
1,0.0005102811044558843,0.000650883189021254
1,0.00029917574915707063,0.00043864914247198635
1,0.0006381879092112868,0.0007773637063042504
1,0.0006860652238185182,0.0008249528960352455
1,0.0004269860963625906,0.0005657826855917743
1,0.0007736715726339697,0.0009121295539232715
1,0.0007735076051391649,0.0009117122234183486
1,0.0004516360935254003,0.0005892117232917057
1,0.0004325291285198618,0.0005700169531640253
1,0.0008556814280325523,0.0009929868222731198
1,0.00039493907480319177,0.0005321984495794559
1,0.000615257359110873,0.0007523621725429114
1,0.0007034864063415596,0.0008401710980338541
1,0.0008456370739324089,0.0009811488659239084
1,0.000641778915448885,0.0007770548651893531
1,0.0008722035735491051,0.0010072642718233747
1,0.000336668535673618,0.0004714465779502348
1,0.0004401843630983704,0.0005749621130324845
1,0.00028902979391881963,0.0004234722140497816
1,0.0003329369326583753,0.00046719715963344045
1,0.000710376705386822,0.0008444447649720963
1,0.0007927395403103188,0.00092661410662773
1,0.0010582907885113542,0.0011916882924569256
1,0.00028471418924783825,0.0004180781249751818
1,0.0008853541584587622,0.0010175226117915335
1,0.0003996412358529596,0.000530717300375947
1,0.0006039204429124751,0.0007349650298784966
1,0.0003368690196467202,0.0004678634546969679
1,0.0004713269910846037,0.0006021157307544485
1,0.000313579778087771,0.00044432572034966894
1,0.0006214230477388455,0.0007518700615122211
1,0.0008075425071183441,0.0009378333974766735
1,0.0006563282916503933,0.0007864707074701453
1,0.0008969612144211603,0.0010262073151457813
1,0.006376201398873608,0.0065053558449049975
1,0.000409428234085317,0.0005385020526512119
1,0.0005401705597344246,0.0006685147919827756
1,0.000599777656407665,0.0007280045235772382
1,0.00044325209222661544,0.000571377961207377
1,0.0004200219815449223,0.0005469571047488651
1,0.0007499803127811959,0.0008767990977037734
1,0.00040108913524351217,0.0005277291121849705
1,0.0027811398661621127,0.0029076540149192355
1,0.0007023885585521935,0.0008283833889232397
1,0.0005937956139244774,0.0007195698931247982
1,0.00036050571593692336,0.00048610022716368565
1,0.000797664996485573,0.0009228174024836917
1,0.000300420562824807,0.0004255679966561423
1,0.0008030469778810971,0.000928051646119575
1,0.000875777281226336,0.0010006654570336448
1,0.0007968355440024634,0.000920651250598124
1,0.000570163496462483,0.0006934258858923288
1,0.0007129986643599602,0.0008359726194143127
1,0.00043178962736856234,0.0005546969588009171
1,0.00038813536985933485,0.0005110100292179567
1,0.0007971184413857247,0.0009198106884621895
1,0.00069005260214765,0.0008126138619938677
1,0.0007547014249744377,0.0008767506211866028
1,0.0006648269445790657,0.0007868679646675361
1,0.00040041048743472016,0.000522333841714454
1,0.0005215303246410048,0.0006432811546866338
1,0.0004510514396658034,0.0005721494749057939
1,0.0010228311421473398,0.0011438017527643394
1,0.00040901906842193527,0.0005297583748410184
1,0.0004996538289406201,0.0006197591570428038
1,0.000517237160924378,0.0006370155151656513
1,0.00039386265888485274,0.0005135157259956382
1,0.00042269624175125933,0.0005421162179664716
1,0.00036844786451002053,0.0004873571339578724
1,0.0006556864318979439,0.0007744866513901986
1,0.0007636100717872878,0.0008822071113195292
1,0.0006754108004396896,0.0007931452543521048
1,0.0029248653446629193,0.0030425601255672325
1,0.0005789064324579331,0.0006961968213248254
1,0.0007885937075671339,0.0009058211675312548
1,0.0006593068617702932,0.0007763819851874021
1,0.0006647887222588495,0.0007818265103412382
1,0.00039222537399023744,0.0005090835841918985
1,0.0008563967074462354,0.0009732546083167962
1,0.0012806114056063697,0.0013971875930162117
1,0.0009673445301710609,0.0010837105525020301
1,0.000682976521727917,0.0007990280051408443
1,0.0003871481153908663,0.0005022973087930912
1,0.0003857900770317179,0.0005002267066674566
1,0.0009050215800730682,0.0010193378194162067
1,0.0006705167455508614,0.0007845578323641796
1,0.0005156172892120788,0.0006293961284478583
1,0.0003389595323355565,0.00045267202390265106
1,0.0005092856044519711,0.0006210534087698255
1,0.00031517459526925906,0.00042687759446530477
1,0.000718060220533768,0.0008296815588413237
1,0.0007802981316306527,0.0008915405117383884
1,0.0008090987681737483,0.0009202971655993327
1,0.0006705844523256952,0.0007817584724814706
1,0.00024833374722744533,0.00035922888057220615
1,0.0007069135945942197,0.0008172138806703753
1,0.0003205808468475535,0.0004305903783435208
1,0.0005319903536736999,0.0006419155925944235
1,0.0005652502772948755,0.0006746588045062556
1,0.0005673550735714915,0.000676707960055861
1,0.0006168274183479112,0.0007255550703696346
1,0.0005960432284960268,0.0007047507080338015
1,0.0005659850991455132,0.0006746555183467219
1,0.00022543311409402192,0.00033405735910601024
1,0.0003538613229689812,0.00046228336344049983
1,0.0006935712254254609,0.0008018024754506188
1,0.0006473400151212069,0.0007552259987823328
1,0.0005432435061495036,0.0006503395834574019
1,0.00032089888706657326,0.0004279658545485868
1,0.0003970226906734995,0.0005040767407098107
1,0.0006706548931022662,0.0007775373599102324
1,0.0006701117055069139,0.0007765120287254335
1,0.0010215653542933563,0.0011277904920070497
1,0.0004318043915047277,0.0005379856713307283
1,0.00040255718790768843,0.0005087136552418719
1,0.0003339133872157453,0.0004399088290398178
1,0.0003445966397523096,0.00045052500754409877
1,0.000897435874164009,0.0010030217127745627
1,0.001919557146208141,0.0020248008713505974
1,0.0009215257443364699,0.0010265494040196349
1,0.0003103128754271877,0.00041488257011129784
1,0.0006959254740303213,0.0008000040511654022
1,0.0007586361644030243,0.0008625116813261382
1,0.00037204511191707825,0.0004757969252896864
1,0.0004900043280971515,0.0005937463689996712
1,0.0006530362466985397,0.0007566121885613897
1,0.0005325507820751795,0.0006358450538749693
1,0.0004789821854738405,0.0005818470212558893
1,0.0005898344404659075,0.0006925641295302093
1,0.005122772799006754,0.005225341322915299
1,0.0006936330616583462,0.0007959065030533569
1,0.0006867470035124047,0.0007890074887622979
1,0.000586993086859032,0.0006890174771498832
1,0.0007452649973647661,0.000847146327535269
1,0.001218371365879412,0.0013199016026417716
1,0.000924697884332676,0.001026008325808795
1,0.0008186747123858241,0.0009199715160084045
1,0.0012752032984688008,0.0013764151946612636
1,0.0005224570182594005,0.0006235598209527626
1,0.0007180340765280475,0.0008189981062899957
1,0.0005203771330291333,0.0006212962862077372
1,0.000620781522595217,0.0007211725877281352
1,0.0009464279971425593,0.0010468077513643478
1,0.0006937934363340396,0.0007940941354966972
1,0.0004967965951542592,0.0005966907581375353
1,0.0004151524539968636,0.0005143552855640871
1,0.00041078127723138394,0.0005097612586835111
1,0.0004100018573339529,0.0005089081565271811
1,0.00036608787777049823,0.0004649309716077097
1,0.0007874776268725805,0.0008861827737771237
1,0.00042054529210357,0.0005185117714579295
1,0.0005981454250135156,0.0006959823252298276
1,0.0004678790648385612,0.0005654415763873234
1,0.0005317326715327166,0.0006292830489668768
1,0.00073314327572814,0.0008304370088926263
1,0.00046412147006488996,0.0005609820846876656
1,0.0008075144046604827,0.0009042478865521354
1,0.0004985818815305383,0.0005949075421258916
1,0.00046622973282712637,0.000562316108757583
1,0.0004713321665574048,0.0005668257542616836
1,0.0004928661906549993,0.0005883247663449052
1,0.0003940512729078461,0.0004894205586932817
1,0.0008094540675837186,0.0009045874881551338
1,0.00036222947706294665,0.00045714505757306703
1,0.0008574184832766613,0.0009522702800637049
1,0.0007334053579837056,0.0008278687186102252
1,0.0008781325292041795,0.0009724782559281359
1,0.0006192069743083234,0.0007133968783560864
1,0.00048111428586305105,0.0005749867903520861
1,0.00033868545894256285,0.0004324911127424513
1,0.0007439393485023948,0.0008372114809084356
1,0.0006623316577690731,0.0007556020247310342
1,0.000418236449623615,0.0005114404930259723
1,0.0004301646175744771,0.0005233627692992007
1,0.00041554083308044967,0.0005085136430815771
1,0.00032933540508770653,0.0004217293710578152
1,0.000744523109128922,0.0008367584658447883
1,0.0009509919730154182,0.0010431146198842426
1,0.0005033638911554511,0.0005954497892930917
1,0.0011920341731587736,0.0012839757309309268
1,0.0003256053253923239,0.0004172985863580214
1,0.0003500190728206714,0.00044115640535737343
1,0.0004054239356412944,0.0004963367387351528
1,0.000863542507404979,0.0009544223769078033
1,0.00035565226767986675,0.0004462826423634615
1,0.003518986539465486,0.0036091897573247
1,0.00026404993113573203,0.0003540911803333744
1,0.0010259817364127264,0.0011160156650080423
1,0.0008673370134024515,0.0009568095311274947
1,0.0008705535810391372,0.000959943038689259
1,0.0004739640455995264,0.0005632855987029855
1,0.0005461253435800615,0.0006354263079998395
1,0.0004594200185497356,0.0005485547664128899
1,0.000445140478325193,0.0005341863508701133
1,0.0006560346762139454,0.0007450086642404195
1,0.000401074418121244,0.000489989015293509
1,0.00043003622576455436,0.0005189137842131463
1,0.000778287885325673,0.00086691715222026
1,0.0010889419616932606,0.0011775531280658023
1,0.0005531216992217424,0.0006412834093774311
1,0.0006778920165904337,0.0007660535623143491
1,0.00039542248041612977,0.00048346150980673537
1,0.000283755825537059,0.0003717727144560466
1,0.0006891636084187286,0.0007770548651893531
