dimension,birth,death
2,0.0010875650977927467,0.0010969679706587967
2,0.001294994566257079,0.001303589913156854
2,0.0013451492859114361,0.0013532894805866997
2,0.0006634481924485317,0.0006713814751711082
2,0.001401764896268953,0.001409602667764493
2,0.001432127813835323,0.001439334965288649
2,0.0016440140803668268,0.00165095660746613
2,0.0011155357219106486,0.0011221870492786785
2,0.0010354023520111767,0.0010415468780753372
2,0.0013004742905571686,0.0013059026157567712
2,0.0006099576769553304,0.0006152230298702074
2,0.0019501830476115214,0.001954492985726027
2,0.0010948613461586112,0.0010990293367020485
2,0.0014709190006918815,0.0014749450964266632
2,0.0016801102446557248,0.0016841049859600008
2,0.0018154442128712374,0.0018193509405936884
2,0.0020711186672873983,0.0020748237382776733
2,0.001075789384973405,0.001079011757199726
2,0.0010405170536051606,0.0010435382180481686
2,0.000839765200529263,0.000842750306481592
2,0.0007251335963871954,0.0007276360779873729
2,0.0010825808618810345,0.0010849343916039197
2,0.001301985714152665,0.0013042164166121048
2,0.0014923979009872812,0.001494309130318912
2,0.0014132276196182007,0.0014149023403458435
2,0.001103782731017272,0.001105120137173545
2,0.0007757412742103669,0.0007769113808751032
2,0.0012621369045892564,0.0012630162852658488
2,0.0012757550215277541,0.0012763959196077238
2,0.0008388063657804892,0.0008390591542722498
2,0.001254445112169665,0.0012546635868361262
2,0.0008844506606206293,0.0008845522379415741
1,0.03456887906382014,0.05905337250711379
1,0.051793634186827316,0.07250699115401371
1,0.03489271222136251,0.05443437740507063
1,0.03378036742965669,0.05313280884424259
1,0.03500631583867226,0.05074913324395937
1,0.04875409128048397,0.06330434643833673
1,0.06203671850096782,0.07383847060320631
1,0.0434456556686178,0.055153669265202064
1,0.02146029046929872,0.032976744947206586
1,0.029309000005707252,0.040743395193869957
1,0.031066352737739254,0.042344766406077164
1,0.051092826085515054,0.061846946947273065
1,0.027409194635353948,0.03761023044151737
1,0.05234859262339213,0.0625177819457753
1,0.028241190217857426,0.03744669691076611
1,0.054843278924017365,0.06401727792305309
1,0.039448368907249294,0.04828139630349227
1,0.04800498834794485,0.056519420494624106
1,0.03576927139235937,0.04424997109450953
1,0.04173331098975549,0.049978680861128714
1,0.05160834807635663,0.05958984552356355
1,0.054151222096797964,0.06200621881887739
1,0.034030680443794,0.04151128269999098
1,0.041843665899893044,0.049252605207323205
1,0.03628537518445264,0.043647998330586274
1,0.02112348072113945,0.02838992250147177
1,0.03221568587921559,0.039403639064616164
1,0.03852601939023619,0.04522269067073274
1,0.03299030636612937,0.039185893168581426
1,0.052739859654199014,0.058853113322637554
1,0.05385251553446016,0.05985011707872575
1,0.02528658287954426,0.03127191044580578
1,0.05989180051189557,0.06587457877353921
1,0.05274235586292358,0.058609099897905324
1,0.03533256505720421,0.04100796674580663
1,0.062448865625454916,0.06774463990158917
1,0.037490813006436814,0.042480768295919964
1,0.03544573172666163,0.040395872435153385
1,0.06415791711576287,0.06907345162153798
1,0.03233611810303081,0.036867434654383524
1,0.03933135903858209,0.04376208908079462
1,0.040198902134368636,0.04441545584921589
1,0.05485449285732843,0.05898464614189212
1,0.024859347440522792,0.028695926803454272
1,0.047643779719139516,0.05138095461589836
1,0.05467990515072708,0.05826328077030369
1,0.060155250183388784,0.06363705288268767
1,0.024639290707025828,0.0279078842457498
1,0.025130461245524996,0.028341088758577597
1,0.04192380325062425,0.04494466720040267
1,0.04318632399947209,0.046170250292626495
1,0.04276931400572001,0.04574362348226228
1,0.02520237489686388,0.02816223016805843
1,0.02813802721578194,0.031041381689469162
1,0.020214512354827574,0.02306810788250868
1,0.03131485374135029,0.03410839239745628
1,0.04077349375691842,0.043562728388584736
1,0.028363527630055375,0.031088767031562815
1,0.04211968378003078,0.04467952513878429
1,0.025494873181994622,0.02800756289641035
1,0.06502769585804279,0.06753697571735995
1,0.055971330001913906,0.058385203722479975
1,0.04152295083888153,0.04380810029919833
1,0.05647961488713654,0.058763006102140865
1,0.028678178295177603,0.030823140469892842
1,0.05827828440079544,0.06034367698025047
1,0.06317609098759064,0.06516123584973255
1,0.007097482922223648,0.009054011822274157
1,0.025293016290649315,0.027227112154170237
1,0.05227301463268533,0.054164174345877225
1,0.055820941681532794,0.057676396779765625
1,0.04262847672376652,0.044427399084025224
1,0.035134417026236875,0.03685419322748795
1,0.02990241084323967,0.031619840114730166
1,0.02781241072927132,0.02948633352996755
1,0.033568746539110836,0.03523984985063617
1,0.026638904242263433,0.028206737076609728
1,0.05028822474929772,0.05173911393815937
1,0.03156757432638062,0.03289634627104392
1,0.01839252540394159,0.01963456163669045
1,0.025681396998586875,0.026886890247381657
1,0.001292321582588852,0.002449708206269176
1,0.03972834929484139,0.04086615278669988
1,0.0012036166303730606,0.002275890759135309
1,0.015522877830548027,0.016578673577329152
1,0.014070828430310755,0.01511755877750125
1,0.013382875403235354,0.014378592132626584
1,0.024739310977696837,0.02572081322680061
1,0.01222753954986283,0.01320381891544493
1,0.0015119104563104415,0.0024491540768637
1,0.012220645041129284,0.01314428387747127
1,0.04417241270579533,0.04505240604813095
1,0.03643553955074032,0.03729878706210443
1,0.02693089986651758,0.027784926648720742
1,0.06350248759333443,0.06433650050954366
1,0.0018463411825828213,0.002671941156136395
1,0.007538192931568391,0.008345500484688522
1,0.039906497496808954,0.04071165698023362
1,0.038626702912408176,0.039414281042913564
1,0.02102745822607978,0.021745240209315505
1,0.0012283336357853264,0.0019177569673465608
1,0.0050951431120450094,0.005778066274340592
1,0.003916588307113591,0.004575310805596884
1,0.002090689267973568,0.002732014514088302
1,0.001098359406754378,0.001730485202048362
1,0.001340131155351774,0.0019674216961565925
1,0.03996003519252838,0.040586568956023236
1,0.0012598118688030174,0.0018835995902873786
1,0.0012980735033395745,0.001907902953170624
1,0.0028946877750280235,0.003493208336256546
1,0.0030187649573686936,0.003611834347254954
1,0.0008896943645031237,0.0014750698415914518
1,0.001356371374561329,0.0019385053686172369
1,0.0013905019627486644,0.001965526722097601
1,0.021999407913819515,0.022571779457249957
1,0.0014188337060184577,0.0019836929721486585
1,0.0014179111360020536,0.0019757988823430085
1,0.0017634140763001813,0.002309203663839095
1,0.007042777966993541,0.007582959712801707
1,0.0014978454992518862,0.002033169699698301
1,0.020877813936928516,0.021390998687321812
1,0.0013293661497230228,0.0018422954781015905
1,0.0013116301635114891,0.0018237042036669665
1,0.0010269328804175292,0.0015389375912348213
1,0.01129063982984301,0.011800129707706069
1,0.0010762364235752172,0.0015839309974296938
1,0.0015293449103260313,0.0020332749454627006
1,0.0012314943709039509,0.001734837136225953
1,0.0017003209344685327,0.0022030673670219558
1,0.0030486914362217277,0.0035460643594971675
1,0.0013426519532006877,0.0018384814530255152
1,0.020794815525676084,0.021276236405841798
1,0.0010520008190423164,0.0015329743230610715
1,0.001556403795506891,0.0020369161784377673
1,0.0013200151274483608,0.0018002488505546714
1,0.001435127773388548,0.0019108137720928585
1,0.0017537035321601234,0.0022272311631740243
1,0.0011143170899138197,0.0015814105368917677
1,0.0014276340691406846,0.0018936596031231176
1,0.0012998744426560098,0.0017585908529176996
1,0.0008675299502294005,0.0013251202319939477
1,0.0017634433303895826,0.002217631499211926
1,0.016457197962108146,0.016908243528622604
1,0.0013028271477762466,0.001752696984884749
1,0.00165780804630188,0.002102797060282403
1,0.0013769272208380837,0.0018160815656830859
1,0.0018201577662902845,0.002257602004463635
1,0.0012180606452726781,0.001652630726141131
1,0.0012703025339740024,0.001702976856173762
1,0.0005012847935733976,0.0009308658346648714
1,0.001071538152212027,0.0014964849342303003
1,0.0014611668998442677,0.001882468390045829
1,0.0011896788274256545,0.0016075436518886033
1,0.0013117209463302968,0.0017257779393605908
1,0.001398218904461676,0.0018100884724100244
1,0.001436972823062021,0.0018445256145096624
1,0.0012667646090851977,0.001668369156081087
1,0.001526126248360935,0.001925572655020233
1,0.001126055052044806,0.0015251503141156552
1,0.0014204849425487782,0.0018191263934356956
1,0.02254948976700981,0.022947571609646097
1,0.0013023721735981797,0.0016966689947053584
1,0.000772044012741307,0.0011648512661855649
1,0.00107987405876041,0.0014698958035438525
1,0.0020918438232114516,0.002477522789979704
1,0.004708248704621946,0.005092912566747205
1,0.0009687111374710191,0.0013509290208552878
1,0.0011701319627799543,0.00154790473867167
1,0.0009086572170437684,0.0012799049901410693
1,0.001030224488461284,0.001401340215309094
1,0.0008003211874792909,0.0011703464496973352
1,0.0014952064209937113,0.001864605414218811
1,0.0013417423612542701,0.001710732751508909
1,0.0013873617522446196,0.001754173471019741
1,0.0014382263496075982,0.0018015432999298959
1,0.001012009770679787,0.001371676443273425
1,0.0009746425324023482,0.0013318077147692097
1,0.03134076088943801,0.03169724183242324
1,0.001334154714886368,0.001690350496412721
1,0.0013502465782891837,0.0017036112480951974
1,0.03048230609574462,0.030834457430728043
1,0.0029347535917912918,0.003286304832698955
1,0.0008370225135626851,0.001186638838120182
1,0.0018387351518765495,0.002188213187795183
1,0.023783819783267237,0.024132316865728975
1,0.0012701474960051735,0.0016173492676883287
1,0.0015177919130446652,0.0018627055781272363
1,0.001973176189310927,0.0023164589198345063
1,0.0007047326282775062,0.0010450892747748384
1,0.002123950376144569,0.00246388472800388
1,0.0012168170548812471,0.0015536624543542284
1,0.0011631264471164552,0.001497199459840748
1,0.0008765489355548534,0.0012102179537358973
1,0.0015001153990939864,0.0018328348830741706
1,0.001617359658708935,0.0019500222648348327
1,0.0008840558933130745,0.0012163360996386228
1,0.0010523035645426245,0.0013841783177616627
1,0.0009788805152115621,0.0013103160019042681
1,0.0012654610725602925,0.0015948774189773589
1,0.0009886349330409053,0.001317232336257662
1,0.0011433559041434628,0.0014707828064265762
1,0.001091064681401202,0.0014166392048308698
1,0.0012629076796445153,0.001587467597738706
1,0.0011479389868829218,0.00147071276116441
1,0.0016237294212075616,0.001941678661550795
1,0.001864138897318756,0.0021805697816993795
1,0.0010186966386360743,0.0013340154973446867
1,0.0007350809777656745,0.0010495515496750222
1,0.002021558254909193,0.0023358659479119576
1,0.0012239713942097186,0.0015363553952940086
1,0.0015724139832067653,0.0018826093320243548
1,0.0008210480655316732,0.0011302989597265108
1,0.0013778483463840218,0.001686435376542449
1,0.0013512166560711307,0.001659253932326791
1,0.0007820777693257631,0.0010893082834121403
1,0.0014441076270302066,0.0017484623153889145
1,0.0037567646603534617,0.0040607916556320055
1,0.001220255728800888,0.0015237919043526536
1,0.0006835965296045327,0.0009832537207390521
1,0.001278585359089118,0.0015782077147713615
1,0.00608361752220335,0.006379680149729765
1,0.001442628241421179,0.0017386588360032297
1,0.0007093262664904901,0.0010048020815229602
1,0.002987164283752861,0.003282424889925723
1,0.0010829950953077203,0.0013760619803585576
1,0.0009969247844591632,0.0012895764844531
1,0.0018031457759256758,0.002094849263019914
1,0.0011757136722031667,0.0014659218165337465
1,0.0008325322281142896,0.0011226356750737264
1,0.0005582441044378544,0.0008480913477032626
1,0.0015441536844933768,0.0018329762115615697
1,0.0014471499961840437,0.0017359168203484143
1,0.0015766750410229327,0.0018650327179361413
1,0.0014247544336829935,0.0017116798998647175
1,0.0018756635105896986,0.002162308046099776
1,0.0012145675562233037,0.001499808157710406
1,0.0015797859963681594,0.0018646257217425184
1,0.0014285450250762137,0.0017127686048643025
1,0.00142871326238262,0.001712821226908269
1,0.0006165457644971321,0.0009001550266219015
1,0.0013464148269811572,0.0016297782542616633
1,0.0012594383926866773,0.0015427926620089733
1,0.0012971482857712783,0.0015802737991686428
1,0.0008528596329827328,0.0011343246883836668
1,0.0011918057073504388,0.0014723740561404797
1,0.0012541791564236375,0.0015309335004066913
1,0.0015087018532269534,0.001785433242495289
1,0.0011449570563155423,0.0014216772485233637
1,0.000805299289294698,0.0010819097167689632
1,0.0008832993344441009,0.0011585459779315788
1,0.0019275149508053585,0.0021999658418617083
1,0.002025420419071821,0.0022973567456044622
1,0.0011953209097756157,0.0014666027063054215
1,0.0006901808475654067,0.0009595008279184572
1,0.0011257672611410202,0.0013944845898307867
1,0.0010694294236630387,0.001337719079859752
1,0.0015136487319902365,0.001781925904208147
1,0.000812519203032905,0.0010799427546664701
1,0.0009176545824229783,0.0011849987126535155
1,0.0004840006335868804,0.0007513108503323988
1,0.0012342686705422573,0.0015001034900327232
1,0.006332297060592752,0.006597550194294852
1,0.0011567363402849168,0.0014218657880835795
1,0.0011751641509036804,0.0014401017402707512
1,0.0009588187434830101,0.0012222216099831808
1,0.001189629691151108,0.0014524557324139828
1,0.001394948133793238,0.0016565281520998442
1,0.0018044333582259288,0.0020637222414232026
1,0.0014313322974337803,0.0016901127709240782
1,0.0006242398415712636,0.0008825684120862134
1,0.001352886988704798,0.0016101088431571813
1,0.001798401965942836,0.0020553347513680305
1,0.0018025609400118884,0.0020591024818562937
1,0.000977297826708744,0.0012317683042009728
1,0.001923997266096142,0.002178070754175074
1,0.002510738163063096,0.0027635811898109233
1,0.0008529707540439347,0.001105356742623363
1,0.0010796428502651406,0.0013318204672436629
1,0.0011993789585753407,0.0014498749338086416
1,0.0011990343838278465,0.001448251676797678
1,0.0011384084434779172,0.0013862379440594747
1,0.0006385853537197204,0.0008859780741160114
1,0.0014114375384670771,0.001658766403154781
1,0.001552971366705787,0.0018000814137855323
1,0.0016482581027880544,0.0018946258054128326
1,0.0005935422209497344,0.0008393591895415101
1,0.0011716538682881546,0.001417240713043992
1,0.000758530963152498,0.0009998392706663342
1,0.001019995507849487,0.0012607601167829584
1,0.0013776463636846305,0.0016184094393572525
1,0.001131421962985991,0.0013720853316234734
1,0.0011573562308250132,0.0013963818708617082
1,0.0011463316499223236,0.0013851536257249268
1,0.0013549619349668988,0.0015933849922250551
1,0.001109683107237366,0.0013478601893410558
1,0.0009451330874871247,0.0011820916272940267
1,0.0006366961110624757,0.0008732393169397294
1,0.0011639620265684238,0.0013989227354740312
1,0.0013784863382261985,0.0016114655868098339
1,0.0014583706388340031,0.0016902488937391444
1,0.002192577595170625,0.002424001085823008
1,0.0012829871866927199,0.0015140498654403944
1,0.0011080085012190012,0.0013376540159504803
1,0.0013926140227251919,0.0016220657910603553
1,0.002903717743645911,0.003133146003649488
1,0.0012712671152229418,0.0014976700492995846
1,0.0005684715478216032,0.0007944956691264391
1,0.002012463150782272,0.002237121504179168
1,0.004658175413015581,0.004881528321650178
1,0.0009518588296295837,0.0011735841912802298
1,0.0018140893997891428,0.0020352047365396
1,0.0020940511488952815,0.0023147881427810994
1,0.0012469700403126259,0.001467293026878634
1,0.001949539540187858,0.0021691859845193633
1,0.0008491019720289626,0.0010686602650697382
1,0.0012103350073804984,0.001429205425553461
1,0.0014950428594347807,0.001713659423324475
1,0.00165435294513162,0.0018725387884147957
1,0.0013990508365162705,0.001616295661277605
1,0.0009813201700231097,0.0011983272449827913
1,0.0028690368048913985,0.0030859771889873108
1,0.0014023430098947423,0.0016165215303813158
1,0.0012588516340489215,0.0014727177716366356
1,0.001285859384173806,0.0014996625078033297
1,0.001511117549330327,0.0017239798042542787
1,0.002212637788052633,0.0024243911075722724
1,0.0008023802581415232,0.0010139690321056187
1,0.0009581352311424059,0.0011679863128272684
1,0.0008116938803712227,0.001021132765259199
1,0.0008564651013655831,0.0010646946061970298
1,0.0014775103116238374,0.001684919955161171
1,0.001807302235693343,0.0020143520895368073
1,0.0007111856937584487,0.0009181697729711609
1,0.0009003092781861726,0.001107181065926346
1,0.0011241484709363803,0.0013304630633580862
1,0.0012505234227460848,0.0014557635417859584
1,0.002031979954317328,0.0022371580873987926
1,0.0009980470663590011,0.001203117198441317
1,0.0006302773237879257,0.0008350881024549307
1,0.0006634275798028758,0.0008665275495860389
1,0.0010660704791076757,0.0012686627512459067
1,0.0014590084267316111,0.0016615043487485952
1,0.001033876256413469,0.0012348233562057855
1,0.0009803748680106495,0.0011806197081521412
1,0.06823714680377742,0.06843611066508969
1,0.001524628964166873,0.0017234043834606708
1,0.0012841078092031468,0.0014810971227794173
1,0.0009548689678328763,0.0011514399260404479
1,0.0012371456861091357,0.0014333560779925623
1,0.0025324583021837026,0.0027285934456366253
1,0.0010731951616091819,0.0012682140305688618
1,0.0013636758178113566,0.0015581234332116502
1,0.001095534802913901,0.0012882255349041085
1,0.002027177685616278,0.0022196793336747103
1,0.0025002893393917367,0.0026918513746948874
1,0.0010864699224517945,0.0012779565186258716
1,0.0013262402054303028,0.0015174503863057383
1,0.0011110553545428325,0.0013021097182471266
1,0.03887843119841372,0.03906870842023717
1,0.0004946092332630166,0.0006846445437456501
1,0.0022874787038779576,0.002477488082175972
1,0.0007179601072249052,0.0009072173485705094
1,0.0006750602041713359,0.0008617274157379561
1,0.002148211664258972,0.0023343086560667836
1,0.0010044874647238758,0.0011895271503896583
1,0.0019994757858855035,0.00218443988176225
1,0.0022801936566782637,0.002464457376785299
1,0.0013745039499071256,0.0015578964560636406
1,0.001066066575553837,0.0012485735591241845
1,0.0012277036438464986,0.0014096878529990453
1,0.0012898533757046107,0.0014711693519405538
1,0.0008960693526317185,0.0010773067663225927
1,0.0008941135306118051,0.0010742616473192394
1,0.000818928576444133,0.0009989376582106688
1,0.0015487606864352014,0.0017281331216593091
1,0.001523358094211591,0.0017020990909934217
1,0.0008436232138557568,0.0010222002240719123
1,0.0020229905796498703,0.0022014993282604817
1,0.02450983342331818,0.024687640769349564
1,0.0013544488637015442,0.0015316103077281655
1,0.001095979743845067,0.001272356981981446
1,0.0015686193749457863,0.00174484193605715
1,0.0011467132553660418,0.0013225860034529542
1,0.0015978825356322347,0.0017737351741035337
1,0.0007265851374845187,0.0009024198292794586
1,0.0010749203752971799,0.0012504405686427523
1,0.0008445385456474458,0.001019817025425625
1,0.0009082923002156989,0.0010834551914007337
1,0.0008974850124982993,0.0010720769072339747
1,0.001139726198802282,0.0013141325494019664
1,0.0014045102384084185,0.001578911938252199
1,0.0030356110563380685,0.0032074305356786896
1,0.0007348301347976016,0.0009065611728011257
1,0.0016422647232891034,0.0018138483641027313
1,0.017965961326640845,0.01813703237581214
1,0.0010009001417061042,0.0011713142429528186
1,0.0005527804666945781,0.0007229577722662524
1,0.0011011411250049172,0.001270678308799577
1,0.0012145207901016906,0.001383899841978835
1,0.0014947100998406186,0.001664036408798504
1,0.0011584364034763317,0.0013273654075427364
1,0.0014395152526811982,0.001605299789180192
1,0.0013264579446004498,0.0014920906225260602
1,0.0014865919813805478,0.0016520844380420365
1,0.001237669199103798,0.0014027040169479854
1,0.0009770854755276844,0.001141882091602917
1,0.0007196595738595177,0.0008843117458520902
1,0.0006588031692190958,0.0008227609437070903
1,0.0009310345962142069,0.0010943868340103364
1,0.0017230922051586525,0.001886113214240523
1,0.001113072023857151,0.0012759538991660446
1,0.0011431651110181875,0.0013052098694653906
1,0.0031285621551923846,0.003290165063391028
1,0.000942274652577556,0.0011033361968243527
1,0.0007577347605716157,0.0009179927906996377
1,0.0013319003745389183,0.001492070670922856
1,0.06273660946301342,0.06289619283630729
1,0.0012320439757959683,0.0013914692026729062
1,0.0011013345535503076,0.001260615505739741
1,0.0011969454359091302,0.001356090627331083
1,0.0011133650068820304,0.0012724166650727462
1,0.0006686169441153969,0.0008274983391993269
1,0.0009611877661962777,0.001119873746799607
1,0.0017398363069642234,0.0018983261154599319
1,0.0008274394410687116,0.0009852662507066788
1,0.0008802201339294022,0.0010376835566128049
1,0.0011285915929947596,0.0012854758516456434
1,0.0006709944119584107,0.0008273184965959604
1,0.0016532348741377693,0.0018086143820424442
1,0.0020859896068777146,0.002241204473426209
1,0.0010202645472664018,0.0011741783118203904
1,0.000501378401032722,0.0006551194155643273
1,0.0009335999370099939,0.001086911057335571
1,0.0014547425208554386,0.001607150343309541
1,0.0020776612678549463,0.0022300062365724774
1,0.0005712169131101571,0.0007234604663395078
1,0.0013563102882417834,0.0015080539654635603
1,0.0013161509440055457,0.001466977281936995
1,0.0009383281968596293,0.0010887961645918885
1,0.0008816357137858561,0.0010314785001443248
1,0.0016527416614206408,0.0018025520216905493
1,0.0010773760331046454,0.001226682201722377
1,0.000873769703961976,0.001022701511986976
1,0.0008604249664577008,0.0010091568982510135
1,0.000984645844956067,0.00113300352121745
1,0.0011980613072902551,0.0013461952403223743
1,0.0006359252910182888,0.0007838607999374048
1,0.0007147979179688643,0.000861903088464413
1,0.001054039060612886,0.0012007567847429031
1,0.0021168746021878494,0.002263402477631755
1,0.0011346501967162456,0.001280879318162898
1,0.001451131804080516,0.001597165492329286
1,0.001284704309623401,0.0014297037633025584
1,0.0014417354946976342,0.0015864091411264775
1,0.0011785249996099658,0.0013227947134973098
1,0.0009085077947416808,0.0010527653112382383
1,0.00143919368228229,0.001583096844307231
1,0.001471647524754736,0.0016154688489121607
1,0.0010035415972502006,0.0011469359323676162
1,0.0011764717248960205,0.0013193676309911963
1,0.0005679794060649443,0.0007106746935648257
1,0.0007904009294857759,0.0009329499970656474
1,0.0021142605866374684,0.002256799187109621
1,0.0008875493299069919,0.0010300560753269958
1,0.0009526244387302777,0.0010946543203101502
1,0.0008535973057504758,0.0009947926077081928
1,0.0013570249077155846,0.0014981720303828775
1,0.0007293201166016653,0.0008701827590354814
1,0.0005635814789967375,0.0007041488587131359
1,0.0013830020370267956,0.0015232785849292512
1,0.0013346294432502717,0.0014747676490870156
1,0.0010805704946339441,0.001220483566522302
1,0.0016033405566566342,0.001742980516466349
1,0.0005937616598503451,0.0007333987923941008
1,0.0006820698503121806,0.0008216878673660874
1,0.0010600919248276506,0.001199059211383385
1,0.0016749184550418892,0.001813464689028891
1,0.04149954935849604,0.04163773542987818
1,0.0009818353032419475,0.001119819548433154
1,0.0012485556604075359,0.0013865172165034932
1,0.0009275107283043879,0.0010641560108297689
1,0.0006607052046715453,0.0007972920530162379
1,0.0006146864691344375,0.0007506784503966183
1,0.0010310625962258034,0.0011669988584716681
1,0.0006049818727078345,0.0007408248205477301
1,0.0008264462575586992,0.0009619197716279077
1,0.0013550992146471447,0.001490047595790572
1,0.0004090170456350114,0.0005439407130807123
1,0.0010760976840257066,0.0012107996123697676
1,0.0009660548505083825,0.0011004644984024972
1,0.000832663682214249,0.0009670568015026105
1,0.000774725752243754,0.0009087255742484365
1,0.0014255903279243023,0.0015594386565094813
1,0.0007902885363704953,0.0009237247781399202
1,0.0012153105525727777,0.0013486836771203889
1,0.0005843125433353371,0.0007175058317771704
1,0.0010195753020630944,0.0011526487347618642
1,0.0014358242023560764,0.0015688693850988253
1,0.0057679765755248745,0.005900344759530367
1,0.0012695852689604097,0.001401764896268953
