dimension,birth,death
2,0.002156207706233491,0.002272489524359513
2,0.0018387977143086228,0.001954591360792604
2,0.0011491540530854816,0.0012643696059486396
2,0.03264469590229162,0.03275745011765634
2,0.0009953627452008026,0.0011071216832595635
2,0.0021526252637300916,0.0022639079565185665
2,0.0011625633962178221,0.0012729038261637719
2,0.0013194489700282406,0.0014289740976380627
2,0.0007316917485874606,0.0008410933575280215
2,0.0014256953699059566,0.0015342252307651287
2,0.0010286292986558263,0.0011369049734960505
2,0.007630533536709532,0.007738251269430971
2,0.0012036413566469746,0.001311119660033166
2,0.0009212436822062277,0.0010285504259201176
2,0.0013382289850171617,0.0014445425504458894
2,0.0016315329421134,0.001737604288842808
2,0.0015801093927788295,0.0016836576205108815
2,0.0006702953763129101,0.0007737671992744547
2,0.035369129915366955,0.035471839476715096
2,0.0010289216381877517,0.0011312953763331812
2,0.0011875848044351626,0.0012895773130354945
2,0.0031983397429268382,0.0033002048245461507
2,0.0009758058626543808,0.0010776557209454432
2,0.0015925129786550465,0.0016934530808567028
2,0.0010211124792772345,0.00112038959664192
2,0.001218696294623155,0.001317884841033987
2,0.0010213733107930479,0.0011203882961384822
2,0.000899125202714825,0.000997890229209135
2,0.00102152418807787,0.001119392178667725
2,0.0009548288873686786,0.0010520922352825483
2,0.0009976358842505918,0.0010942079730204776
2,0.0010464546802154652,0.0011429449113294107
2,0.0005237250016515994,0.0006201305924457232
2,0.0011985648964932523,0.0012948538101800943
2,0.005030588378850717,0.005126523122513038
2,0.001099611289932193,0.0011953019619540066
2,0.0011179172959545026,0.0012134286305945968
2,0.003191106277482314,0.003286424058436257
2,0.0008034925882097264,0.0008979089005004897
2,0.0011205195102540833,0.0012148515240872706
2,0.0006317044377473043,0.0007258151855327907
2,0.001013092652146672,0.0011048592693752059
2,0.0011004849409475626,0.0011919736104817808
2,0.0011370514946178185,0.0012277665575383173
2,0.0013249985304866416,0.001415367403309556
2,0.0011898537113642891,0.0012797947632597459
2,0.0005291509257547556,0.0006187100748131133
2,0.000885619888685298,0.0009747927515039926
2,0.001900148401687015,0.001988694706077073
2,0.0012087704578975487,0.0012971181924510483
2,0.0006495788922108593,0.0007377850282497891
2,0.0014796611687395726,0.0015678174055568854
2,0.0013615505684387913,0.0014488980303128934
2,0.001546281435689388,0.0016329779814222504
2,0.0013309374135164194,0.001416959513475481
2,0.0007681341065900349,0.0008541348348171955
2,0.0010536038437193255,0.0011394890625124588
2,0.002239511801535358,0.002325191156211665
2,0.0011277394240528538,0.0012129598396540481
2,0.0010139124068745376,0.0010983082253260726
2,0.005250003346610731,0.005334375101429487
2,0.0010127006739924162,0.0010969466412560265
2,0.0012723358825223274,0.001356321046078555
2,0.0009232021180406075,0.0010058819319194935
2,0.001103138568302334,0.0011853030829032708
2,0.001121523161940737,0.0012031738479162512
2,0.0015031355183278867,0.001584727035453586
2,0.005874554442718637,0.005955891511373232
2,0.0009522976101403802,0.0010333232103778458
2,0.000991142797463237,0.0010721371504926358
2,0.0011133352866900305,0.0011942928509496905
2,0.0010405292011526478,0.0011212656428875641
2,0.001236240134918226,0.0013168839050520925
2,0.0009866780493018052,0.001067198777818335
2,0.001084197251148789,0.001164717794336176
2,0.0014961219186312514,0.0015764540264809135
2,0.000874814979080883,0.0009544599251810356
2,0.0007367822776426948,0.0008163506415100269
2,0.004779987972249392,0.004859431325907506
2,0.020522906213789292,0.020601906264993877
2,0.0012145839587020515,0.0012935157136096602
2,0.001405066401378876,0.0014833968259154672
2,0.0011600650108235552,0.0012383477156018763
2,0.0013512170756168663,0.0014294069189048353
2,0.0008689463196936863,0.0009457022728483559
2,0.0007048077731225493,0.0007812310192991073
2,0.000729326382000035,0.0008056913358704277
2,0.0004715551775084404,0.0005477152233532075
2,0.0010736792343939334,0.0011497580264106053
2,0.0010680099808835668,0.0011436612916856013
2,0.0009888525569847167,0.0010640323607165596
2,0.0006222561109101709,0.00069735150636985
2,0.0007132655729769229,0.0007883151620015539
2,0.0018213704238162261,0.0018964099500094025
2,0.0009677158249377938,0.001042438448703329
2,0.001671897759059387,0.0017463136830649592
2,0.004957935037042039,0.005030907467385312
2,0.0012559344541420486,0.001328767204233353
2,0.005810461148646043,0.005883049888797244
2,0.0011803233227144897,0.0012528018320905672
2,0.0009272525962650528,0.000998783438265502
2,0.0011354446360008208,0.0012065764932740356
2,0.0007382600157534198,0.0008093404614392159
2,0.0016844934053055292,0.0017554933830179608
2,0.000507726674490524,0.0005787077338480316
2,0.0080185250233106,0.00808933471487302
2,0.0009002210165942967,0.0009707292377364174
2,0.0010666451131032578,0.0011368092755400328
2,0.0012835227198410481,0.0013532969872194435
2,0.0010369956279133554,0.0011066222887312599
2,0.0007036210818728993,0.0007729908865732609
2,0.0011382300124224822,0.0012075801704598264
2,0.0015271439480373187,0.0015956324422129753
2,0.0006448893181612011,0.0007133337690452183
2,0.05013029731663584,0.05019823636787882
2,0.0014398689290640995,0.0015077802816817346
2,0.0009854827067682515,0.0010532254645704007
2,0.0032039297798562736,0.0032715638242328655
2,0.0008765022141011548,0.0009435442777537327
2,0.0006413315671401647,0.0007081359478660774
2,0.0010959317617028912,0.0011626594182569477
2,0.0013394655085002876,0.0014060468190334903
2,0.00041205692421237666,0.0004784378124702153
2,0.0005735531024975957,0.000639889028408074
2,0.0011298186044119876,0.001195989957224992
2,0.0005663059802498224,0.0006323445130556721
2,0.00051814797481187,0.0005840184633856745
2,0.0015478048591917972,0.0016132084252076955
2,0.0011823195022239875,0.0012473442260699753
2,0.020834667426855153,0.0208995983023779
2,0.0011091220962697527,0.0011740395226257454
2,0.00099714855906877,0.0010616589767466736
2,0.0011623757023516272,0.001226677621914393
2,0.00047541752155806714,0.0005394728061942238
2,0.0012955682807508757,0.0013595846992956215
2,0.0008124086612576954,0.0008762591371250579
2,0.04496797789615806,0.04503164291501192
2,0.0007030981619419514,0.0007665979571526664
2,0.0009716976377839564,0.001034923550646174
2,0.001071671015448921,0.0011346724667269787
2,0.004027636914294589,0.004090264374210455
2,0.000990278687620451,0.0010528469226107715
2,0.0010265479160087515,0.001089068916772583
2,0.0007357282421181957,0.0007982035161353259
2,0.0009338099164343248,0.0009959727777798207
2,0.0006947190454667853,0.0007567842974775899
2,0.0032499401790458586,0.003311939153657876
2,0.007618586689033478,0.007680489092653684
2,0.0010657991674073296,0.0011276343418782507
2,0.0009606531949944693,0.0010222542997879846
2,0.0010567221768849353,0.0011183036908932686
2,0.000994387013747433,0.001055932293534103
2,0.0007365715180655296,0.000798074360992271
2,0.0008480164315068856,0.000909183513013568
2,0.0010628355723496863,0.0011239971622196893
2,0.0011331110585614346,0.0011942537461770019
2,0.00045592410667814014,0.0005169483107409735
2,0.0010197431136303242,0.0010807619520750494
2,0.0013849025992876064,0.0014458971872241611
2,0.001106433074938209,0.0011673183383560854
2,0.0009799292299554074,0.0010407631574040936
2,0.0007339791849732417,0.0007947903525442582
2,0.0008682044286293329,0.0009287428640121512
2,0.00043313847655020784,0.0004934434917809294
2,0.001308851673154663,0.0013690253689542574
2,0.0011462746743164446,0.0012064433685254716
2,0.0009835493081389924,0.001043567776219582
2,0.0005124715016394674,0.0005722853133898731
2,0.0031231850523512827,0.003182748844008505
2,0.0009302737060244627,0.000989798359954869
2,0.0005804566707432749,0.0006397937061735596
2,0.0017696965973208443,0.0018290037849535174
2,0.0006764202842083119,0.0007354120519492441
2,0.0010729276696834658,0.001131768641838181
2,0.0006757272727427288,0.000734548313714076
2,0.0004808844656568484,0.000539509649412772
2,0.0006571622655533082,0.0007154925517120963
2,0.000977004667296478,0.001035082594637828
2,0.0005656887942051862,0.0006236885004600867
2,0.003168729194302566,0.003226360967203134
2,0.0004289762067892018,0.0004863733804127817
2,0.0010150221806347406,0.0010718925157611051
2,0.005045664480801941,0.00510251982203757
2,0.0011833011461423449,0.0012397657256062137
2,0.0010348526112900045,0.0010912304037644035
2,0.004537452619439058,0.004593705285727581
2,0.0011329775514083039,0.0011892109754190652
2,0.0010483018485571195,0.001104411881333908
2,0.0005987496487191798,0.0006548585449451516
2,0.00034819675391681515,0.0004042648653078754
2,0.0007459115394569284,0.0008019268994304792
2,0.00125359546781558,0.0013092739490183718
2,0.0011321821848093918,0.0011877274174729383
2,0.0012954068646383965,0.0013509275835861605
2,0.0015264159236561743,0.0015819353897400586
2,0.0005710861155267804,0.0006265525928479273
2,0.0009683887276712651,0.001023819017406243
2,0.0011673399902899168,0.0012226958424371736
2,0.0010478137919017522,0.0011031059946288704
2,0.0010804704082747571,0.0011353793594657475
2,0.0009317924539488608,0.0009865944128021615
2,0.0009684157213051292,0.0010230315029286792
2,0.0009286636817748623,0.0009829799747898466
2,0.0009220374734210074,0.0009757599802652821
2,0.000576013043633576,0.0006296545803758909
2,0.0010318361038245804,0.0010854216650276862
2,0.0009762831476006692,0.001029784296947161
2,0.0010776061729508286,0.0011308200940264668
2,0.0013157474915213181,0.0013687373561644303
2,0.0010738700388147255,0.0011267171211853397
2,0.0005516404304840937,0.0006044841662185556
2,0.0009949361996521254,0.0010476454615762896
2,0.0010848645156111571,0.001137472716373809
2,0.0006194122956909691,0.0006719969457849268
2,0.005171604653058242,0.005223856072381323
2,0.001044108729472226,0.0010962347850341373
2,0.00044694289380860594,0.0004990651797687886
2,0.0010432812905741236,0.0010954006845040408
2,0.0011846989658948531,0.001236710241644398
2,0.0010784952680658727,0.001130155200332578
2,0.0005634396267837552,0.000615034353196541
2,0.0009090696081881312,0.0009601373696940122
2,0.0026425400297622995,0.002693553160565489
2,0.000531218175913422,0.0005822092627025502
2,0.0004187285418423859,0.0004694015168636925
2,0.0011166927320087822,0.0011673400619245909
2,0.0005723906816939362,0.000622938009938652
2,0.0013719058726144816,0.0014223332864870429
2,0.000981168248473123,0.0010315053392147846
2,0.009176260190184407,0.009226591141284116
2,0.004023010440688405,0.00407319870862576
2,0.0007236547515872445,0.0007738003446201978
2,0.0050612117062391925,0.005111176939636609
2,0.0007004062783862622,0.0007501997852180955
2,0.0005594276839405186,0.0006091942040444164
2,0.0011625904947827374,0.0012122571426588264
2,0.0004345255951679102,0.00048408745752880517
2,0.0021573080882695693,0.002206853845855272
2,0.0006697243471294246,0.0007191548964697882
2,0.0011163994442805298,0.0011657892617864913
2,0.0008915752175905329,0.0009408099240316288
2,0.0010142905796624246,0.0010635140116112079
2,0.0010146282649460892,0.0010635458535410915
2,0.0245884518604109,0.024637304954552106
2,0.000719838775084737,0.0007686875656026058
2,0.0007071246680223955,0.0007559089261244304
2,0.0009073758935658409,0.0009561554619756828
2,0.001322724977470383,0.0013713739319784386
2,0.00047106748444531474,0.0005196936383887758
2,0.0005780122179673636,0.0006265824050483779
2,0.000616984478337495,0.0006655471260946813
2,0.001164904369417764,0.0012133985322826638
2,0.0005194601421804266,0.0005679367076145038
2,0.0012058860343928432,0.001254182435870829
2,0.03917004797520425,0.03921823525890418
2,0.0012565984047297927,0.0013045959424805727
2,0.0008008177683282667,0.0008487081197342171
2,0.0010303531043524153,0.0010782099398055224
2,0.0008594262105291608,0.0009072005570444761
2,0.0007896458614281778,0.0008373211831255487
2,0.0016794503971036723,0.001727026581287982
2,0.0006020064210405948,0.0006495619554499549
2,0.0032253037519856913,0.003272847289008879
2,0.0007144087696857566,0.0007619470356579203
2,0.0004577800241040271,0.0005052590867122296
2,0.0011839901290125352,0.001231402144694202
2,0.0011657786464941786,0.0012131564375535858
2,0.00043855440717805816,0.0004857188216223465
2,0.0005732971416657045,0.0006203741390798905
2,0.0007836791683077622,0.000830700971884494
2,0.0007381203303971417,0.0007850737212472936
2,0.0006551201255323073,0.0007020708174536657
2,0.0009697609797690618,0.0010166652979602812
2,0.0008684247682342537,0.0009151300485577842
2,0.0010996030703873485,0.0011461380068632958
2,0.0012466742292464388,0.0012931891333091312
2,0.0005590024332349268,0.0006054930745092473
2,0.00045236926404924877,0.0004987649705719768
2,0.0005081396963511395,0.0005545201153688007
2,0.0019049977801893713,0.001951361930490384
2,0.0012358843204823902,0.0012821959710621346
2,0.0007456813206874551,0.0007918356173452688
2,0.0006630805213999592,0.0007092300267550121
2,0.0004933864113277232,0.000539493095249527
2,0.0009944061573726444,0.0010404658598764892
2,0.0008188207495271031,0.0008648780107115142
2,0.0012635369081333042,0.0013095304931976081
2,0.0009569963143822245,0.0010028887716794666
2,0.0012502351242081719,0.0012959801099163427
2,0.0007850280534829379,0.0008307657224533636
2,0.0009065861459758315,0.0009522571335874493
2,0.0009742163921617966,0.0010198782067978294
2,0.0010334227915983582,0.001078949308654525
2,0.0015539583798325764,0.0015994551998259419
2,0.0005177853428783999,0.0005627187884487932
2,0.0010363643215944806,0.0010812424652082895
2,0.0010436137874689573,0.0010884440490948502
2,0.000919351108958113,0.0009640420448997485
2,0.0010834637281842451,0.0011280735547131394
2,0.0009547449392355187,0.000999168828413405
2,0.0006685806397879374,0.0007129296179519396
2,0.0009671085149820087,0.0010114327769921326
2,0.0013291144500397127,0.0013733930031326286
2,0.0011243427858690772,0.0011686086022797907
2,0.000676584616692002,0.0007207232591412145
2,0.0009439140426162901,0.0009879950826438624
2,0.0011558700379271964,0.0011998376244106224
2,0.0010989570429178687,0.0011428742609983823
2,0.00046231593717643583,0.000506230916903616
2,0.003188802319596632,0.0032326949439313436
2,0.0011132207535427738,0.0011569573341243548
2,0.0006756384607993626,0.0007192598601509204
2,0.0006675457519257956,0.0007110091361329303
2,0.0006420887477535769,0.0006855252239129752
2,0.0005791881887895531,0.0006225583907415645
2,0.0009154170055616162,0.0009587418412545973
2,0.0005070396351093363,0.0005503515132698535
2,0.00120225519702711,0.001245518226901721
2,0.0011664846672035465,0.0012097071235589254
2,0.0006433749944549177,0.0006864821024178497
2,0.0007548559935320777,0.0007978459957864531
2,0.001283333061193224,0.001326268346967789
2,0.0009807991483517934,0.0010237236109759986
2,0.001374473943317321,0.001417367676499235
2,0.001603552606589596,0.0016463282381581502
2,0.0010026755276195056,0.0010454414740621208
2,0.0005928882423616745,0.0006356513788214565
2,0.0014528663351465832,0.001495460060957283
2,0.0007285509957700067,0.0007711428358123253
2,0.0005766827982758312,0.0006191733412438228
2,0.0004630227097779693,0.0005054900629767531
2,0.0007213529642694965,0.0007635248281350829
2,0.0006128154655789494,0.0006548925283402109
2,0.0009715983253303281,0.0010136415713347833
