dimension,birth,death
0,0.0,0.0017228395612073843
0,0.0,0.0017085875387891948
0,0.0,0.0017071106551652564
0,0.0,0.0017038278885513386
0,0.0,0.0016984521561081347
0,0.0,0.0016965119214254578
0,0.0,0.0016954892717316813
0,0.0,0.0016751177978672868
0,0.0,0.001665929201605933
0,0.0,0.0016651663521082838
0,0.0,0.0016600313090026323
0,0.0,0.0016595508459033978
0,0.0,0.0016258215092154044
0,0.0,0.001618190158155065
0,0.0,0.0016177187012249824
0,0.0,0.001610345663816387
0,0.0,0.0015947564990780845
0,0.0,0.0015841337190015464
0,0.0,0.0015581412484261513
0,0.0,0.0015564735023569668
0,0.0,0.001550501554363669
0,0.0,0.0015481741446797409
0,0.0,0.0015433117102711972
0,0.0,0.0015316248078161567
0,0.0,0.001485182012257595
0,0.0,0.001480094800135551
0,0.0,0.0014784186965956115
0,0.0,0.0014760834209316869
0,0.0,0.0014622914385166292
0,0.0,0.0014618640734520068
0,0.0,0.0014535928026712195
0,0.0,0.001426660301817234
0,0.0,0.0014200504207692876
0,0.0,0.0014067395673211468
0,0.0,0.0014003707345631433
0,0.0,0.0013898228817821863
0,0.0,0.0013869459581644186
0,0.0,0.0013599896499905668
0,0.0,0.0013550402944107344
0,0.0,0.0013509011935822165
0,0.0,0.001341743134536685
0,0.0,0.0013383768676139603
0,0.0,0.0013359913520818868
0,0.0,0.0013355643339425791
0,0.0,0.0013351786039564185
0,0.0,0.001330280575681549
0,0.0,0.001328208837241655
0,0.0,0.0013144218417965193
0,0.0,0.0013099673867159626
0,0.0,0.0013082462346849948
0,0.0,0.001306003070000977
0,0.0,0.0013048519062253301
0,0.0,0.0012992662771055918
0,0.0,0.001293238000445397
0,0.0,0.001285655169384494
0,0.0,0.0012765104624688345
0,0.0,0.0012760530620122992
0,0.0,0.0012656829742502288
0,0.0,0.0012633688876053024
0,0.0,0.0012622290866524646
0,0.0,0.0012584668126459548
0,0.0,0.001257869067351222
0,0.0,0.001252265938668728
0,0.0,0.0012486232465093268
0,0.0,0.0012435817362372577
0,0.0,0.001243479193269153
0,0.0,0.0012383595352367383
0,0.0,0.0012368859971862664
0,0.0,0.0012339126683131817
0,0.0,0.0012325782318723993
0,0.0,0.001230375330268531
0,0.0,0.0012263931143266613
0,0.0,0.001226280103534504
0,0.0,0.001224264864020432
0,0.0,0.0012227269482597337
0,0.0,0.001220947464765345
0,0.0,0.0012186079492473353
0,0.0,0.0012126262084756624
0,0.0,0.0012119397838486643
0,0.0,0.0012117581966888244
0,0.0,0.001210468234515673
0,0.0,0.0012099067928180805
0,0.0,0.0012058566959506317
0,0.0,0.001198934465572728
0,0.0,0.001195289331567313
0,0.0,0.0011927982807373035
0,0.0,0.0011890992575382482
0,0.0,0.0011873146320709618
0,0.0,0.0011837465676168854
0,0.0,0.0011792717796373427
0,0.0,0.0011719674197559417
0,0.0,0.0011699583074237189
0,0.0,0.0011687712154289625
0,0.0,0.0011673368269469687
0,0.0,0.0011673177499760088
0,0.0,0.0011651645846161142
0,0.0,0.0011648438155128667
0,0.0,0.0011626692375440782
0,0.0,0.0011542951346586597
0,0.0,0.0011528261578152385
0,0.0,0.001143404675421689
0,0.0,0.0011424131666678133
0,0.0,0.001137895420067591
0,0.0,0.001136373174627621
0,0.0,0.0011314195021370865
0,0.0,0.0011271357986707778
0,0.0,0.0011252353421993368
0,0.0,0.001124570934145266
0,0.0,0.0011235916331231333
0,0.0,0.001121358367305739
0,0.0,0.001119770706659171
0,0.0,0.0011159917348137062
0,0.0,0.001115587767140685
0,0.0,0.0011085726968735976
0,0.0,0.0011061304210541545
0,0.0,0.0011057907324628562
0,0.0,0.001103934034764293
0,0.0,0.0011036580578984263
0,0.0,0.0011035784790782534
0,0.0,0.0010992127145452867
0,0.0,0.0010974246082843904
0,0.0,0.0010958956879708365
0,0.0,0.00109546542777291
0,0.0,0.0010942664688452979
0,0.0,0.0010939135558920606
0,0.0,0.0010926469149988983
0,0.0,0.0010887714798265286
0,0.0,0.0010887396569648736
0,0.0,0.0010852859428488013
0,0.0,0.0010849694868157182
0,0.0,0.0010848699578937789
0,0.0,0.001078514855197038
0,0.0,0.0010674442375792656
0,0.0,0.0010662341634744403
0,0.0,0.0010600920579599035
0,0.0,0.0010551244568184311
0,0.0,0.0010490832616602006
0,0.0,0.0010434163512335393
0,0.0,0.001039409768740458
0,0.0,0.001039154229354154
0,0.0,0.0010374008843947818
0,0.0,0.0010321571545310179
0,0.0,0.0010255857360397943
0,0.0,0.0010161829079903034
0,0.0,0.0010160469894238719
0,0.0,0.001015501241035005
0,0.0,0.0010107476520687558
0,0.0,0.0010107133725871915
0,0.0,0.0010086434452025931
0,0.0,0.0010081964657601976
0,0.0,0.0010021758587389442
0,0.0,0.0010008790924034964
0,0.0,0.0009990942043916445
0,0.0,0.0009929841141153265
0,0.0,0.0009927804077299292
0,0.0,0.0009904255464631832
0,0.0,0.0009775707046265727
0,0.0,0.0009689136335343994
0,0.0,0.0009664771927619078
0,0.0,0.0009558140399108187
0,0.0,0.0009413499896949938
0,0.0,0.000940318857247573
0,0.0,0.0009386386244514441
0,0.0,0.0009320659040558393
0,0.0,0.0009306184208749278
0,0.0,0.0009274461245119621
0,0.0,0.0009262144629920471
0,0.0,0.0009253224421932084
0,0.0,0.0009192649694439094
0,0.0,0.000912768022976575
0,0.0,0.0009106197945869273
0,0.0,0.0009104702313530702
0,0.0,0.0009089240501697986
0,0.0,0.0009074157944237834
0,0.0,0.0009051968899653744
0,0.0,0.000899028716124735
0,0.0,0.000898057254147096
0,0.0,0.0008968837926719212
0,0.0,0.00089650492905821
0,0.0,0.0008864248688345013
0,0.0,0.0008826805806927186
0,0.0,0.0008818365348972121
0,0.0,0.0008798290035228229
0,0.0,0.0008798240602235488
0,0.0,0.0008773822888410732
0,0.0,0.0008765915692422068
0,0.0,0.0008717984113696287
0,0.0,0.0008706400067959873
0,0.0,0.0008703215867409136
0,0.0,0.00086644664294343
0,0.0,0.0008655802789631473
0,0.0,0.0008645699721749786
0,0.0,0.0008642092252828373
0,0.0,0.0008635490968960136
0,0.0,0.000861107943323326
0,0.0,0.0008592537556457955
0,0.0,0.0008534693457040195
0,0.0,0.000852968213290047
0,0.0,0.0008526096809940818
0,0.0,0.0008519320416444799
0,0.0,0.0008514955378493036
0,0.0,0.0008504689346936695
0,0.0,0.0008474941365913562
0,0.0,0.0008451808802602501
0,0.0,0.000844212846144742
0,0.0,0.000841293890653649
0,0.0,0.0008410963445527105
0,0.0,0.0008407171257620422
0,0.0,0.0008404954672559028
0,0.0,0.000839000512066907
0,0.0,0.0008384887448345573
0,0.0,0.0008370565040145553
0,0.0,0.0008328618061273777
0,0.0,0.0008278091772842951
0,0.0,0.0008264876018731399
0,0.0,0.0008182764099376875
0,0.0,0.0008092183318925159
0,0.0,0.00080642303789686
0,0.0,0.000796536351723833
0,0.0,0.000794888162192705
0,0.0,0.00078951313423674
0,0.0,0.0007887943554508935
0,0.0,0.0007887943554507795
0,0.0,0.0007822597190755977
0,0.0,0.0007816201848003089
0,0.0,0.0007770672150424501
0,0.0,0.0007698651560412985
0,0.0,0.0007679175417862514
0,0.0,0.0007657448129771896
0,0.0,0.0007642147761431392
0,0.0,0.0007637973530318022
0,0.0,0.0007628475285200512
0,0.0,0.0007590896956371309
0,0.0,0.0007555914932494156
0,0.0,0.0007555911624986426
0,0.0,0.0007494672063102279
0,0.0,0.0007489684229855732
0,0.0,0.0007404490500713769
0,0.0,0.00073893377431115
0,0.0,0.0007382196161812401
0,0.0,0.0007365512229146615
0,0.0,0.0007307711165562146
0,0.0,0.0007294414045588838
0,0.0,0.000728479897381197
0,0.0,0.0007281775562552347
0,0.0,0.0007261764101983047
0,0.0,0.0007081626704748997
0,0.0,0.0007076775942685331
0,0.0,0.0007064869234667905
0,0.0,0.0007062571249528267
0,0.0,0.0007042312892040125
0,0.0,0.0007019038399787607
0,0.0,0.0007012811661113303
0,0.0,0.0007000178338925438
0,0.0,0.0006996252821534036
0,0.0,0.0006978263557858194
0,0.0,0.000690418747956447
0,0.0,0.0006888108387534033
0,0.0,0.0006866451968159144
0,0.0,0.0006862407341133366
0,0.0,0.0006822690168125062
0,0.0,0.0006815250281406659
0,0.0,0.0006787783391417982
0,0.0,0.0006758073928177415
0,0.0,0.000674154229865748
0,0.0,0.0006734483618076123
0,0.0,0.0006718321642191623
0,0.0,0.0006701850883452645
0,0.0,0.0006700409691892371
0,0.0,0.0006665524583016726
0,0.0,0.0006634485533636482
0,0.0,0.0006602518868264653
0,0.0,0.0006586695006271721
0,0.0,0.0006582439471895476
0,0.0,0.0006566420637172883
0,0.0,0.000655247711673565
0,0.0,0.0006544011380492281
0,0.0,0.000653791284796051
0,0.0,0.0006535260658143542
0,0.0,0.0006475773116072296
0,0.0,0.0006388094465169875
0,0.0,0.0006384285770548112
0,0.0,0.0006379579840306429
0,0.0,0.000637582349322548
0,0.0,0.0006320471308431865
0,0.0,0.0006313740236075441
0,0.0,0.0006285290119903507
0,0.0,0.0006274881174056025
0,0.0,0.000627487943802127
0,0.0,0.0006273204230277393
0,0.0,0.0006253729012859246
0,0.0,0.0006244364786441142
0,0.0,0.000623421768255505
0,0.0,0.000621098412259564
0,0.0,0.0006201906910056217
0,0.0,0.0006174057651643501
0,0.0,0.0006156619487948886
0,0.0,0.0006145350112226976
0,0.0,0.0006134620799917735
0,0.0,0.0006105159946086878
0,0.0,0.0006058372266166635
0,0.0,0.0006040401526493728
0,0.0,0.0006036646412996107
0,0.0,0.000601729808229573
0,0.0,0.0005860006935372122
0,0.0,0.0005854716908517115
0,0.0,0.0005799939311941176
0,0.0,0.0005798136879335066
0,0.0,0.0005773575814946866
0,0.0,0.0005764868372130984
0,0.0,0.0005747091382574523
0,0.0,0.0005746809848992833
0,0.0,0.0005735613421941803
0,0.0,0.000572506443207973
0,0.0,0.0005685790907362348
0,0.0,0.0005669113872709789
0,0.0,0.000566605725207905
0,0.0,0.0005638390989817319
0,0.0,0.0005636014644075652
0,0.0,0.000563191241380226
0,0.0,0.000562620392963961
0,0.0,0.0005601664624717971
0,0.0,0.0005544427100718028
0,0.0,0.0005536917715193902
0,0.0,0.0005522725637176493
0,0.0,0.0005505518359644943
0,0.0,0.0005483834892886594
0,0.0,0.00054815345590722
0,0.0,0.0005474479883972582
0,0.0,0.0005415344044415494
0,0.0,0.0005408355661094525
0,0.0,0.0005405188678620556
0,0.0,0.0005396407648411043
0,0.0,0.0005369269235484732
0,0.0,0.0005357417909935251
0,0.0,0.0005351590052867329
0,0.0,0.0005261898571200034
0,0.0,0.0005250276767603054
0,0.0,0.0005219014105113373
0,0.0,0.00051845336571024
0,0.0,0.0005183188439371197
0,0.0,0.0005177396088965942
0,0.0,0.0005150193326240644
0,0.0,0.0005126063393077051
0,0.0,0.000512471140481794
0,0.0,0.0005123870168537284
0,0.0,0.0005118453813781356
0,0.0,0.0005100600967846438
0,0.0,0.0005087930304567713
0,0.0,0.0005081060079326327
0,0.0,0.0005079695120246474
0,0.0,0.0005076932600058927
0,0.0,0.0005047708880771622
0,0.0,0.0005012356808611411
0,0.0,0.000500820464155285
0,0.0,0.0004996684630082512
0,0.0,0.0004985305906683415
0,0.0,0.0004974490851796308
0,0.0,0.000496338317290966
0,0.0,0.0004927241708940755
0,0.0,0.0004868137781191757
0,0.0,0.00048535061763463284
0,0.0,0.00048399138868670855
0,0.0,0.0004819813297367632
0,0.0,0.00048173409202799763
0,0.0,0.00047993267186786893
0,0.0,0.0004772332240340119
0,0.0,0.00047512946917765335
0,0.0,0.00047346398694788386
0,0.0,0.000470638515836363
0,0.0,0.0004695695169377717
0,0.0,0.00046904778347044927
0,0.0,0.000467075590088032
0,0.0,0.00046615500668933897
0,0.0,0.0004636291194155456
0,0.0,0.0004611564131478172
0,0.0,0.0004609380990489373
0,0.0,0.0004598185887425446
0,0.0,0.0004591034537339536
0,0.0,0.0004585948318166439
0,0.0,0.00045805466617045143
0,0.0,0.00045753002233654737
0,0.0,0.0004572328906845743
0,0.0,0.0004550464953594499
0,0.0,0.0004547445401202569
0,0.0,0.0004533580746934905
0,0.0,0.00045208238114929016
0,0.0,0.00045036140942407524
0,0.0,0.00044966848608257314
0,0.0,0.0004492177315785938
0,0.0,0.0004491420993309757
0,0.0,0.00044719606329779275
0,0.0,0.0004462585757273323
0,0.0,0.0004449625286092066
0,0.0,0.0004427301515676098
0,0.0,0.00044095758424993864
0,0.0,0.00043981739240571893
0,0.0,0.0004396166800858577
0,0.0,0.000436950082566257
0,0.0,0.0004365320704771217
0,0.0,0.00043549904510702196
0,0.0,0.00043427255327052166
0,0.0,0.00043118152552481376
0,0.0,0.0004310167707833461
0,0.0,0.00043069953983565176
0,0.0,0.00043045772873915434
0,0.0,0.00043030070695063583
0,0.0,0.0004294048849171862
0,0.0,0.0004288618374704674
0,0.0,0.000426406833206482
0,0.0,0.0004263330034181774
0,0.0,0.0004202640916833544
0,0.0,0.0004184872258588006
0,0.0,0.00041836224737295673
0,0.0,0.00041636845247930323
0,0.0,0.00041593570163133835
0,0.0,0.0004156730287302344
0,0.0,0.00041488296593388083
0,0.0,0.0004115289661595839
0,0.0,0.0004095677442398461
0,0.0,0.00040902585171307115
0,0.0,0.0004068371815189701
0,0.0,0.00039899257158058893
0,0.0,0.00039309927234625346
0,0.0,0.0003929229551038055
0,0.0,0.00038994980445161497
0,0.0,0.00038959040514300263
0,0.0,0.0003864492865362496
0,0.0,0.0003862264622820073
0,0.0,0.00038471201754757033
0,0.0,0.0003806030515302269
0,0.0,0.00037913748932896275
0,0.0,0.0003762091156029199
0,0.0,0.00037595407875090034
0,0.0,0.00037430273136997486
0,0.0,0.00037421195830406636
0,0.0,0.0003736692270096302
0,0.0,0.00037246699950057227
0,0.0,0.0003723918504399943
0,0.0,0.00037181016459632104
0,0.0,0.0003715439076241306
0,0.0,0.00036778136053394457
0,0.0,0.0003666880158710125
0,0.0,0.0003659307863259475
0,0.0,0.0003618934397501619
0,0.0,0.00036037767583874846
0,0.0,0.0003593334526400447
0,0.0,0.00035827047653707667
0,0.0,0.00035383879713428803
0,0.0,0.00035097611939784504
0,0.0,0.00035020090891092125
0,0.0,0.000349054862852558
0,0.0,0.000348060177543904
0,0.0,0.00034668187760503156
0,0.0,0.00034570971614267395
0,0.0,0.00034549120936795723
0,0.0,0.0003418943261051715
0,0.0,0.00034135850511618466
0,0.0,0.00034009937603655173
0,0.0,0.0003400775605859585
0,0.0,0.0003397717812097182
0,0.0,0.0003396774812808803
0,0.0,0.00033866502751973176
0,0.0,0.00033825932984205947
0,0.0,0.0003370072820263463
0,0.0,0.00033407101633558026
0,0.0,0.00033359733985164616
0,0.0,0.0003334934639843563
0,0.0,0.00033190538420507033
0,0.0,0.00032546307501464354
0,0.0,0.0003224003004919672
0,0.0,0.0003210720210382708
0,0.0,0.0003201079994497977
0,0.0,0.00032000070666999886
0,0.0,0.000318725487118303
0,0.0,0.00031687800336566564
0,0.0,0.00031633043426231895
0,0.0,0.0003138792938706507
0,0.0,0.0003122459809579031
0,0.0,0.0003120239788102964
0,0.0,0.00031148903947106696
0,0.0,0.00030897227866501757
0,0.0,0.0003076356944085435
0,0.0,0.0003049449515171511
0,0.0,0.00030471965045097786
0,0.0,0.000296879757967853
0,0.0,0.00029421403066463554
0,0.0,0.0002939357674425373
0,0.0,0.00029335105278493627
0,0.0,0.00029169574453258225
0,0.0,0.0002912329553226063
0,0.0,0.00028767732989081493
0,0.0,0.0002789585561446326
0,0.0,0.00027560664166914346
0,0.0,0.0002754820173617522
0,0.0,0.00026671780391741
0,0.0,0.0002607532396918802
0,0.0,0.0002594869330583278
0,0.0,0.0002569873808915539
0,0.0,0.00024898694204213037
0,0.0,0.000247698023382558
0,0.0,0.00024183604497140244
0,0.0,0.00024149370243797244
0,0.0,0.00024031901133434618
0,0.0,0.00023975288802427163
0,0.0,0.00023833169655775813
0,0.0,0.00023575196301782103
0,0.0,0.00023494399317544148
0,0.0,0.0002345632981852421
0,0.0,0.0002334349341803022
0,0.0,0.00022783757265793238
0,0.0,0.00022559071444465896
0,0.0,0.00022173330462333976
0,0.0,0.00021800435170979827
0,0.0,0.0002168316421680722
0,0.0,0.00021370906208838166
0,0.0,0.00019065822996899872
0,0.0,0.00017697789522662702
0,0.0,0.000169641404864674
0,0.0,0.00016902713101348322
0,0.0,0.00015789392769707434
0,0.0,0.00012207928656501858
0,0.0,5.175405930874226e-05
