dimension,birth,death
0,0.0,0.00045665904860691953
0,0.0,0.00045353280468848586
0,0.0,0.0004501495591533964
0,0.0,0.0004479876705571369
0,0.0,0.0004471068045884819
0,0.0,0.00044629215440443963
0,0.0,0.0004462241997554859
0,0.0,0.0004455533171227594
0,0.0,0.00044448784599952995
0,0.0,0.00044388465415637124
0,0.0,0.00044286153918487255
0,0.0,0.00044166373521628755
0,0.0,0.0004409946290250823
0,0.0,0.00043374506006970645
0,0.0,0.00043108415334615243
0,0.0,0.00043016867506161607
0,0.0,0.00043013342544672394
0,0.0,0.00043002765926533973
0,0.0,0.00042801313603745483
0,0.0,0.00042624762355124665
0,0.0,0.000425632997229192
0,0.0,0.00042386185728613513
0,0.0,0.00042162425539878713
0,0.0,0.0004158304484980217
0,0.0,0.000414656180527032
0,0.0,0.0004129030594181154
0,0.0,0.00041050918482080334
0,0.0,0.00041021358860967954
0,0.0,0.00040806411242550047
0,0.0,0.00040662101776093966
0,0.0,0.00040520408555937105
0,0.0,0.0004021294843667672
0,0.0,0.00040173541186616836
0,0.0,0.0004011496903333858
0,0.0,0.0004009798433736154
0,0.0,0.0003993345240512056
0,0.0,0.00039847630270751887
0,0.0,0.00039668384626101796
0,0.0,0.0003943068655032359
0,0.0,0.00039415301966622254
0,0.0,0.00039195120001788103
0,0.0,0.00038626488761678605
0,0.0,0.0003858801035822052
0,0.0,0.00038512482286976607
0,0.0,0.0003836653391082842
0,0.0,0.00038303248863361236
0,0.0,0.00038038897708325253
0,0.0,0.0003784342622554504
0,0.0,0.00037724887842530304
0,0.0,0.0003763635998366302
0,0.0,0.0003760671442533879
0,0.0,0.00037551661429156857
0,0.0,0.0003716200978196508
0,0.0,0.0003706395681483391
0,0.0,0.00037063482289848086
0,0.0,0.00036973532172631903
0,0.0,0.0003694102461277631
0,0.0,0.00036830034803770804
0,0.0,0.0003682175689497663
0,0.0,0.00036747693614691464
0,0.0,0.00036282530840546176
0,0.0,0.0003627835154767892
0,0.0,0.0003608978246016385
0,0.0,0.000360477442601623
0,0.0,0.0003587232516792279
0,0.0,0.0003573512461289661
0,0.0,0.00035671421802819175
0,0.0,0.0003559908748008113
0,0.0,0.0003545642469565204
0,0.0,0.00035190765565815975
0,0.0,0.00035100328400244923
0,0.0,0.00035052863431384317
0,0.0,0.00035028022450414646
0,0.0,0.0003485801554388592
0,0.0,0.0003485009291957075
0,0.0,0.00034845741824868323
0,0.0,0.00034596824886087477
0,0.0,0.00034504516674085424
0,0.0,0.0003446062336451291
0,0.0,0.00034451837991944745
0,0.0,0.0003421820374232028
0,0.0,0.00033750567859313165
0,0.0,0.00033719161541464674
0,0.0,0.00033708895809088786
0,0.0,0.0003346232714693648
0,0.0,0.00033412535357591166
0,0.0,0.0003331727167280587
0,0.0,0.0003326271278519609
0,0.0,0.00033258162171219
0,0.0,0.0003312813381294305
0,0.0,0.0003297020729527491
0,0.0,0.00032586953995406085
0,0.0,0.0003246235962382905
0,0.0,0.00032451979243199535
0,0.0,0.00032303160593136155
0,0.0,0.0003230238707017778
0,0.0,0.0003218088876469058
0,0.0,0.00031996374902019134
0,0.0,0.0003192534016278911
0,0.0,0.00031892180199070844
0,0.0,0.0003189218019906529
0,0.0,0.0003185889817574822
0,0.0,0.00031849362305251723
0,0.0,0.0003172559676193435
0,0.0,0.0003156722892131806
0,0.0,0.0003146692081222738
0,0.0,0.00031297088743542596
0,0.0,0.00031278768889851573
0,0.0,0.0003124375103710664
0,0.0,0.0003122064786930064
0,0.0,0.0003118184033675732
0,0.0,0.00030813725825279154
0,0.0,0.0003080880468398997
0,0.0,0.00030776324803187413
0,0.0,0.0003050960150335471
0,0.0,0.000304897514026594
0,0.0,0.00030427486773913076
0,0.0,0.00030387594935366057
0,0.0,0.0003037262198793996
0,0.0,0.0003036762936492926
0,0.0,0.0003032549230275606
0,0.0,0.00030125189633298526
0,0.0,0.0003011011321750473
0,0.0,0.00030051421980540526
0,0.0,0.0003004973191366043
0,0.0,0.00029761247808391935
0,0.0,0.00029639913219550127
0,0.0,0.0002952715505690293
0,0.0,0.00029485343589919936
0,0.0,0.0002943396640575059
0,0.0,0.00029387650143539585
0,0.0,0.0002933094205603062
0,0.0,0.0002932102929039689
0,0.0,0.00029279630004959667
0,0.0,0.00029113444171753096
0,0.0,0.00029108235576283175
0,0.0,0.0002904574093684222
0,0.0,0.00028904368258729664
0,0.0,0.00028752447903209084
0,0.0,0.00028593190919412755
0,0.0,0.00028534799491151177
0,0.0,0.00028412320547837217
0,0.0,0.0002803363103131931
0,0.0,0.00028000375608875174
0,0.0,0.0002797671266471376
0,0.0,0.00027951683971130266
0,0.0,0.0002788662953700667
0,0.0,0.0002788442481931009
0,0.0,0.0002787577237111896
0,0.0,0.00027873547337006364
0,0.0,0.00027561734524920507
0,0.0,0.0002736851016777411
0,0.0,0.0002722753767879432
0,0.0,0.0002708448701276474
0,0.0,0.00027062084620990603
0,0.0,0.0002693130398582333
0,0.0,0.0002684123248276043
0,0.0,0.00026490146339549657
0,0.0,0.0002647216571477392
0,0.0,0.0002626596617606987
0,0.0,0.00026173439367406737
0,0.0,0.00026115443640551214
0,0.0,0.00025952487038187564
0,0.0,0.0002587070992320314
0,0.0,0.0002577693268693216
0,0.0,0.0002562901447183478
0,0.0,0.0002562309758048973
0,0.0,0.00025611996323468106
0,0.0,0.0002558756749974748
0,0.0,0.000255757131708748
0,0.0,0.00025551988014408576
0,0.0,0.00025355408429493845
0,0.0,0.0002503825306539563
0,0.0,0.0002501406151089179
0,0.0,0.00024995902480186505
0,0.0,0.00024837968100754415
0,0.0,0.0002483796810075196
0,0.0,0.00024819680233677114
0,0.0,0.00024469614012727423
0,0.0,0.00024320710313542832
0,0.0,0.0002422093261975793
0,0.0,0.00024195923906198633
0,0.0,0.00024164626617321114
0,0.0,0.00024152096346001162
0,0.0,0.00024010087270145367
0,0.0,0.00023994915863698486
0,0.0,0.0002393175461735875
0,0.0,0.0002392151220623544
0,0.0,0.00023900111400272783
0,0.0,0.0002390011140027099
0,0.0,0.00023626230327992393
0,0.0,0.0002356388270814039
0,0.0,0.00023555656230471022
0,0.0,0.00023549229915724624
0,0.0,0.00023387998183312515
0,0.0,0.00023323193408762607
0,0.0,0.0002317998517372172
0,0.0,0.00022724978895422555
0,0.0,0.00022671633800927822
0,0.0,0.00022504115370394835
0,0.0,0.00022375678678108446
0,0.0,0.00022246554473233203
0,0.0,0.00022137949862294156
0,0.0,0.00022096099565823554
0,0.0,0.00022069474752837903
0,0.0,0.00022027371251381043
0,0.0,0.00022000786522869084
0,0.0,0.00021910038343784152
0,0.0,0.00021819887463418494
0,0.0,0.00021793422927640044
0,0.0,0.00021652468973596423
0,0.0,0.000215542076673045
0,0.0,0.00021315931761714158
0,0.0,0.00021163764868160917
0,0.0,0.00021070421260269744
0,0.0,0.00020943447281191474
0,0.0,0.00020776564563614364
0,0.0,0.00020446115718786954
0,0.0,0.0002044218380719638
0,0.0,0.00020185360267892407
0,0.0,0.00020102710018314376
0,0.0,0.0001986793684647642
0,0.0,0.00019422846161187525
0,0.0,0.00019266081320501116
0,0.0,0.00019114705454271132
0,0.0,0.00018940657569487636
0,0.0,0.00018674122985646097
0,0.0,0.00018379990204189843
0,0.0,0.00017980410453161564
0,0.0,0.00017912059121087939
0,0.0,0.00017904490013620258
0,0.0,0.00017887575045264382
0,0.0,0.00017793153668482398
0,0.0,0.0001763190336517448
0,0.0,0.00017407283959720133
0,0.0,0.00017256726817563208
0,0.0,0.00016966967721216284
0,0.0,0.00016955353503119735
0,0.0,0.00016766505172068687
0,0.0,0.00016660907107214653
0,0.0,0.00016050137421525724
0,0.0,0.00016040704486573748
0,0.0,0.00015542304770428168
0,0.0,0.00015101204905425034
0,0.0,0.0001508769497541052
0,0.0,0.00014970106822795594
0,0.0,0.00014837850483688647
0,0.0,0.00014804142548594575
0,0.0,0.0001449418200096559
0,0.0,0.0001334202440723059
0,0.0,0.00012949972838302657
0,0.0,0.00012473706888955688
0,0.0,0.00012472725449400623
0,0.0,0.00011978519549196998
0,0.0,0.00011275572982901863
0,0.0,0.00010100175627108603
0,0.0,9.94286356715232e-05
0,0.0,9.702734989347803e-05
0,0.0,9.592918768826255e-05
0,0.0,9.426196531610447e-05
0,0.0,8.74184195514398e-05
0,0.0,8.741841955141882e-05
0,0.0,8.307711350240403e-05
0,0.0,8.271193760934169e-05
0,0.0,8.241887635376989e-05
0,0.0,8.142092511315712e-05
0,0.0,6.580984898174602e-05
0,0.0,5.801818914757858e-05
0,0.0,4.574327191859073e-05
0,0.0,4.401532998610236e-05
