dimension,birth,death
1,0.0007569754676139148,0.0008778077756717572
1,0.00038810921048845125,0.00050858450777572
1,0.0010908553378418833,0.0012082526555813845
1,0.0003845806424598963,0.0005010312654696804
1,0.0007095894713073528,0.0008247291419559619
1,0.000769253570494218,0.0008838463627276845
1,0.0005514320083185646,0.0006649463305101859
1,0.0005494290399430852,0.0006625847746977351
1,0.00182515251479169,0.001937591297083802
1,0.0009616613238626842,0.0010737821048797719
1,0.0004646405298193328,0.0005761181629468284
1,0.00037800902028012703,0.00048827453741442445
1,0.0006369002643136489,0.0007470642186171534
1,0.0005635758242543096,0.0006725503423957875
1,0.005384280558354993,0.0054920465181119305
1,0.0005501961748994365,0.0006572929252289771
1,0.0006820059878726059,0.0007873344102505361
1,0.00032831466123513583,0.00043324360676033163
1,0.0003611192567930521,0.0004646525447625892
1,0.000510446698783348,0.0006135350598074963
1,0.0004128729977661358,0.0005145001133369638
1,0.00033655708638732684,0.00043704151857371716
1,0.0005494853365389529,0.0006492670314796364
1,0.0007286794061461927,0.0008283634463757724
1,0.000959518388003336,0.0010591525908427097
1,0.0003624028416139543,0.0004619992301705736
1,0.0004146572705802159,0.0005139147913720885
1,0.0005665380725055409,0.0006657665771174467
1,0.00043501477237971504,0.0005336563806502144
1,0.00039315433748015943,0.0004906518119787656
1,0.0004182501749685528,0.0005145887413038833
1,0.00034354131053939536,0.00043899702631763557
1,0.00036561665515181575,0.0004608672158265051
1,0.0004175134508129245,0.0005126420102173828
1,0.00040451380184387185,0.0004981305655721196
1,0.00147046373797814,0.0015633745655867085
1,0.0007801775406973708,0.0008727045206616787
1,0.002513064120952168,0.0026054947384816962
1,0.00048220590538404864,0.0005734796029707969
1,0.0005642870918438994,0.0006545154156966531
1,0.00036201123657152114,0.00045173186913265964
1,0.00048507263370288977,0.0005747325184330499
1,0.0003403405453145094,0.00042968762194541384
1,0.0003421291503545851,0.0004309838239242495
1,0.0006211636750049345,0.0007097902305120548
1,0.0007469672488167354,0.0008347519879937669
1,0.0008431669205958587,0.0009307789895731647
1,0.0003357538994517965,0.0004232000534768096
1,0.0006836048747666594,0.0007709451338126286
1,0.00038781652619286784,0.00047469123016769503
1,0.0008117285610094734,0.0008974333308391869
1,0.000531157543536159,0.000616861830292349
1,0.00036967672870925715,0.00045528865986252463
1,0.00043073614221818236,0.0005161336693395657
1,0.0003125061138195341,0.00039744955719991476
1,0.006128099718221908,0.006212959154835913
1,0.0005858409860339085,0.0006698191091100627
1,0.00042178101018091176,0.0005057032418121253
1,0.0004217950249862066,0.0005053280787557956
1,0.0005840336116204424,0.0006664705893223292
1,0.0006160461984504635,0.000697460284289121
1,0.0003807820600563293,0.00046178932224145107
1,0.0005908225402395796,0.000671571582209423
1,0.0005377641106502878,0.0006175454852383758
1,0.0006077811144296016,0.0006874479677283159
1,0.0008791175043095581,0.0009584650297160724
1,0.00040590418724941395,0.00048517516956419354
1,0.0005379897309731593,0.0006171037173979219
1,0.00042562951148004274,0.0005044111866982858
1,0.0005706087032883798,0.0006491259529212378
1,0.00043941955877931733,0.0005178625313638827
1,0.00025507598327892205,0.0003334320104384045
1,0.0003615365149044084,0.0004394391847045538
1,0.001076608293416184,0.001154339000949379
1,0.0006834446556337062,0.0007611244602648733
1,0.0007141623709990587,0.0007911640714847499
1,0.001138089431811292,0.0012149022796134545
1,0.00039205905065477876,0.0004684853718576037
1,0.00037515930607404276,0.0004512177383005832
1,0.00037294931972655314,0.00044887966273256485
1,0.0008987489499551007,0.0009746727853770992
1,0.0005913616124140565,0.0006670405114587657
1,0.000512293140372393,0.0005876364778059299
1,0.000325829136673538,0.0004011270858688643
1,0.000759657568455997,0.0008349368140764966
1,0.0005193941404728795,0.0005945228889397968
1,0.00034353147658245715,0.00041755116060141574
1,0.0005715673329538445,0.0006453956486874154
1,0.0006979569568151358,0.0007709000672239058
1,0.0007548328906436826,0.0008274051333148055
1,0.00022719561840314363,0.00029954904298937316
1,0.0007032013095524596,0.0007754155001948055
1,0.0002856028655218456,0.0003562439956313829
1,0.00025561839775995723,0.0003262540767829678
1,0.000498015574578662,0.0005685773354462639
1,0.0003506324107876949,0.00042110284980970337
1,0.0003408674915073882,0.000410792143800742
1,0.0004636974264593877,0.0005335960098190814
1,0.000380132594386095,0.0004499411458456482
1,0.0003926349590845562,0.00046217279129141564
1,0.0006059478200389242,0.0006747234807224562
1,0.0003065306766863775,0.0003751593060741405
1,0.0006773653919525825,0.0007456530222004231
1,0.00042835735402316417,0.0004965869092489792
1,0.0002940613294952677,0.00036149458061061527
1,0.0013234821807791227,0.0013902722174649177
1,0.0005178169473860053,0.0005843755259072807
1,0.00048623242971077533,0.0005527047679882144
1,0.0005318498585739931,0.0005979488656783326
1,0.000314215763912726,0.00037972302714615647
1,0.00041204079352279453,0.00047749631266671196
1,0.00042406123812885,0.0004890839129612437
1,0.0013185123937187113,0.001383168082163461
1,0.0003400424118407302,0.00040417781136412934
1,0.0005270152280844658,0.000590631742659556
1,0.0005415947662000306,0.0006049917350940086
1,0.00040691469206844024,0.0004703068193208266
1,0.0007808463181617102,0.0008438160932216042
1,0.0007042136713052818,0.0007670260031315968
1,0.00027703438832053437,0.0003397176986201774
1,0.00029440907161670425,0.0003567329387880208
1,0.0005246209362853503,0.0005866659412561361
1,0.000591343291837145,0.0006533194924311933
1,0.0002605800309431314,0.0003225414500289685
1,0.00022564442565738905,0.00028699908487396156
1,0.0006578021752826536,0.0007182777814488422
1,0.00024803280555545456,0.0003080608672619663
1,0.00038105992606762075,0.0004406817255994872
1,0.0007497823294395785,0.0008094006853789839
1,0.0003692184185113889,0.0004283938174158128
1,0.00044685618618260496,0.0005050775475951658
1,0.0005290788639622899,0.0005868138891574901
1,0.00035974545946862896,0.00041735825543544916
1,0.0004870497932260432,0.000544265850899376
1,0.00042666398027875675,0.00048379147937445215
1,0.0004890115042353203,0.0005460447775398253
1,0.0009260972637792987,0.0009830477809496506
1,0.0002513509158790235,0.00030791413666664903
1,0.00039496248380283184,0.00045111693380050924
1,0.0008445953392390224,0.0009004540121671703
1,0.000404488666023089,0.0004596383992224782
1,0.0008155090169149223,0.0008700303411546446
1,0.0007379411863323182,0.000792374129343763
1,0.0009041531357311828,0.0009584678303924001
1,0.0004515243425908873,0.0005053484456831186
1,0.00033813509194203156,0.00039186744290123723
1,0.0005221536949367281,0.0005757259043845515
1,0.0003372381419910094,0.0003907563250520923
1,0.00042527066717138145,0.00047775059854125284
1,0.000935017954864537,0.0009874505174687625
1,0.0005770635559698194,0.0006293148725739166
1,0.00019606800805291503,0.00024808135449644195
1,0.000458119152374239,0.0005101100854105896
1,0.00041806841398707857,0.00046990408948243437
1,0.0004114678057652832,0.0004632532074750126
1,0.00034715943044654233,0.00039883916666258565
1,0.0004514624197386094,0.0005029692610237238
1,0.0004206059200732569,0.0004718088302974047
1,0.0005851790280825385,0.0006362791706261663
1,0.00030850107712871344,0.00035941403621538476
1,0.00044412214357456443,0.0004940878521566887
1,0.0002722535191906195,0.0003221631021566633
1,0.00032523391898400865,0.000374973395746537
1,0.00040183481682922313,0.0004513358013489567
1,0.0003513256288426545,0.00040046232275259876
1,0.0002963504298454405,0.00034528464681801826
1,0.0004110649747005004,0.0004599978717354011
1,0.0004153975855731113,0.00046424219476290515
1,0.00038974709281344006,0.0004379316621610008
1,0.00025165039282988886,0.00029978360891570993
1,0.0003628872086294581,0.00041100446023163814
1,0.0011561337550439672,0.001204188610492086
1,0.00048369716384997325,0.0005315429771904735
1,0.0003931415603297935,0.0004406817255994872
1,0.00045385102090172655,0.00050122357843747
1,0.00043739675269760704,0.0004847381668192189
1,0.0004193801364529911,0.0004666063009687735
1,0.00043030571670648476,0.0004775303184095227
1,0.0004600809797192751,0.0005072175490112711
1,0.0005233567876136921,0.0005704286624113237
1,0.0004003000567207297,0.00044730342131900873
1,0.0003742219396957544,0.00042121633148783086
1,0.0005635366468177098,0.0006093905977168153
1,0.00043031437521234926,0.00047612460649267766
1,0.000391427851623238,0.0004368787758619373
1,0.0010665128562135577,0.001111954882199665
1,0.0007956888475736556,0.0008409205391566791
1,0.0007032413621780499,0.0007481576398683778
1,0.0004983819421427661,0.0005432128948845584
1,0.00042515816833159847,0.00046969193314235955
1,0.0004904174895575697,0.0005348447745120975
1,0.0005666289241011312,0.0006109904685700558
1,0.000671075325107547,0.0007152815138747292
1,0.0004008677243046368,0.0004449246732022882
1,0.0009110362118058384,0.0009546106552158647
1,0.0003999966046954388,0.00044329990562512104
1,0.0006195804582784114,0.000662777220592831
1,0.00042668223214350007,0.0004697754445388151
1,0.00034846797748965593,0.0003915167187286258
1,0.0004125774437550308,0.00045550830365501414
1,0.0007529396779884741,0.0007958673111565833
1,0.00045041912242506496,0.0004930085697223374
1,0.0003547718448014729,0.0003967044894241488
1,0.00041456314970220095,0.0004564815748122345
1,0.0008584596809962343,0.0009001142467635609
1,0.0005614339834205681,0.0006028732201366149
1,0.0005615176184293897,0.0006029268673374517
1,0.0003781278731306014,0.00041944782207044143
1,0.0007317668915263479,0.0007730325010719988
1,0.0004991438005716954,0.0005404089010946656
1,0.0006878754354599298,0.0007290291172079305
1,0.0007304843830019118,0.0007715719506225145
1,0.0021417509741572987,0.0021827214122336026
1,0.0003794984099823195,0.0004203254289623995
1,0.00031749867002396425,0.00035824427052576
1,0.00027348971823127656,0.000314167180106672
1,0.0003798925864104587,0.00042049748387840646
1,0.00039442511921137445,0.0004349201833790657
1,0.00026656600616742224,0.00030674237409030456
1,0.0002527255714908856,0.0002928700695874747
1,0.00033921031168043293,0.0003790987275015208
1,0.0005241202699460035,0.0005637999607927901
1,0.0008132334664212325,0.0008528273402797934
1,0.0005903482933828422,0.0006295681886755907
1,0.0007022166369609154,0.000741115017093359
1,0.0003479412242238672,0.0003866553456969226
1,0.0004564333287230127,0.000495001645894902
1,0.0003531457565306788,0.00039163615398493803
1,0.0002720910083299571,0.00031051567911516263
1,0.0003715645749576922,0.0004099258462328661
1,0.0005080483528369611,0.00054614484706566
1,0.00043987679967436586,0.00047785148291677135
1,0.00024221645324234284,0.0002801748712539168
1,0.00040402947917580594,0.00044185343545207655
1,0.00048277230822511787,0.0005205651890436871
1,0.0004404000800940633,0.00047735752925391774
1,0.0015477141257627292,0.0015844666679572718
1,0.0003564129918440362,0.0003928985467374242
1,0.000579520611800743,0.0006158331958817943
1,0.0007223651517438904,0.0007585801824081969
1,0.0004338623155577221,0.00046968128391517626
1,0.0004069021841454112,0.00044272091322734386
1,0.0005330723405386073,0.0005688135314120006
1,0.0008414409496935248,0.0008771715557542576
1,0.0003978734789759864,0.0004333161204686349
1,0.000275380863480671,0.00031064917854295367
1,0.0003646715619099276,0.00039978182254706923
1,0.00023562724015551882,0.0002707306417552008
1,0.00040439071583120076,0.0004394850895073547
1,0.0007315576206414999,0.0007665006041503319
1,0.00039005937653241587,0.0004243712352117906
1,0.00077681015118087,0.0008110664274751287
1,0.0009477129457127345,0.0009817063242934093
1,0.0003347626122400958,0.00036870382326946666
1,0.0009865812825488529,0.001020458745160499
1,0.00048525949310083196,0.0005190789892394577
1,0.000248108883141516,0.0002815665514544989
1,0.0011465423879937332,0.001179947325905977
1,0.0002772922811011723,0.0003103643021314569
1,0.00025245141980049216,0.00028518882020692773
1,0.0004489671868499574,0.00048166469525846774
1,0.0004690380608197322,0.0005016334667274368
1,0.0011606239746796468,0.0011931239928767024
1,0.0004180870805393546,0.0004504685526844373
1,0.0003084309151461112,0.00034070764054012223
1,0.0005347251395425374,0.0005669572570595651
1,0.0003150666921441381,0.0003472926124863513
1,0.0004687380725748731,0.0005009373740133891
1,0.0005953528563203764,0.0006274744687998393
1,0.0004226104617230126,0.00045471872506844946
1,0.000672616335547685,0.0007047120456331322
1,0.0003948611751844147,0.0004264441479159737
1,0.0007127585558082357,0.0007442644093618265
1,0.0005190842039975609,0.0005504176975418683
1,0.0004036118803104126,0.0004349201833790657
1,0.000558696989625113,0.0005889984169495607
1,0.0005978375912171397,0.0006280681319323859
1,0.00033328770097422944,0.00036307668088214585
1,0.0007442732829841902,0.0007739495722785009
1,0.0005400913446481903,0.0005696096330280674
1,0.0004846190105748815,0.0005139975995334253
1,0.00045316489693826036,0.0004824537344685198
1,0.0004311265896834687,0.0004603370589091615
1,0.0004422527197562699,0.0004712744769612012
1,0.000479918320566333,0.0005089342264897431
1,0.00034624811763598565,0.0003752561288059924
1,0.0002876327643394618,0.0003163383551476932
1,0.00023791370359649438,0.00026658856011037616
1,0.0002779720064687545,0.0003065938530280924
1,0.000401647452907518,0.00043010224092537424
1,0.0004633053896217891,0.00049168870485208
1,0.0004913193074585338,0.0005195863989067109
1,0.0005766611360341311,0.0006048943325522794
1,0.00035439705581929087,0.0003826064326063665
1,0.0006048750970291681,0.0006328913403864397
1,0.00048702131695861097,0.0005148349961880408
1,0.00040375696184237773,0.00043135506358264785
1,0.00037399748961022735,0.00040130647967461013
1,0.00040542982013160245,0.0004326079187998664
1,0.0004029329700224994,0.00043010224092537424
1,0.0006447124308663981,0.0006716156960914225
1,0.0005811310399684308,0.0006079388723188875
1,0.00025001385773582247,0.0002766847374106856
1,0.00024286558710759164,0.00026943087958117317
1,0.0002438680080999899,0.0002703501750365454
1,0.0003083819695113482,0.00033485335188257405
1,0.00037689650079402045,0.0004031969398956353
1,0.0004722134496308989,0.0004983123539970185
1,0.0004036214026418658,0.0004293644121756067
1,0.000436633875994388,0.0004623644846486917
1,0.0004156502738670965,0.0004412774532340518
1,0.0006058761540900233,0.000631397293960308
1,0.0008754786436363976,0.0009007369454990694
1,0.0005928210397371944,0.000618036262940233
1,0.0007586013983022802,0.0007836619763227966
1,0.0003885243530840179,0.0004135357649789818
1,0.0005600016864886592,0.0005850078541827469
1,0.00058377268182728,0.0006087411030816126
1,0.00029458103855948685,0.00031949559827371626
1,0.0009848930292278347,0.0010097458831590425
1,0.0002871869210257036,0.0003117253021297954
1,0.0003945793421377055,0.00041895956521969174
1,0.0003649537488422622,0.0003887524008107355
1,0.00031113787955611654,0.00033469605911918675
1,0.0005170935545590719,0.000540437029079245
1,0.00040673072297185865,0.0004300610129630041
1,0.0003504833255065022,0.0003737126940915026
1,0.000707653226227915,0.0007308416405264016
1,0.0010910296927741279,0.001114147440410515
1,0.000542306341911958,0.0005651840668391788
1,0.0005151792047695011,0.0005375603934554623
1,0.0004125828359386079,0.0004349427610820983
1,0.0002694012812293821,0.0002916330204702013
1,0.0004017658243075725,0.00042395809058141655
1,0.000481685159442912,0.0005037154371253717
1,0.0005875294942817752,0.0006094652182096922
1,0.0005633666018043487,0.0005852935562438196
1,0.0007281666993203834,0.000749787037772349
1,0.0008585619113220774,0.0008800663230772058
1,0.0005329786043979579,0.0005543111388447746
1,0.0004052793823455276,0.0004265392900181054
1,0.00024144868128718306,0.0002627071021740546
1,0.0004075367735067281,0.00042876683640083235
1,0.00026683355278450324,0.00028803047503052966
1,0.00035994358407788235,0.0003809932921469418
1,0.0005497591059837911,0.0005704834913269434
1,0.00045186228466544977,0.0004724396657417637
1,0.0003388213184787048,0.0003593271992880936
1,0.00027594541245383556,0.00029640901454277007
1,0.0004262349504620591,0.0004466590137353859
1,0.0004377579338856304,0.0004581692050985729
1,0.00036375211467850135,0.0003841438006929744
1,0.0004692704270058093,0.0004896346211767837
1,0.0003679166702740901,0.00038819782744630804
1,0.0002848966492534339,0.0003049439656650011
1,0.00046138758838596116,0.00048133015069206665
1,0.0002448906619498431,0.00026460688251042907
1,0.0005459542158471056,0.0005653614804324647
1,0.00030214624501528876,0.0003213217492869361
1,0.00042515022353274397,0.00044424886675397275
1,0.0004452297132301884,0.0004642830264736497
1,0.0008501753686589581,0.0008690430728279627
1,0.0005143434876619411,0.0005331251771020561
1,0.00027427771834099857,0.00029297292123973056
1,0.0004068187324306506,0.00042535818461937657
1,0.0005494020392539416,0.000567857882186838
1,0.0003130087839403967,0.0003312919189356668
1,0.0005218032169723984,0.0005399522963080754
1,0.0004429440331548808,0.00046079230608101477
1,0.0010382610218231602,0.0010560689652105036
1,0.001184772317704373,0.0012025427820268593
1,0.000518762935222099,0.0005360326278451528
1,0.0004886406969175049,0.0005059009619908174
1,0.0004590453136888213,0.0004762905970682452
1,0.0005138201243827538,0.0005310166782510675
1,0.0003546003331428831,0.0003717279969722268
1,0.00034051443177640406,0.00035696167698051064
1,0.00042383871518894626,0.0004401041162540265
1,0.0004962174622537108,0.0005124383713831245
1,0.0004244528749662092,0.00044064497047342115
1,0.00046181006164546434,0.0004779401738895057
1,0.0005341633641842837,0.0005499488275345424
1,0.000473176438168609,0.0004887360213913698
1,0.0007265119259474088,0.0007420380515141476
1,0.0011588465452795434,0.0011742937825509837
1,0.00043396630094146433,0.0004490133183594675
1,0.00021616960161143802,0.0002311787666450717
1,0.00038679835145212586,0.00040158721540371176
1,0.0004230223311769801,0.0004377691087873495
1,0.0005319937556716717,0.0005467124722520943
1,0.00040228092088269733,0.0004168668039016731
1,0.0003597185556129854,0.0003740882918967319
1,0.0003045258204689037,0.00031887046422229045
1,0.0004794794376940318,0.0004937870939646505
1,0.0006628001663671814,0.000677034078266258
1,0.0004894828260635839,0.0005035328166552494
1,0.0005690850432525128,0.0005831025376827202
1,0.00048487490121480005,0.0004988771923958419
1,0.0005385930737611814,0.0005524859960977321
1,0.0005031991547250117,0.0005170833200545495
1,0.00038057430719736754,0.0003944130262670635
1,0.0008774973528910781,0.0008912452427808124
1,0.0004747284094364054,0.000488422127980909
1,0.0004608565366440478,0.00047412757766272237
1,0.0004991483623084201,0.0005123679269491918
1,0.00030279061648383896,0.00031588209941496863
1,0.0004380708869817765,0.00045113514120745726
1,0.0028421704405764163,0.0028547974038400444
1,0.0004182400202551784,0.00043067296784335174
1,0.000646602447528316,0.0006587580829393727
1,0.00039236630701129915,0.0004044652098386982
1,0.00041715635380063973,0.00042923798195607094
1,0.0006722023192456195,0.000684272350182371
1,0.00027345877998673186,0.00028546036204329424
1,0.00046831032429763014,0.00048008856432919
1,0.0004175134508129478,0.00042918444563990924
1,0.0005429088011392909,0.0005545772287237138
1,0.000460997419396269,0.0004725330980497713
1,0.005480158632201077,0.005491653445810842
1,0.000288760591474519,0.0003001008377251749
1,0.0002639600293605898,0.00027509674155751994
1,0.00023607475585928376,0.0002467055756091429
1,0.0015915767261815708,0.0016021991581582774
1,0.0005569414439922767,0.0005674385715941911
1,0.0012678414898990235,0.0012782996074719357
1,0.00030832533671939377,0.0003186598664519819
1,0.0004112910404920852,0.0004215419443329509
1,0.0005766687955486073,0.0005867422616177686
1,0.0002689835054584204,0.0002787138925169997
1,0.00025209239887488227,0.0002617284594085662
1,0.0005500195552783909,0.000559613483643316
1,0.0003323014344417073,0.0003418119112926673
1,0.0002772516702277016,0.00028659654246259174
1,0.0005908339082540499,0.0006000871865688701
1,0.0002597601130424842,0.00026895344267615316
1,0.00035553730927140184,0.0003646755589244268
1,0.00039626536154815825,0.0004053430502898777
1,0.00025803427263653035,0.00026704250040426636
1,0.00047089075497319416,0.0004798271008855063
1,0.0005243913124273171,0.0005333018600972735
1,0.0003079180118995195,0.00031678632121015407
1,0.00034005839457808447,0.0003489039856957575
1,0.0006169107701021335,0.0006256334512300528
1,0.0006463016835171195,0.0006549050795336065
1,0.0008550533147975574,0.0008631926123601005
1,0.0004211562742785396,0.00042919385967454837
1,0.0005281339678249019,0.0005360702452479074
1,0.0003304143534203222,0.00033832469019592313
1,0.00043384940876449625,0.00044164155619923044
1,0.00048649738587417226,0.0004941240762951674
1,0.0004061006207765181,0.0004133070242433199
1,0.00041790717301330114,0.00042507946540282644
1,0.0004746638336628823,0.0004815600375525769
1,0.0002790459176840901,0.0002854922304395929
1,0.00068462259202041,0.0006910572797367294
1,0.000237486577365743,0.00024386955426531514
1,0.00041813984428481485,0.00042440839653551957
1,0.0004408503401976622,0.0004470836649515149
1,0.0005219462796165327,0.0005280759142851221
1,0.0004471979852339696,0.0004531245356125487
1,0.0004315645439981059,0.0004371481175094423
1,0.00040184294697887267,0.00040726998680461516
1,0.0005741011295065845,0.0005795062284695168
1,0.0006132684175451711,0.000618589986754533
