dimension,birth,death
1,0.0021340921277936296,0.0021494787026258197
1,0.0005016819091688805,0.0005170650006777309
1,0.00034229706994053343,0.0003571154808528059
1,0.0006908226381517178,0.0007053661439735157
1,0.0010622157907253006,0.001076447179035135
1,0.0004909846059745874,0.0005051170052327666
1,0.0005542761207667686,0.0005682160248036016
1,0.0013490940539841957,0.0013628470026675612
1,0.0006051234583498197,0.0006187294183604327
1,0.0006081036931079862,0.0006216664456337683
1,0.0011014687133613897,0.0011148544975531874
1,0.0010479316978627277,0.0010613099698227387
1,0.0008507299477661115,0.0008639285732567276
1,0.002283650654282293,0.0022960513531592496
1,0.0010171889847986216,0.0010295649093832514
1,0.0008471516281640634,0.0008595091496677588
1,0.0006544274561289019,0.000666217116821678
1,0.0011891515506618313,0.0012009009004014994
1,0.0009310187445258241,0.0009426310620759014
1,0.0011774159756403092,0.0011889437358403234
1,0.0014821774680389803,0.0014936036654623354
1,0.0006218093098391106,0.0006328280409589728
1,0.004609285119480317,0.004620302007709472
1,0.002926731424593267,0.002937452894346889
1,0.0010404167650337544,0.0010511339828019855
1,0.00043891028273185733,0.0004494489531677149
1,0.0003923042304492076,0.00040270641429353407
1,0.0009431062748935003,0.000953461123349398
1,0.0005874656303090887,0.0005976426809210308
1,0.0005258362360042839,0.0005357679204844129
1,0.0008665749611335623,0.0008762719651045716
1,0.002012681853804956,0.002022278288594093
1,0.0003027827556339228,0.00031224797224124317
1,0.00038253594204274967,0.00039194656732968524
1,0.001005451082377725,0.0010146713763992113
1,0.00035900286313463655,0.00036820188031011394
1,0.0006205748491264056,0.0006294969996743475
1,0.0005229266928539723,0.0005315642917456265
1,0.0007876428324030513,0.0007961709655422436
