r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.0072849295979653325,2.3195022582885403,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3826252718531403,-0.3786513013080254,-0.38682655037815333,-0.38682655037815333,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.0072849295979653325,2.3195022582885403,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3825704044097166,-0.3790510498243979,-0.38681871217194996,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.0072849295979653325,2.319533611113354,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38677952114093306,-0.38278987418341137,-0.3784083169157205,-0.3868030357595432,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.007222223948338272,2.319533611113354,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38668546266649245,-0.3829388001012756,-0.3788002272258897,-0.38681871217194996,-0.38682655037815333,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38683438858435676,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.007222223948338272,2.319533611113354,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3830015057509027,-0.379176461123652,-0.38682655037815333,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38682655037815333,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.007159518298711212,2.319533611113354,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38668546266649245,-0.3822411997491746,-0.377843966069077,-0.38682655037815333,-0.38682655037815333,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006908695700202972,2.3194709054637266,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38486699882730774,-0.38266446288415723,-0.37799289198694125,-0.3868108739657466,-0.38683438858435676,-0.3860897589950354,-0.38683438858435676,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006908695700202972,2.319533611113354,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3831347552563602,-0.37904321161819454,-0.38681871217194996,-0.38684222679056013,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006720578751321792,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3854627024987648,-0.3824998605538862,-0.37908240264921145,-0.38681871217194996,-0.38683438858435676,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006720578751321792,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38273500673998767,-0.3795840478462279,-0.38681871217194996,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006720578751321792,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38293096189507225,-0.37884725646310996,-0.38681871217194996,-0.38683438858435676,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006595167452067671,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38656005136723837,-0.38211578844992045,-0.37752259961473833,-0.3867951975533398,-0.38683438858435676,-0.38610543540744213,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006595167452067671,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38239012566703884,-0.3772561006038233,-0.3868108739657466,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006344344853559431,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38486699882730774,-0.3824606695228693,-0.3775696288519586,-0.3868108739657466,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0903114563291765,-0.006281639203932371,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38668546266649245,-0.3817395545521581,-0.3781183032861954,-0.3868030357595432,-0.38683438858435676,-0.38610543540744213,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0883675811907376,-0.006218933554305311,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38668546266649245,-0.38199821535686973,-0.376942572355688,-0.3868108739657466,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0883675811907376,-0.00590540530617001,2.3195649639381672,-0.38684222679056013,-0.38684222679056013,-0.3868108739657466,-0.3838950612580883,-0.3809478957256165,-0.3760019876112821,-0.3868030357595432,-0.38683438858435676,-0.38610543540744213,-0.38683438858435676,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0883675811907376,-0.00584269965654295,2.319533611113354,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38668546266649245,-0.3819590243258528,-0.3777028783574161,-0.3868030357595432,-0.38683438858435676,-0.38610543540744213,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.088618403789246,-0.00584269965654295,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38242931669805574,-0.37861994848321184,-0.38682655037815333,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.088618403789246,-0.0056545827076617695,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3837069443092071,-0.38238228746083547,-0.37790667171870407,-0.38682655037815333,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0876464662200265,-0.0056545827076617695,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3824606695228693,-0.3779223481311108,-0.38681871217194996,-0.38683438858435676,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38683438858435676,-0.38684222679056013,-0.38684222679056013,3.0876464662200265,-0.0056545827076617695,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3831582698749703,-0.37914510829883846,-0.38681871217194996,-0.38683438858435676,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0876464662200265,-0.0056545827076617695,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3828133888020215,-0.3789648295561607,-0.3868108739657466,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0876464662200265,-0.00552917140840765,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38656005136723837,-0.3825860808221234,-0.3784239933281273,-0.38681871217194996,-0.38683438858435676,-0.3860897589950354,-0.38683438858435676,-0.38684222679056013
-0.3868108739657466,-0.38684222679056013,-0.38684222679056013,3.0876464662200265,-0.00552917140840765,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3825390515849031,-0.3786513013080254,-0.3868108739657466,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.08661182300118,-0.00546646575878059,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38668546266649245,-0.38230390539880166,-0.3786669777204322,-0.3868108739657466,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.08661182300118,-0.005152937510645289,2.3195022582885403,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3842085895062236,-0.38202956818168327,-0.3778361278628736,-0.3868108739657466,-0.38682655037815333,-0.38610543540744213,-0.38683438858435676,-0.38684222679056013
-0.38683438858435676,-0.38684222679056013,-0.38684222679056013,3.0868626455996884,-0.005152937510645289,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3814808937474465,-0.3773893501092808,-0.3867481683161195,-0.38681871217194996,-0.38617597926327263,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0871134681981967,-0.005152937510645289,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3865914041920519,-0.38017975151768496,-0.37445786098921574,-0.3866227570168654,-0.38682655037815333,-0.38629355235632334,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.084887417636436,-0.005152937510645289,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3817709073769716,-0.37714636571697596,-0.3868030357595432,-0.38683438858435676,-0.38610543540744213,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0839154800672164,-0.005152937510645289,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38156711401568366,-0.3765898530765358,-0.38678735934713643,-0.38684222679056013,-0.38611327361364556,-0.38684222679056013,-0.38684222679056013
-0.3868030357595432,-0.38684222679056013,-0.38684222679056013,3.0841663026657247,-0.005152937510645289,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38243715490425917,-0.3787296833700592,-0.38682655037815333,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0841663026657247,-0.004902114912137049,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.384584823403986,-0.3825312133786997,-0.37845534615294085,-0.3868108739657466,-0.38683438858435676,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0841663026657247,-0.004839409262509989,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3866541098416789,-0.38235093463602193,-0.37845534615294085,-0.3868030357595432,-0.38683438858435676,-0.38611327361364556,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0841663026657247,-0.004839409262509989,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3826095954407336,-0.3785258900087713,-0.38681871217194996,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0831943650965052,-0.004776703612882929,2.3196276695877946,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38668546266649245,-0.38170820172734454,-0.3775696288519586,-0.3868030357595432,-0.38682655037815333,-0.38611327361364556,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0831943650965052,-0.004525881014374688,2.319596316762981,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3843340008054777,-0.38246850772907265,-0.3781496561110089,-0.3868030357595432,-0.38683438858435676,-0.38610543540744213,-0.38683438858435676,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0831943650965052,-0.004525881014374688,2.319659022412608,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38297015292608916,-0.37904321161819454,-0.38681871217194996,-0.38683438858435676,-0.3860897589950354,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0834451876950135,-0.004337764065493508,2.319659022412608,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3849924101265618,-0.3827663595648012,-0.3782437145854495,-0.38681871217194996,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0834451876950135,-0.004337764065493508,2.319659022412608,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38297015292608916,-0.3785258900087713,-0.3868030357595432,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0834451876950135,-0.004337764065493508,2.319659022412608,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.3829231236888689,-0.37938025448493995,-0.38681871217194996,-0.38683438858435676,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0834451876950135,-0.004212352766239388,2.319659022412608,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38656005136723837,-0.3818100984079885,-0.3782437145854495,-0.3868030357595432,-0.38682655037815333,-0.38612111181984893,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0834451876950135,-0.004212352766239388,2.319659022412608,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38248418414147944,-0.37880806543209306,-0.38681871217194996,-0.38684222679056013,-0.386081920788832,-0.38684222679056013,-0.38684222679056013
-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,3.0834451876950135,-0.003898824518104087,2.319659022412608,-0.38684222679056013,-0.38684222679056013,-0.38684222679056013,-0.38471023470324006,-0.3825076987600896,-0.3778909953062973,-0.3868108739657466,-0.38683438858435676,-0.38609759720123876,-0.38684222679056013,-0.38684222679056013
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0950752601169795,0.010385515719870056,2.308616191436454,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38296088890006585,-0.3788158896476581,-0.38782269253446894,-0.3878772319983164,-0.3871526362643429,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0950752601169795,0.010385515719870056,2.308616191436454,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3835296575944752,-0.3794391978059149,-0.3878538579423818,-0.3878694406463382,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0950752601169795,0.010385515719870056,2.308616191436454,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38784606659040355,-0.38345174407469307,-0.3793534929341546,-0.38786164929436,-0.3878694406463382,-0.3871136795044518,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0950752601169795,0.010447846535695736,2.308616191436454,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38772140495875224,-0.3836231538182137,-0.37970410377317404,-0.38784606659040355,-0.3878694406463382,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0950752601169795,0.010510177351521417,2.308553860620628,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38772140495875224,-0.3826648175248939,-0.3776471868509266,-0.38784606659040355,-0.3878694406463382,-0.38713705356038647,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.095324583380282,0.010634838983172778,2.308616191436454,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38712926220840826,-0.3832725429791943,-0.37918208319063396,-0.3878538579423818,-0.3878694406463382,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0950752601169795,0.011008823878126862,2.3084915298048023,-0.3878772319983164,-0.3878772319983164,-0.38784606659040355,-0.35970370324510875,-0.38292972349215304,-0.3766732678536503,-0.38784606659040355,-0.3878694406463382,-0.38714484491236467,-0.3878694406463382,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0950752601169795,0.011008823878126862,2.3086473568443666,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3833816219068892,-0.3787457674798542,-0.38786164929436,-0.3878694406463382,-0.38712147085643006,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.094109132471681,0.011195816325603904,2.3086473568443666,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.386007307523546,-0.37907300426293905,-0.37212311829837563,-0.38769023955083937,-0.3878538579423818,-0.38730846330390706,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.094358455734984,0.011195816325603904,2.3086785222522797,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3812467914648596,-0.3765096494621079,-0.38767465684688296,-0.38786164929436,-0.38730846330390706,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.094358455734984,0.011195816325603904,2.3086785222522797,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3838257289696472,-0.3790652129109608,-0.38786164929436,-0.3878694406463382,-0.38712147085643006,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.094358455734984,0.011195816325603904,2.3087096876601922,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38335824785095457,-0.37860552314424645,-0.3878538579423818,-0.3878694406463382,-0.38712147085643006,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.094358455734984,0.011195816325603904,2.3087096876601922,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38333487379501996,-0.3787535588318324,-0.3878538579423818,-0.3878694406463382,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.094358455734984,0.011258147141429585,2.3086473568443666,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3874720816954495,-0.38381793761766897,-0.3794158237499803,-0.3878538579423818,-0.3878694406463382,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0946077789982867,0.011320477957255265,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38772140495875224,-0.38300763701193513,-0.3784730701606169,-0.38783048388644714,-0.3878694406463382,-0.3871526362643429,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.011320477957255265,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38247782507741684,-0.3783795739368783,-0.38780710983051253,-0.38786164929436,-0.3871760103202775,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.011382808773080946,2.3086785222522797,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3876279087350137,-0.384004930065146,-0.37971968647713045,-0.38784606659040355,-0.3878694406463382,-0.38713705356038647,-0.3878772319983164,-0.3878772319983164
-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.011382808773080946,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38381014626569077,-0.3798910962206511,-0.38786164929436,-0.3878694406463382,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.011569801220557988,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38451136794372964,-0.38388026843349465,-0.3793379102301982,-0.3878538579423818,-0.3878772319983164,-0.38712147085643006,-0.3878694406463382,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.011569801220557988,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3840127214171242,-0.38003913190823707,-0.38786164929436,-0.3878694406463382,-0.38712147085643006,-0.3878772319983164,-0.3878772319983164
-0.38786164929436,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.011569801220557988,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3839971387131678,-0.3800469232602153,-0.3878538579423818,-0.3878694406463382,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.01169446285220935,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38759674332710087,-0.38334266514699816,-0.37965735566130476,-0.38784606659040355,-0.3878694406463382,-0.38713705356038647,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.01169446285220935,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.383669901930083,-0.37970410377317404,-0.38784606659040355,-0.3878772319983164,-0.38712926220840826,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.011943786115512072,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38588264589189464,-0.38387247708151645,-0.37915870913469935,-0.3878538579423818,-0.3878694406463382,-0.38712926220840826,-0.3878694406463382,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.0948571022615896,0.012068447747163433,2.3086785222522797,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38759674332710087,-0.38259469535709,-0.3778731360582947,-0.38781490118249073,-0.3878694406463382,-0.3871604276163211,-0.3878772319983164,-0.3878772319983164
-0.38786164929436,-0.3878772319983164,-0.3878772319983164,3.094140297879594,0.012068447747163433,2.3087408530681053,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3827193569887413,-0.37762381279499196,-0.38784606659040355,-0.38786164929436,-0.38713705356038647,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.094140297879594,0.012380101826291836,2.308616191436454,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.38497884906242225,-0.38310892458765183,-0.3784730701606169,-0.38784606659040355,-0.3878694406463382,-0.38714484491236467,-0.3878772319983164,-0.3878772319983164
-0.3878694406463382,-0.3878772319983164,-0.3878772319983164,3.094140297879594,0.012442432642117517,2.308803183883931,-0.3878772319983164,-0.3878772319983164,-0.38784606659040355,-0.38725392384005963,-0.3832725429791943,-0.37919766589459036,-0.38783827523842535,-0.3878772319983164,-0.38713705356038647,-0.3878772319983164,-0.3878772319983164
-0.38784606659040355,-0.3878772319983164,-0.3878772319983164,3.094140297879594,0.012442432642117517,2.308803183883931,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3878772319983164,-0.3840127214171242,-0.38014821083593203,-0.38786164929436,-0.3878694406463382,-0.38712147085643006,-0.3878772319983164,-0.3878772319983164
