r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0353705107431876,3.3989757195448957,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41542432728530204,-0.4127170947633837,-0.40723218128960853,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.41776925359610867,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.035451023234546,3.3988952070535374,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.41220382763097535,-0.40692019538559565,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0356120482172622,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4174371395692562,-0.41071434654084926,-0.4043437956621343,-0.41773906141184936,-0.4177893817189482,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0356120482172622,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4176384207976516,-0.41183145735844384,-0.40633647982324894,-0.4177591895346889,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.035934098182695,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4140153586865341,-0.411428894901653,-0.4053099455584323,-0.4177491254732691,-0.4177893817189482,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.035934098182695,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41203273858683925,-0.40637673606892805,-0.4177893817189482,-0.4177893817189482,-0.4168131677612304,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.394697759674687,1.0361756356567693,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4160684272161674,-0.41093575589208425,-0.4047664862417647,-0.4177591895346889,-0.4177793176575284,-0.4168534240069095,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.394778272166045,1.0361756356567693,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41217363544671604,-0.4073831422109051,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0362561481481276,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.4123346604294324,-0.4070007078769538,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0364976856222021,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4160684272161674,-0.4124956854121487,-0.4070107719383736,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0364976856222021,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41234472449085213,-0.40823858743158564,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0364976856222021,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41240510885937076,-0.4077957687291157,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0367392230962766,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.4177591895346889,-0.4172358583408608,-0.4109860761991831,-0.4054508424183091,-0.4177491254732691,-0.4177893817189482,-0.4168634880683293,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0369002480789928,3.3989757195448957,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41683329588407,-0.41204280264825904,-0.40654782511306414,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0371417855530674,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.3863995741506828,-0.41072441060226905,-0.40462558938188786,-0.41776925359610867,-0.4177793176575284,-0.4168433599454897,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0371417855530674,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4129183759917791,-0.40782596091337503,-0.4177793176575284,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0372222980444257,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.41184152141986363,-0.4064371204374466,-0.4177591895346889,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0372222980444257,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.412133379201037,-0.40804737026460997,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4153035585482648,-0.41217363544671604,-0.406859811017077,-0.4177591895346889,-0.417799445780368,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.4177793176575284,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4124353010436301,-0.4071416047368306,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41254600571924754,-0.4075844234393005,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41295863223745816,-0.4075944875007203,-0.4177793176575284,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.4177793176575284,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0376248605012164,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4174371395692562,-0.4117408808056659,-0.40672897821862,-0.4177491254732691,-0.4177893817189482,-0.4168534240069095,-0.4177893817189482,-0.417799445780368
-0.4177893817189482,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0376248605012164,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41277747913190227,-0.40843986865998105,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037866397975291,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41538407103962294,-0.4127372228862232,-0.4073227578423865,-0.4177793176575284,-0.417799445780368,-0.4168131677612304,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037866397975291,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4129183759917791,-0.4077555124834366,-0.4177793176575284,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037946910466649,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.4120528667096788,-0.4058634689365197,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037946910466649,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41258626196492665,-0.4064874407445455,-0.4177793176575284,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0382689604320818,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4154645835309811,-0.41067409029517016,-0.40390097695966437,-0.41772899735042957,-0.4177893817189482,-0.4168634880683293,-0.417799445780368,-0.417799445780368
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0630140592055453,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.411872952908796,-0.4062708685020171,-0.41756555573507403,-0.41756555573507403,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0632554416575428,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4155339200974271,-0.41266750347995496,-0.4071760526970083,-0.4175554981329075,-0.4175856709394072,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0633359024748754,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.4123054298019585,-0.40713582228834205,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0633359024748754,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4121947961781262,-0.4074375503533391,-0.4175554981329075,-0.41756555573507403,-0.41663019873358315,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0633359024748754,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4122249689846259,-0.40709559187967576,-0.4175554981329075,-0.4175856709394072,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0634968241095406,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41722359726141073,-0.4114505336178001,-0.40645190534101533,-0.41753538292857434,-0.4175856709394072,-0.4166402563357497,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0634968241095406,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41754544053074094,-0.4120439321456277,-0.40771916321400303,-0.41754544053074094,-0.4175856709394072,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0636577457442058,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41533276805409575,-0.4120640473499608,-0.40695478544934377,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0637382065615382,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.41269767628645465,-0.4077795088270024,-0.4175554981329075,-0.4175856709394072,-0.41661008352925,-0.41757561333724064,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0638186673788708,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.4117824344892969,-0.40733697433167343,-0.41754544053074094,-0.41756555573507403,-0.4166402563357497,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0638186673788708,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41158128244596554,-0.405597009156857,-0.41754544053074094,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.063979589013536,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4159764545927562,-0.4112091511658025,-0.4055668363503573,-0.41754544053074094,-0.41757561333724064,-0.41663019873358315,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0640600498308685,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.4119735289304617,-0.4070855342775092,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0640600498308685,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41217468097379306,-0.4071760526970083,-0.41756555573507403,-0.41757561333724064,-0.41661008352925,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0640600498308685,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41235571781279134,-0.40751801117067166,-0.41756555573507403,-0.41757561333724064,-0.41661008352925,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0642209714655335,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41722359726141073,-0.41095771111163826,-0.4057881035980218,-0.41753538292857434,-0.41757561333724064,-0.41663019873358315,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0642209714655335,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41750521012207464,-0.41218473857595966,-0.40702518866450976,-0.41754544053074094,-0.4175856709394072,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0643818931001987,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41537299846276204,-0.41256692745828927,-0.40681397901901184,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0644623539175313,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.4130094619536183,-0.40734703193384,-0.4175554981329075,-0.4175856709394072,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3577018026860164,1.0646232755521963,3.4055100646167933,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41722359726141073,-0.4124261210279573,-0.40625075329768395,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3564546600173617,1.0646232755521963,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4122249689846259,-0.4070453038688429,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.41757561333724064,-0.4175856709394072,-0.4175856709394072,1.356776503286692,1.064864658004194,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4152120768280969,-0.4110079991224711,-0.4064116749323491,-0.4175253253264078,-0.41757561333724064,-0.4166503139379163,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.356776503286692,1.0649451188215264,3.4056709862514585,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.4117422040806306,-0.40660276937351386,-0.41754544053074094,-0.4175856709394072,-0.41663019873358315,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.356776503286692,1.0651865012735242,3.4057112166601247,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4152120768280969,-0.412013759339128,-0.406622884577847,-0.41756555573507403,-0.41757561333724064,-0.41661008352925,-0.41757561333724064,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.356776503286692,1.0652669620908568,3.4057112166601247,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.4123255450062916,-0.4071157070840089,-0.4175554981329075,-0.41757561333724064,-0.41661008352925,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.356776503286692,1.0655083445428544,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4170626756267456,-0.41018327574481245,-0.4036760071430423,-0.4175152677242412,-0.41757561333724064,-0.41666037154008284,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.356776503286692,1.0655083445428544,3.4057112166601247,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4107967894769731,-0.40508407144636194,-0.41756555573507403,-0.41757561333724064,-0.41661008352925,-0.4175856709394072,-0.4175856709394072
-0.41757561333724064,-0.4175856709394072,-0.4175856709394072,1.356776503286692,1.0656692661775196,3.4057112166601247,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4143672382461051,-0.4104850038098095,-0.4041889448535373,-0.41747503731557495,-0.41757561333724064,-0.41670060194874914,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3574201898253524,1.065749726994852,3.405751447068791,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4171029060354119,-0.40750795356850505,-0.40014578878257656,-0.4172336548635773,-0.4175554981329075,-0.4169620996050799,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3574201898253524,1.0658301878121845,3.4057916774774575,-0.4175856709394072,-0.4175856709394072,-0.41754544053074094,-0.41730405807874327,-0.41183272250012976,-0.4064921357496816,-0.41754544053074094,-0.41757561333724064,-0.41663019873358315,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.356173047156698,1.0658301878121845,3.4057916774774575,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.411360015198301,-0.4063010413085168,-0.41756555573507403,-0.41757561333724064,-0.41661008352925,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.356173047156698,1.0660715702641823,3.4057916774774575,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4144074686547714,-0.4122350265867925,-0.4070855342775092,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
