r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.788338731903405,1.535003065178829,2.0699628478697525,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5505465169575061,-0.547243863848834,-0.5411287040292432,-0.5539775417417804,-0.5539775417417804,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.788338731903405,1.535003065178829,2.0699628478697525,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5470454712592671,-0.5408719606780389,-0.5539542014371255,-0.5539892118941079,-0.5529038877276538,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.788338731903405,1.5352831488346879,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5519469352368017,-0.5474189161337459,-0.5406385576314897,-0.5539658715894529,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5353765100533077,2.0699161672604425,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5477573505512424,-0.5431943209912041,-0.5539775417417804,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5353765100533077,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5479324028361543,-0.5422723789573346,-0.5539542014371255,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5353765100533077,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5479557431408092,-0.5430192687062922,-0.5539658715894529,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5353765100533077,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5481658058827036,-0.5420506460631127,-0.5539775417417804,-0.5539892118941079,-0.5528572071183439,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5353765100533077,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5482591671013233,-0.544069582415764,-0.5539658715894529,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539775417417804,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5353765100533077,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5476406490279677,-0.5421440072817325,-0.5539658715894529,-0.5539775417417804,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5353765100533077,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5480374342071015,-0.5420739863677677,-0.5539658715894529,-0.5540008820464353,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5354698712719272,2.0699161672604425,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5513867679250835,-0.5477340102465874,-0.5426574939841409,-0.5539658715894529,-0.5540008820464353,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5355165518812373,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5535807565626466,-0.5467770577557355,-0.5419922953014754,-0.553942531284798,-0.5539892118941079,-0.5529038877276538,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5357032743184766,2.069822806041823,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5507799200040554,-0.5475589579616755,-0.5427391850504331,-0.5539658715894529,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539542014371255,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5357499549277864,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5471388324778867,-0.5418172430165635,-0.5539542014371255,-0.5540008820464353,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5357499549277864,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5470571414115946,-0.5415488295130318,-0.5539542014371255,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5358433161464062,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5475356176570205,-0.5416888713409613,-0.5539542014371255,-0.5539775417417804,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5359833579743358,2.069869486651133,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5513867679250835,-0.5474072459814184,-0.5420856565200951,-0.5539658715894529,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.7868916330147995,1.5360767191929554,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5473605653721086,-0.5425758029178486,-0.5539658715894529,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.785444534126194,1.536216761020885,2.069869486651133,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5535807565626466,-0.5459718172451404,-0.5394948827033983,-0.553942531284798,-0.5539775417417804,-0.5529272280323086,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.536216761020885,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5466020054708235,-0.5406268874791622,-0.5539542014371255,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5539892118941079,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.5362634416301948,2.0699628478697525,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.550266433301647,-0.5466486860801334,-0.5401250709290812,-0.5539775417417804,-0.5539775417417804,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.5363568028488146,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553440714734717,-0.546765387603408,-0.5403117933663207,-0.553942531284798,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.536543525286054,2.069822806041823,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5512000454878441,-0.5468120682127179,-0.5408719606780389,-0.5539658715894529,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.536543525286054,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.547874052074517,-0.5423890804806092,-0.5539658715894529,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.536543525286054,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.547372235524436,-0.5419922953014754,-0.5539658715894529,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.536543525286054,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5478157013128797,-0.5421906878910423,-0.5539658715894529,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785817979000673,1.536543525286054,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5539075208278156,-0.5456917335892814,-0.5389813960009898,-0.5539191909801431,-0.5539892118941079,-0.5529272280323086,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.7861914238751517,1.536543525286054,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5460768486160876,-0.5405918770221798,-0.5538958506754881,-0.5539892118941079,-0.5529505683369635,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.7846509637679264,1.536543525286054,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5535340759533368,-0.5468820891266826,-0.5403934844326129,-0.5539542014371255,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.7847443249865462,1.5366368865046738,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5539542014371255,-0.5537207983905762,-0.5473605653721086,-0.5420273057584578,-0.5539542014371255,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.7847443249865462,1.5367769283326032,2.0699161672604425,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5506865587854357,-0.5472788743058163,-0.5405568665651974,-0.5539542014371255,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.5368236089419132,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5531606310788579,-0.5475239475046931,-0.5408953009826939,-0.5539542014371255,-0.5540008820464353,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.5371036925977721,2.069776125432513,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.551246726097154,-0.5466603562324608,-0.539588243922018,-0.5539658715894529,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5539658715894529,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.537197053816392,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5476056385709853,-0.541653860883979,-0.5539658715894529,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.537197053816392,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.547220523544179,-0.5403234635186481,-0.5539542014371255,-0.5540008820464353,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.537197053816392,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5474772668953832,-0.5412337354001903,-0.553942531284798,-0.5540008820464353,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.537197053816392,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5472555340011614,-0.5409419815920037,-0.5539775417417804,-0.5539892118941079,-0.5528688772706714,-0.5540008820464353,-0.5540008820464353
-0.5539658715894529,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.537197053816392,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5482941775583057,-0.5423423998712993,-0.5539658715894529,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.5372437344257017,2.0700095284790625,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5467420472987531,-0.5400317097104615,-0.5539542014371255,-0.5539892118941079,-0.5528922175753263,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.5373370956443215,2.070056209088372,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5473138847627987,-0.5411053637245882,-0.5539542014371255,-0.5539892118941079,-0.5528922175753263,-0.5539892118941079,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.537430456862941,2.0699628478697525,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5513867679250835,-0.5476289788756402,-0.5416421907316515,-0.5539658715894529,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.5376171793001805,2.0702429315256117,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5533940341254072,-0.5462752412056545,-0.540066720167444,-0.5539308611324705,-0.5539892118941079,-0.5529038877276538,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.5376638599094905,2.0701962509163017,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.5500330302550978,-0.547267204153489,-0.5422140281956972,-0.5539658715894529,-0.5539892118941079,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5540008820464353,-0.5540008820464353,1.7882453706847852,1.785117769861025,1.5377105405188003,2.0702429315256117,-0.5540008820464353,-0.5540008820464353,-0.5540008820464353,-0.553767478999886,-0.5473839056767635,-0.5414204578374298,-0.5539658715894529,-0.5540008820464353,-0.5528805474229989,-0.5540008820464353,-0.5540008820464353
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.5533234802148728,2.079643771972639,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.550369429967008,-0.5482673253136753,-0.5416223389373069,-0.5541298616246365,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.5533234802148728,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5536860839755996,-0.5473564132972311,-0.5412953448801219,-0.5541065049062661,-0.5541415399838217,-0.5530554525795998,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.5533234802148728,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5478702611013792,-0.5417157658107884,-0.5541181832654513,-0.5541415399838217,-0.5530437742204146,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.5534169070883541,2.0795970585358985,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5515839793222669,-0.5474264834523422,-0.5420427598679735,-0.5541181832654513,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.553463620525095,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5539196511593032,-0.5479870446932309,-0.5422880054108623,-0.5541065049062661,-0.5541415399838217,-0.5530320958612294,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.553463620525095,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5534058033551552,-0.5475783021217495,-0.5423230404884178,-0.5541181832654513,-0.5541415399838217,-0.5530320958612294,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.553463620525095,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5476950857136014,-0.5419026195577513,-0.5541181832654513,-0.5541415399838217,-0.5530320958612294,-0.5541532183430068,-0.5541532183430068
-0.5541415399838217,-0.5541532183430068,1.78974018355969,1.7566203569105148,1.553463620525095,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5468075304155275,-0.5408282105127146,-0.5540714698287106,-0.5541415399838217,-0.5530788092979702,-0.5541532183430068,-0.5541532183430068
-0.5541415399838217,-0.5541532183430068,1.78974018355969,1.7569006375309593,1.5535103339618357,2.079783912282861,-0.5541532183430068,-0.5541532183430068,-0.5541065049062661,-0.5535926571021181,-0.5449857063826392,-0.5378151938429377,-0.554036434751155,-0.5541181832654513,-0.553137201093896,-0.5541415399838217,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5535103339618357,2.079783912282861,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.547613337199305,-0.5414121284719736,-0.5541181832654513,-0.5541415399838217,-0.5530320958612294,-0.5541532183430068,-0.5541532183430068
-0.5541415399838217,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.553603760835317,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5515372658855261,-0.5482556469544901,-0.5412252747250107,-0.5541181832654513,-0.5541415399838217,-0.5530320958612294,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5536504742720578,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5538729377225625,-0.5467024251828609,-0.5409099590270109,-0.5541065049062661,-0.5541415399838217,-0.5530437742204146,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.553930754892502,2.0795503450991575,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.551397125575304,-0.5478936178197494,-0.5415172337046403,-0.5541181832654513,-0.5541532183430068,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5539774683292429,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5539196511593032,-0.5479169745381198,-0.5419610113536771,-0.5541298616246365,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5539774683292429,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5483257171096012,-0.5423931106435289,-0.5541181832654513,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5539774683292429,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5483490738279716,-0.5417858359658995,-0.5541181832654513,-0.5541532183430068,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5539774683292429,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5479753663340458,-0.5417508008883439,-0.5541181832654513,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5539774683292429,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5482439685953049,-0.542848566651751,-0.5541181832654513,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5540708952027245,2.0797371988461206,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5537327974123403,-0.5464922147175276,-0.5400691171656777,-0.5540831481878957,-0.5541415399838217,-0.5530788092979702,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5540708952027245,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5480337581299717,-0.5429069584476769,-0.5541298616246365,-0.5541415399838217,-0.553008739142859,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5542577489496874,2.079643771972639,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5513504121385633,-0.5476834073544162,-0.5406763918433072,-0.5541065049062661,-0.5541298616246365,-0.5530554525795998,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5543511758231687,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5538729377225625,-0.5468659222114535,-0.540337719426937,-0.5541065049062661,-0.5541298616246365,-0.5530437742204146,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7573677718983665,1.5545847430068724,2.0795970585358985,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5501825762200451,-0.5473213782196755,-0.5402326141942703,-0.5541298616246365,-0.5541298616246365,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541415399838217,-0.5541532183430068,1.78974018355969,1.7577414793922923,1.554631456443613,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5539196511593032,-0.5468542438522683,-0.5400924738840481,-0.5541181832654513,-0.5541298616246365,-0.5530437742204146,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7577414793922923,1.554818310190576,2.079643771972639,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5537327974123403,-0.54631703932975,-0.5397538014676778,-0.5540831481878957,-0.5541415399838217,-0.5530671309387849,-0.5541415399838217,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7577414793922923,1.554818310190576,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.547484875248268,-0.5407814970759739,-0.5541181832654513,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7577414793922923,1.5548650236273167,2.079783912282861,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5515372658855261,-0.5481271850034531,-0.5413770933944181,-0.5541181832654513,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
-0.5541415399838217,-0.5541532183430068,1.78974018355969,1.7577414793922923,1.5549584505007983,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5539196511593032,-0.5480804715667124,-0.5416106605781217,-0.5541181832654513,-0.5541415399838217,-0.5530320958612294,-0.5541415399838217,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7561999359798484,1.5550985908110204,2.07969048540938,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5535459436653773,-0.546060115427676,-0.5389596730430855,-0.5540831481878957,-0.5541298616246365,-0.5530671309387849,-0.5541532183430068,-0.5541532183430068
-0.5541532183430068,-0.5541532183430068,1.78974018355969,1.7562933628533297,1.5550985908110204,2.079830625719602,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.5541532183430068,-0.547928652897305,-0.5421245083822698,-0.5541298616246365,-0.5541415399838217,-0.5530204175020442,-0.5541532183430068,-0.5541532183430068
