r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0331552207111174,3.3986797739798926,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.4121322567153047,-0.40787525449438045,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41607728005006195,-0.4121121290452294,-0.4069191901658041,-0.41775794050134885,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41168944797364826,-0.40647638142414766,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4123838525912459,-0.4066575304548253,-0.41778813200646175,-0.41780825967653706,-0.41682200384284773,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41231340574598235,-0.40779474381407926,-0.4177680043363865,-0.4177981958414994,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0335577741126232,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4174459616151818,-0.4114881712728954,-0.40585242365181357,-0.41775794050134885,-0.4177981958414994,-0.416872323018036,-0.4177981958414994,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0335577741126232,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4123033419109447,-0.40693931783587933,-0.4177680043363865,-0.41780825967653706,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0337993061535267,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41539293926750204,-0.4115888096232718,-0.40612414719783,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0337993061535267,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41223289506568117,-0.40716072220670757,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.033879816833828,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41756672763563357,-0.41032076640852844,-0.40508757218895247,-0.4177076213261606,-0.4177981958414994,-0.41691257835818657,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.033879816833828,3.398800540000344,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41058242611950724,-0.40585242365181357,-0.4177076213261606,-0.4177981958414994,-0.41691257835818657,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.033879816833828,3.398800540000344,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41187059700432593,-0.40666759428986293,-0.4177680043363865,-0.4177981958414994,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.0341213488747314,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41470859848494207,-0.41142778826266946,-0.40671791346505115,-0.4177680043363865,-0.41778813200646175,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.0341213488747314,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4126253846321494,-0.4068386794855029,-0.4177680043363865,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.0341213488747314,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41215238438538,-0.4062851685584324,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0343628809156349,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41728494025457946,-0.4114378520977071,-0.4054196787451948,-0.41775794050134885,-0.4177981958414994,-0.416872323018036,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0343628809156349,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4128568528380152,-0.4068688709906158,-0.41778813200646175,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0346044129565384,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4147488538250927,-0.4120618098700412,-0.40585242365181357,-0.4177680043363865,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0346044129565384,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4124844909416223,-0.4073217435673099,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.0346849236368396,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.41161900112838473,-0.40567127462113595,-0.41777806817142416,-0.41778813200646175,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.0346849236368396,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41232346958101995,-0.40646631758911,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.0350069663580441,3.3988810506806453,-0.41780825967653706,-0.41780825967653706,-0.4177680043363865,-0.41531242858720085,-0.41129695840718006,-0.40477559330278545,-0.4177277489962359,-0.4177981958414994,-0.41689245068811126,-0.4177981958414994,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.0350874770383454,3.398800540000344,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.4115686819531965,-0.40630529622850764,-0.41775794050134885,-0.4177981958414994,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.0353290090792489,3.3988810506806453,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4154331946076526,-0.4127260229825258,-0.40724123288700875,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41777806817142416,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.03540951975955,3.398800540000344,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.41221276739560586,-0.40692925400084173,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.4177981958414994,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.0355705411201523,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4174459616151818,-0.41072331981003424,-0.40435291223120434,-0.4177478766663112,-0.4177981958414994,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.0355705411201523,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41764723831593475,-0.41184040549921297,-0.40634555156865826,-0.4177680043363865,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.035892583841357,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41402425770238216,-0.4114378520977071,-0.40531904039481836,-0.41775794050134885,-0.4177981958414994,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3959766014883321,1.035892583841357,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4120416821999659,-0.4063858069088088,-0.4177981958414994,-0.4177981958414994,-0.41682200384284773,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3946481752633628,1.0361341158822606,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41607728005006195,-0.4109447241808625,-0.40477559330278545,-0.4177680043363865,-0.41778813200646175,-0.41686225918299835,-0.4177981958414994,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.394728685943664,1.0361341158822606,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41218257589049295,-0.4073921904125734,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3950507286648686,1.0362146265625618,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.41234359725109526,-0.40700976468114286,-0.41777806817142416,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3950507286648686,1.0364561586034653,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41607728005006195,-0.4125046186116976,-0.4070198285161805,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3950507286648686,1.0364561586034653,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4123536610861329,-0.40824761639077334,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3950507286648686,1.0364561586034653,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4124140440963588,-0.4078048076491169,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3931184723376406,1.0366976906443688,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.4177680043363865,-0.4172446849144289,-0.4109950433560507,-0.40545993408534536,-0.41775794050134885,-0.4177981958414994,-0.416872323018036,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3931184723376406,1.036858712004971,3.3988810506806453,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41684213151292304,-0.41205174603500355,-0.4065568921044488,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3931184723376406,1.0371002440458745,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.38640909435908144,-0.4107333836450719,-0.4046346996122584,-0.41777806817142416,-0.41778813200646175,-0.4168521953479607,-0.4177981958414994,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3931184723376406,1.0371002440458745,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41292729968327874,-0.4078349991542298,-0.41778813200646175,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0371807547261758,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.4118504693342506,-0.4064461899190347,-0.4177680043363865,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0371807547261758,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41214232055034233,-0.40805640352505806,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0374222867670793,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41531242858720085,-0.41218257589049295,-0.4068688709906158,-0.4177680043363865,-0.41780825967653706,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41778813200646175,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0374222867670793,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41244423560147175,-0.4071506583716699,-0.41777806817142416,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0374222867670793,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41255493778688584,-0.40759346711332634,-0.41777806817142416,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0374222867670793,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4129675550234293,-0.407603530948364,-0.41778813200646175,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41778813200646175,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0375833081276815,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4174459616151818,-0.41174983098387413,-0.4067380411351264,-0.41775794050134885,-0.4177981958414994,-0.41686225918299835,-0.4177981958414994,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0375833081276815,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4127864059927517,-0.40844889309152627,-0.41777806817142416,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.037824840168585,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41539293926750204,-0.4127461506526011,-0.40733180740234753,-0.41778813200646175,-0.41780825967653706,-0.41682200384284773,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.037824840168585,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41292729968327874,-0.40776455230896635,-0.41778813200646175,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0379053508488862,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.4120618098700412,-0.4058725513218889,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.0379053508488862,3.399001816701097,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4125951931270364,-0.4064965090942229,-0.41778813200646175,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3918705567929726,1.038227393570091,3.398921306020796,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41547344994780316,-0.4106830644698837,-0.4039101034895479,-0.41773781283127354,-0.4177981958414994,-0.416872323018036,-0.41780825967653706,-0.41780825967653706
-0.41760385479425893,-0.4176340272381868,-0.4176340272381868,1.3619769455553334,1.0606145756033427,3.405375538129284,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.41218287236854395,-0.40633947572783824,-0.41760385479425893,-0.4176340272381868,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.362298784957231,1.0606145756033427,3.405375538129284,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41110672186844843,-0.4054845898165474,-0.4175636248690217,-0.4176139122755682,-0.41670873895773086,-0.4176340272381868,-0.4176340272381868
-0.41762396975687754,-0.4176340272381868,-0.4176340272381868,1.362298784957231,1.0606145756033427,3.405375538129284,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41115700927499493,-0.40565556699880556,-0.4175837398316403,-0.41762396975687754,-0.41668862399511225,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3626206243591288,1.0607754953042916,3.405375538129284,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4171914980605775,-0.4100205138870436,-0.4035837258490889,-0.4175435099064031,-0.41762396975687754,-0.4167288539203495,-0.4176340272381868,-0.4176340272381868
-0.41762396975687754,-0.4176340272381868,-0.4176340272381868,1.3626206243591288,1.0609364150052405,3.4054157680545214,-0.4176340272381868,-0.4176340272381868,-0.41759379731294965,-0.41695011850915414,-0.4120923550367602,-0.40662108520449874,-0.41760385479425893,-0.41762396975687754,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.362298784957231,1.0613387142576125,3.4054157680545214,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.3811857149732685,-0.41133804393856244,-0.4051325779707217,-0.41760385479425893,-0.41762396975687754,-0.416678566513803,-0.41762396975687754,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.362298784957231,1.061419174108087,3.4054157680545214,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.4127360338405557,-0.40782798296161527,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.41762396975687754
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.362298784957231,1.0614996339585614,3.4054157680545214,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.411720228228316,-0.40699321201294303,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3610516572748774,1.0614996339585614,3.4054157680545214,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41227338970032773,-0.40628918832129174,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.41762396975687754,-0.4176340272381868,-0.4176340272381868,1.3613734966767752,1.0617410135099847,3.4054157680545214,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4158639105277493,-0.41145873371427405,-0.40654062535402435,-0.41759379731294965,-0.41762396975687754,-0.41668862399511225,-0.41762396975687754,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3601263689944214,1.0618214733604592,3.4054559979797587,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.4115794234899857,-0.4057561418118986,-0.4175837398316403,-0.41762396975687754,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
