r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.540234773794573,2.070701539216158,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5527238866672566,-0.5455327420840448,-0.5372509405723793,-0.5532752077519695,-0.5533231487158575,-0.5522444770283758,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5403785966862373,2.070557716324494,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.549320078231203,-0.545604653529877,-0.5372629258133513,-0.5532991782339135,-0.5533231487158575,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5404265376501254,2.070701539216158,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5531074143783612,-0.5467072956993028,-0.5390966676820703,-0.5533111634748855,-0.5533231487158575,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5404265376501254,2.070701539216158,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5464316351569463,-0.538928874308462,-0.5532871929929415,-0.5533471191978016,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5404265376501254,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5532512372700255,-0.5470428824465193,-0.5390846824410983,-0.5533111634748855,-0.5533351339568295,-0.5521965360644877,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5404265376501254,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.54627582702431,-0.537658438765428,-0.5532991782339135,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5404265376501254,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5470908234104074,-0.5396719592487272,-0.5532991782339135,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5404265376501254,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.546863103831939,-0.5386172580431895,-0.5532991782339135,-0.5533351339568295,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5404744786140134,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5527718276311446,-0.5457005354576531,-0.537095132439743,-0.5532991782339135,-0.5533231487158575,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9434662210571987,1.5405703605417895,2.07065359825227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5501830155811884,-0.5458563435902893,-0.5378142468980642,-0.5533111634748855,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9438497487683033,1.540714183433454,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5529156505228089,-0.5455447273250168,-0.5375865273195959,-0.5532752077519695,-0.5533351339568295,-0.5522444770283758,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415485825016756,1.540714183433454,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5446937752160035,-0.5365438113550302,-0.5532632225109975,-0.5533231487158575,-0.5522684475103198,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415485825016756,1.54081006536123,2.07065359825227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5531074143783612,-0.544430099914619,-0.5365318261140581,-0.5532272667880813,-0.5533351339568295,-0.5522804327512918,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9419321102127802,1.54081006536123,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5454608306382127,-0.5367116047286384,-0.5532871929929415,-0.5533351339568295,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9419321102127802,1.540858006325118,2.070701539216158,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.550566543292293,-0.5466114137715266,-0.53891688906749,-0.5532991782339135,-0.5533231487158575,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9404459403322498,1.540858006325118,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5531074143783612,-0.5464436203979183,-0.5391446086459584,-0.5532991782339135,-0.5533471191978016,-0.5521965360644877,-0.5533351339568295,-0.5533471191978016
-0.5533351339568295,-0.5533471191978016,1.6158856148099605,1.9404459403322498,1.540858006325118,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5472586167840157,-0.5403071770202443,-0.5533231487158575,-0.5533351339568295,-0.5521845508235157,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9404459403322498,1.540858006325118,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5474024396756799,-0.5404030589480204,-0.5533231487158575,-0.5533351339568295,-0.5521725655825437,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9404459403322498,1.5409538882528941,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5532991782339135,-0.5528677095589208,-0.5473425134708197,-0.5402352655744121,-0.5532991782339135,-0.5533231487158575,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9404459403322498,1.5410018292167824,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5506624252200691,-0.5461679598555619,-0.540714675213293,-0.5533111634748855,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9408294680433544,1.5410018292167824,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5527238866672566,-0.5465754580486105,-0.54010342792372,-0.5532752077519695,-0.5533231487158575,-0.5522444770283758,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9408294680433544,1.5410018292167824,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.550518602328405,-0.5464436203979183,-0.540786586659125,-0.5533111634748855,-0.5533351339568295,-0.5521965360644877,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9408294680433544,1.5411935930723346,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5529156505228089,-0.5460840631687577,-0.5398517378633075,-0.5532752077519695,-0.5533471191978016,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9408294680433544,1.5411935930723346,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5459881812409816,-0.5395880625619232,-0.5532871929929415,-0.5533351339568295,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9408294680433544,1.5411935930723346,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5514294806422785,-0.5464436203979183,-0.5404030589480204,-0.5533111634748855,-0.5533351339568295,-0.5521965360644877,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9391515343072716,1.5413374159639988,2.07065359825227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5529156505228089,-0.5453649487104365,-0.5392285053327626,-0.5532991782339135,-0.5533351339568295,-0.5522205065464317,-0.5533351339568295,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.5413374159639988,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5531074143783612,-0.5461439893736179,-0.5395521068390071,-0.5532752077519695,-0.5533351339568295,-0.5522324917874037,-0.5533471191978016,-0.5533471191978016
-0.5533111634748855,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.5413374159639988,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5460600926868137,-0.5402112950924681,-0.5533111634748855,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.541433297891775,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5530594734144731,-0.545652594493765,-0.5398517378633075,-0.5532991782339135,-0.5533231487158575,-0.5522324917874037,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.5415291798195512,2.070701539216158,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.548696845700658,-0.5460960484097297,-0.5402352655744121,-0.5533111634748855,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533351339568295,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.5415291798195512,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5527238866672566,-0.5452331110597444,-0.5387490956938817,-0.5532512372700255,-0.5533231487158575,-0.5522804327512918,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.5415771207834392,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5477859673867845,-0.5463117827472261,-0.5391925496098465,-0.5532871929929415,-0.5533351339568295,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.5416730027112153,2.070701539216158,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5531074143783612,-0.5471747200972115,-0.5417813616598027,-0.5533231487158575,-0.5533231487158575,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.939343298162824,1.5416730027112153,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5461679598555619,-0.5415536420813344,-0.5533111634748855,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533351339568295,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5416730027112153,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5429559152750606,-0.535812711655737,-0.5529396210047529,-0.5533231487158575,-0.5525920490165643,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5416730027112153,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5527718276311446,-0.5445020113604512,-0.537035206234883,-0.5532392520290534,-0.5533231487158575,-0.5522684475103198,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5417688846389916,2.070797421143934,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5526280047394804,-0.5465035466027784,-0.5397798264174755,-0.5532752077519695,-0.5533471191978016,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533231487158575,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5418168256028797,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5531074143783612,-0.5477380264228964,-0.5410502619605095,-0.5532991782339135,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5420085894584319,2.0708453621078227,-0.5533471191978016,-0.5533471191978016,-0.5532991782339135,-0.5528677095589208,-0.5465874432895825,-0.5393243872605387,-0.5533111634748855,-0.5533351339568295,-0.5521965360644877,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5421044713862082,2.070749480180046,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5507103661839573,-0.5462159008194499,-0.5397199002126153,-0.5533111634748855,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5422962352417604,2.0708453621078227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5520047722089354,-0.5454608306382127,-0.5385813023202735,-0.5532991782339135,-0.5533351339568295,-0.5522205065464317,-0.5533471191978016,-0.5533471191978016
-0.5533351339568295,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5424400581334246,2.070701539216158,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5507103661839573,-0.5461559746145899,-0.5388329923806859,-0.5533111634748855,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5424879990973128,2.0708453621078227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5531074143783612,-0.5466713399763867,-0.5393962987063708,-0.5532991782339135,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5424879990973128,2.0708453621078227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5465994285305545,-0.540091442682748,-0.5532991782339135,-0.5533471191978016,-0.5521965360644877,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9415965234655637,1.5424879990973128,2.0708453621078227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5471986905791555,-0.5404150441889924,-0.5533111634748855,-0.5533351339568295,-0.5521845508235157,-0.5533471191978016,-0.5533471191978016
-0.5533471191978016,-0.5533471191978016,1.6158856148099605,1.9401103535850333,1.5424879990973128,2.0708453621078227,-0.5533471191978016,-0.5533471191978016,-0.5533471191978016,-0.5532512372700255,-0.5465155318437505,-0.5397199002126153,-0.5532991782339135,-0.5533351339568295,-0.5522085213054597,-0.5533471191978016,-0.5533471191978016
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.59013812426613,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5515768015890574,-0.5468325581254472,-0.5402711108672921,-0.5536257293574032,-0.5536623173532665,-0.5525158934828825,-0.5536745133518877,-0.5536745133518877
-0.5536623173532665,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.59013812426613,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5445519063833003,-0.5382343790975674,-0.553613533358782,-0.5536501213546454,-0.5525402854801248,-0.5536745133518877,-0.5536745133518877
-0.5536623173532665,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5901869082606146,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5532354574015278,-0.5453690382909144,-0.5383319470865362,-0.553601337360161,-0.5536501213546454,-0.552564677477367,-0.5536745133518877,-0.5536745133518877
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5901869082606146,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5456495462591998,-0.5403564828576398,-0.5536257293574032,-0.5536623173532665,-0.5525158934828825,-0.5536745133518877,-0.5536745133518877
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5902844762495836,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5505523377048845,-0.5461373862040441,-0.5393320189734669,-0.553613533358782,-0.5536623173532665,-0.5525280894815037,-0.5536745133518877,-0.5536745133518877
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5902844762495836,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5531866734070434,-0.5465398541585406,-0.5401125628852177,-0.5536257293574032,-0.5536745133518877,-0.5525036974842614,-0.5536745133518877,-0.5536745133518877
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5905283962220056,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.551186529633182,-0.5451251183184923,-0.5385148870658528,-0.5535769453629188,-0.5536623173532665,-0.552564677477367,-0.5536623173532665,-0.5536745133518877
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.59057718021649,2.132128302988082,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5534305933794655,-0.5460398182150753,-0.5396735069348579,-0.553613533358782,-0.5536623173532665,-0.5525158934828825,-0.5536745133518877,-0.5536745133518877
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5906747482054588,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.549576657815196,-0.5462593461902552,-0.5398686429127956,-0.553613533358782,-0.5536623173532665,-0.5525280894815037,-0.5536745133518877,-0.5536745133518877
-0.5536623173532665,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5906747482054588,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5460032302192119,-0.5410394587804218,-0.5536257293574032,-0.5536501213546454,-0.5525280894815037,-0.5536745133518877,-0.5536745133518877
-0.5536623173532665,-0.5536745133518877,1.6537036690793347,1.799128756637403,1.5906747482054588,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5469179301157949,-0.5417346307018248,-0.553613533358782,-0.5536623173532665,-0.5525280894815037,-0.5536745133518877,-0.5536745133518877
-0.5536745133518877,-0.5536745133518877,1.6537036690793347,1.797518884819417,1.5906747482054588,2.1321770869825665,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5536745133518877,-0.5458568782357587,-0.5392100589872559,-0.5536257293574032,-0.5536379253560243,-0.5525402854801248,-0.5536745133518877,-0.5536745133518877
