r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.658493429389439,1.4978008386641088,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5463122605826566,-0.5412142039432225,-0.5521946336281575,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.658493429389439,1.4978008386641088,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5460469770923693,-0.5408681819993695,-0.5521946336281575,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.658493429389439,1.4978008386641088,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5465660100081489,-0.5408451138697793,-0.5521830995633624,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.658493429389439,1.4978008386641088,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5469581682111821,-0.5409027841937548,-0.5521830995633624,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.658493429389439,1.4979853837008303,2.180940428348279,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5515256578700417,-0.5451588541031467,-0.5393456854464164,-0.5521600314337722,-0.5522061676929526,-0.5511334996670083,-0.5522061676929526,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6569709328364857,1.4980776562191913,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5487574823192177,-0.5451242519087613,-0.5382960855500623,-0.5522061676929526,-0.5522061676929526,-0.5510873634078279,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.4980776562191913,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5521715654985673,-0.5461046474163448,-0.5404875578611312,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.4981237924783717,2.180940428348279,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519870204618457,-0.5464968056193782,-0.539887786491786,-0.5521715654985673,-0.5522177017577478,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.498169928737552,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5502338426129906,-0.5458278298612624,-0.5398531842974007,-0.5521946336281575,-0.5521946336281575,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.498169928737552,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5451819222327369,-0.539530230483138,-0.5521715654985673,-0.5522177017577478,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.498169928737552,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.546473737489788,-0.540464489731541,-0.5521830995633624,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.498169928737552,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5458624320556478,-0.5394264238999821,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.498169928737552,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5467390209800753,-0.5407067050922381,-0.5521830995633624,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.498169928737552,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5464045331010174,-0.5410757951656813,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522061676929526,-0.5522177017577478,1.8217696506288716,1.6570632053548466,1.4983544737742736,2.18103270086664,-0.5522177017577478,-0.5522177017577478,-0.5521715654985673,-0.5516179303884026,-0.5445706167985965,-0.5372118834593229,-0.5521715654985673,-0.5521946336281575,-0.5511450337318035,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6556329813202542,1.4984467462926343,2.180940428348279,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5487113460600374,-0.5449397068720397,-0.5372349515889131,-0.5521600314337722,-0.5522177017577478,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6556329813202542,1.498492882551815,2.18103270086664,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5514795216108613,-0.5452857288158928,-0.5386075052995299,-0.5521600314337722,-0.5521946336281575,-0.5511565677965985,-0.5522177017577478,-0.5522177017577478
-0.5521946336281575,-0.5522177017577478,1.8217696506288716,1.6556329813202542,1.4985390188109953,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519870204618457,-0.5459547045740085,-0.5395186964183428,-0.5521830995633624,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6556329813202542,1.4987235638477168,2.1808481558299184,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5490342998743002,-0.5456086826301555,-0.539080401956129,-0.5521715654985673,-0.5521946336281575,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6556329813202542,1.4987697001068971,2.1809865646074593,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519870204618457,-0.5451357859735564,-0.5386190393643251,-0.5521715654985673,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6560020713936974,1.498861972625258,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519870204618457,-0.5442245948547435,-0.5381346086429308,-0.5521600314337722,-0.5521946336281575,-0.5511450337318035,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6560020713936974,1.49909265392116,2.1808481558299184,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5494495262069238,-0.5457701595372869,-0.5392188107336703,-0.5521946336281575,-0.5522177017577478,-0.5510873634078279,-0.5522061676929526,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6560020713936974,1.49909265392116,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5459085683148281,-0.5401530699820734,-0.5521830995633624,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6560020713936974,1.49909265392116,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5437863003925297,-0.5380884723837505,-0.5521254292393869,-0.5522061676929526,-0.5511681018613936,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6541566210264815,1.4994156077354228,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.551433385351681,-0.5426790301722002,-0.5351588199257951,-0.5520908270450016,-0.5521830995633624,-0.551214238120574,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.652726396991889,1.4996001527721443,2.1808942920890986,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5474656670621666,-0.5447551618353181,-0.5371772812649376,-0.5521946336281575,-0.5521830995633624,-0.5511219656022133,-0.5522061676929526,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.652726396991889,1.4996001527721443,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5458624320556478,-0.54034914908359,-0.5521715654985673,-0.5522177017577478,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.4997385615496857,2.180940428348279,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5518024754251241,-0.5454241375934339,-0.5391034700857192,-0.5521715654985673,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.4998769703272268,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5494956624661042,-0.5458047617316722,-0.5409373863881402,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.4998769703272268,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5459085683148281,-0.5406028985090822,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.4998769703272268,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5461046474163448,-0.5414910214983049,-0.5521830995633624,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.4998769703272268,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5458393639260575,-0.5400377293341223,-0.5521715654985673,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5521715654985673,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.4998769703272268,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.546473737489788,-0.5404875578611312,-0.5521830995633624,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.4998769703272268,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5468543616280263,-0.5412488061376078,-0.5521830995633624,-0.5522177017577478,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6530954870653323,1.5000615153639483,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5515256578700417,-0.5451473200383515,-0.538722845947481,-0.5521600314337722,-0.5522061676929526,-0.5511334996670083,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522061676929526,1.8217696506288716,1.6500504939594258,1.50024606040067,2.1808942920890986,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5487574823192177,-0.5446513552521622,-0.5381692108373162,-0.5521715654985673,-0.5522061676929526,-0.5511219656022133,-0.5522061676929526,-0.5522177017577478
-0.5522061676929526,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.50024606040067,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5465544759433537,-0.5408566479345744,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.5002921966598504,2.18103270086664,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5518024754251241,-0.5464160671658125,-0.5406605688330577,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522061676929526,-0.5522061676929526,1.8217696506288716,1.6502350389961475,1.5002921966598504,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5495879349844649,-0.5469927704055675,-0.5404875578611312,-0.5521946336281575,-0.5522177017577478,-0.5510873634078279,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.500384469178211,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5520331567210262,-0.5457470914076967,-0.5387689822066614,-0.5521946336281575,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.500384469178211,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5457124892133114,-0.5388151184658417,-0.5521946336281575,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.500384469178211,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5521254292393869,-0.5452972628806878,-0.5383537558740378,-0.5521946336281575,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.500384469178211,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5454702738526144,-0.5391726744744898,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.500384469178211,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5459085683148281,-0.5388381865954319,-0.5521830995633624,-0.5522177017577478,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.5006151504741132,2.1811249733850007,-0.5522177017577478,-0.5522177017577478,-0.5521715654985673,-0.5509720227598769,-0.5446744233817524,-0.536992736228216,-0.5521600314337722,-0.5522061676929526,-0.5511450337318035,-0.5522177017577478,-0.5522177017577478
-0.5521946336281575,-0.5522177017577478,1.8217696506288716,1.6504657202920494,1.500707422992474,2.18103270086664,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5092648444607961,-0.5448128321592937,-0.5363352945348953,-0.5521600314337722,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6509270828838536,1.500845831770015,2.1811249733850007,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5518024754251241,-0.545320331010278,-0.5396571051958841,-0.5521600314337722,-0.5522061676929526,-0.5511334996670083,-0.5522061676929526,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6509270828838536,1.500845831770015,2.1811249733850007,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519408842026653,-0.5461623177403203,-0.5398647183621959,-0.5521830995633624,-0.5521946336281575,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6509270828838536,1.500938104288376,2.1811249733850007,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5484806647641354,-0.5472234517014695,-0.5403722172131802,-0.5521830995633624,-0.5522177017577478,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522061676929526,-0.5522177017577478,1.8217696506288716,1.6512961729572966,1.5010765130659172,2.1811249733850007,-0.5522177017577478,-0.5522177017577478,-0.5521715654985673,-0.5513872490925005,-0.5393687535760066,-0.5285613348629981,-0.5518370776195094,-0.5521946336281575,-0.5514679875460662,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6512961729572966,1.5011226493250975,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519870204618457,-0.5423560763579374,-0.5348589342411225,-0.5519754863970506,-0.5521946336281575,-0.5513180447037299,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6512961729572966,1.5012610581026387,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5495879349844649,-0.5448128321592937,-0.5370965428113719,-0.5521830995633624,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522061676929526,-0.5522177017577478,1.8217696506288716,1.6512961729572966,1.5013071943618193,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5512488403149594,-0.5458624320556478,-0.5384575624571937,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5521946336281575,-0.5522177017577478,1.8217696506288716,1.6512961729572966,1.5013071943618193,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5456317507597457,-0.5393226173168262,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6516652630307398,1.5014917393985407,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.551433385351681,-0.5442591970491288,-0.5382730174204721,-0.5521600314337722,-0.5521946336281575,-0.5511450337318035,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6501427664777868,1.5016301481760819,2.1810788371258205,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.547742484617249,-0.5457470914076967,-0.538503698716374,-0.5521830995633624,-0.5521946336281575,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.5016762844352622,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519870204618457,-0.5459085683148281,-0.5399223886861714,-0.5521946336281575,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.5017685569536232,2.1811249733850007,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5518486116843045,-0.544858968418474,-0.5383306877444476,-0.5521715654985673,-0.5522061676929526,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.5019069657311643,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5496340712436454,-0.5457586254724919,-0.5388612547250221,-0.5521830995633624,-0.5522061676929526,-0.5511104315374181,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.501999238249525,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5519870204618457,-0.5464045331010174,-0.5394610260943673,-0.5521830995633624,-0.5522177017577478,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.501999238249525,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5468543616280263,-0.541156533619247,-0.5521830995633624,-0.5521946336281575,-0.5511219656022133,-0.5522177017577478,-0.5522177017577478
-0.5522177017577478,-0.5522177017577478,1.8217696506288716,1.6502350389961475,1.501999238249525,2.1812172459033614,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5522177017577478,-0.5460700452219596,-0.5404529556667459,-0.5521830995633624,-0.5522061676929526,-0.551098897472623,-0.5522177017577478,-0.5522177017577478
-0.552696692013667,-0.552696692013667,1.7918175780172845,1.7251582112368258,1.4898684162578175,2.1543206006456708,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5461241604633723,-0.5405654162752548,-0.5526625194059532,-0.5526853011444292,-0.5516031685668242,-0.552696692013667,-0.552696692013667
-0.552696692013667,-0.552696692013667,1.7918175780172845,1.7251582112368258,1.490005106688673,2.1543206006456708,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5499628833965601,-0.5461241604633723,-0.540531243667541,-0.5526511285367153,-0.5526853011444292,-0.5516031685668242,-0.552696692013667,-0.552696692013667
-0.552696692013667,-0.552696692013667,1.7918175780172845,1.7251582112368258,1.490005106688673,2.1543206006456708,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5452015000550987,-0.5387428771971835,-0.5525941741905256,-0.552696692013667,-0.551660122913014,-0.552696692013667,-0.552696692013667
-0.5526853011444292,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4901417971195283,2.1543206006456708,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5521043668132939,-0.5418070210221909,-0.5351205807795167,-0.5524802654981461,-0.5526739102751912,-0.5518082042131073,-0.552696692013667,-0.552696692013667
-0.552696692013667,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4901873605964802,2.1544117275995744,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5521499302902456,-0.5421031836223775,-0.534869981656282,-0.5525258289750978,-0.5526739102751912,-0.5517512498669176,-0.552696692013667,-0.552696692013667
-0.5526853011444292,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4903240510273355,2.1544117275995744,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5514209146590171,-0.545155936578147,-0.5389023493665147,-0.5526739102751912,-0.5526853011444292,-0.5516031685668242,-0.552696692013667,-0.552696692013667
-0.5526853011444292,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4906885588429497,2.1544117275995744,-0.552696692013667,-0.552696692013667,-0.5526511285367153,-0.510687166264123,-0.5448939465856742,-0.5364647033495943,-0.5526511285367153,-0.5526739102751912,-0.5516373411745381,-0.552696692013667,-0.552696692013667
-0.552696692013667,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4906885588429497,2.1544572910765263,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5462494600249898,-0.5397566645593607,-0.5526511285367153,-0.5526739102751912,-0.5516259503053002,-0.552696692013667,-0.552696692013667
-0.552696692013667,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4907796857968534,2.1544572910765263,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5500084468735118,-0.5462722417634657,-0.539266857182129,-0.5526625194059532,-0.5526625194059532,-0.5516259503053002,-0.552696692013667,-0.552696692013667
-0.5526511285367153,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4907796857968534,2.1544572910765263,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5460558152479447,-0.5396199741285053,-0.5526625194059532,-0.5526853011444292,-0.5516031685668242,-0.552696692013667,-0.552696692013667
-0.5526853011444292,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4907796857968534,2.1544572910765263,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5457482617785201,-0.5399844819441195,-0.5526511285367153,-0.5526853011444292,-0.5516145594360622,-0.552696692013667,-0.552696692013667
-0.552696692013667,-0.552696692013667,1.7918175780172845,1.7258872268680543,1.4907796857968534,2.1544572910765263,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.552696692013667,-0.5460330335094687,-0.5410210510447726,-0.5526511285367153,-0.5526853011444292,-0.5516145594360622,-0.552696692013667,-0.552696692013667
