r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098923200802729,-0.5098991787613283,1.5795294179764297,0.6954454299266102,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5094602231737784,-0.5058525569386022,-0.5019431087369854,-0.5098717440371064,-0.5098991787613283,-0.5092407453800034,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6954454299266102,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.48959748283714316,-0.5057359593606593,-0.5014492837009917,-0.5098786027181619,-0.5098923200802729,-0.5092407453800034,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6956649077203851,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.509762005140219,-0.5060240239649889,-0.502800443868919,-0.5098786027181619,-0.5098923200802729,-0.5092338866989479,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6956649077203851,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.509762005140219,-0.5057222419985483,-0.5024849445403674,-0.5098717440371064,-0.5098991787613283,-0.5092407453800034,-0.5098991787613283,-0.5098991787613283
-0.5098923200802729,-0.5098991787613283,1.5795294179764297,0.694814431269507,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5088292245166753,-0.5056536551879937,-0.5016756201758222,-0.5098786027181619,-0.5098923200802729,-0.5092407453800034,-0.5098923200802729,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.694814431269507,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.509762005140219,-0.5059280024302123,-0.5020322715907065,-0.5098786027181619,-0.5098991787613283,-0.5092338866989479,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6950339090632821,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5087469203440097,-0.5060308826460443,-0.5021625865307604,-0.5098786027181619,-0.5098923200802729,-0.5092338866989479,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6950339090632821,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5058456982575468,-0.5017853590727097,-0.5098580266749955,-0.5098991787613283,-0.5092544627421143,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6950339090632821,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5062229257155975,-0.502155727849705,-0.5098854613992173,-0.5098923200802729,-0.5092338866989479,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6950339090632821,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5096522662433315,-0.506202349672431,-0.502464368497201,-0.5098717440371064,-0.5098923200802729,-0.5092407453800034,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6950339090632821,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.509762005140219,-0.5058525569386022,-0.5026769876099205,-0.5098786027181619,-0.5098991787613283,-0.5092338866989479,-0.5098991787613283,-0.5098991787613283
-0.5098923200802729,-0.5098991787613283,1.5795294179764297,0.6950339090632821,1.3849623537949145,2.956121575257292,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5098168745886626,-0.5044396686411758,-0.5003793294563388,-0.5097208530538861,-0.5098923200802729,-0.5093984950442791,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5040281477778478,-0.4993436686169631,-0.5097962985454962,-0.5098854613992173,-0.5093299082337245,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5094602231737784,-0.5057291006796037,-0.5014835771062691,-0.5098717440371064,-0.5098923200802729,-0.5092476040610588,-0.5098923200802729,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5074849230298035,-0.5053861666268303,-0.5017373483053215,-0.5098786027181619,-0.5098923200802729,-0.5092407453800034,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.509762005140219,-0.5060926107755436,-0.502169445211816,-0.5098854613992173,-0.5098923200802729,-0.5092338866989479,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.509762005140219,-0.5061611975860982,-0.5022997601518698,-0.5098717440371064,-0.5098923200802729,-0.5092476040610588,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5062297843966529,-0.5030747911111377,-0.5098786027181619,-0.5098991787613283,-0.5092338866989479,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5083902689291253,-0.5063395232935404,-0.5027798678257526,-0.5098854613992173,-0.5098991787613283,-0.5092270280178924,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561490099815138,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.509542527346444,-0.5056056444206054,-0.5015453052357683,-0.5098717440371064,-0.5098991787613283,-0.5092476040610588,-0.5098923200802729,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6941559978881822,1.3849623537949145,2.9561764447057355,-0.5098991787613283,-0.5098991787613283,-0.5098717440371064,-0.5096248315191095,-0.5057496767227702,-0.5023340535571471,-0.5098648853560509,-0.5098923200802729,-0.5092544627421143,-0.5098991787613283,-0.5098991787613283
-0.5098991787613283,-0.5098991787613283,1.5795294179764297,0.6943754756819571,1.3849623537949145,2.9561764447057355,-0.5098991787613283,-0.5098991787613283,-0.5098991787613283,-0.5072380105118067,-0.5058525569386022,-0.5017030549000441,-0.5098786027181619,-0.5098991787613283,-0.5092338866989479,-0.5098923200802729,-0.5098991787613283
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7034116916358379,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5099658023578985,-0.5060886279252693,-0.502423807569339,-0.5100822545935074,-0.5100959548565203,-0.5094451923634111,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7034116916358379,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5081573676402057,-0.5061776796348527,-0.5028690661172558,-0.5100822545935074,-0.5101028049880266,-0.5094383422319048,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7036308958440431,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5054858163527051,-0.5020470503364863,-0.5100548540674817,-0.5100959548565203,-0.5094725928894368,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7036308958440431,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5099110013058471,-0.5050337076732819,-0.5005879723256207,-0.5100411538044689,-0.5100959548565203,-0.509493143283956,-0.5100959548565203,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7027814795372481,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5084587734264878,-0.505732421086936,-0.5012729854762619,-0.5100754044620011,-0.5101028049880266,-0.5094451923634111,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7027814795372481,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5099384018318728,-0.5062872817389553,-0.5023210555967429,-0.5100754044620011,-0.5100959548565203,-0.5094451923634111,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7027814795372481,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5099658023578985,-0.5063489329225129,-0.5031156708514866,-0.5100754044620011,-0.5101028049880266,-0.5094451923634111,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7027814795372481,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5090067839470007,-0.50643113450059,-0.5024991590159096,-0.5100822545935074,-0.5100959548565203,-0.5094451923634111,-0.5100959548565203,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7027814795372481,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5099658023578985,-0.5060338268732181,-0.5023484561227685,-0.5100891047250138,-0.5100959548565203,-0.5094383422319048,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7030006837454533,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5097465981496933,-0.5058420231910385,-0.5022183036241467,-0.5100685543304946,-0.5101028049880266,-0.5094520424949175,-0.5101028049880266,-0.5101028049880266
-0.5100959548565203,-0.5101028049880266,1.5767212571252667,0.7030006837454533,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5099658023578985,-0.5060201266102052,-0.5018483965228004,-0.5100754044620011,-0.5100959548565203,-0.5094451923634111,-0.5101028049880266,-0.5101028049880266
-0.5101028049880266,-0.5101028049880266,1.5767212571252667,0.7030006837454533,1.3826159307595818,2.956036336730323,-0.5101028049880266,-0.5101028049880266,-0.5101028049880266,-0.5074449539635388,-0.5062530310814232,-0.5018346962597876,-0.5100822545935074,-0.5100959548565203,-0.5094383422319048,-0.5101028049880266,-0.5101028049880266
