r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9181102723290733,1.502862731496791,2.050273541359486,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5472907449560178,-0.5403102906058199,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.553650714475087,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.502862731496791,2.050273541359486,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5470162997422493,-0.5395704817687049,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536387820744884,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.502862731496791,2.050273541359486,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5467657193296781,-0.5399642509884597,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.5029104610991855,2.0502258117570915,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5473384745584123,-0.5404534794130035,-0.5536029848726924,-0.5536387820744884,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.5029104610991855,2.0502258117570915,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5535671876708965,-0.5467657193296781,-0.5409665726387446,-0.5536268496738898,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.5029104610991855,2.050273541359486,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553233080454135,-0.5451667776494619,-0.5385442953172229,-0.5535791200714952,-0.5536387820744884,-0.552588730821809,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.5030059203039745,2.0503212709618803,-0.5536626468756856,-0.5536626468756856,-0.553614917273291,-0.5533762692613186,-0.5455605468692166,-0.5386278221214134,-0.5535910524720938,-0.553650714475087,-0.5525529336200131,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.5031013795087635,2.0502258117570915,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5494624418649683,-0.5470759617452425,-0.5400597101932487,-0.5536268496738898,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9166306546548433,1.5031013795087635,2.0503212709618803,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5466941249260864,-0.5399165213860652,-0.553650714475087,-0.5536387820744884,-0.5525052040176186,-0.5536626468756856,-0.5536626468756856
-0.5536387820744884,-0.5536626468756856,1.7037566279753056,1.9170124914739994,1.5031013795087635,2.0503212709618803,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5458827216853797,-0.5408353162321596,-0.5535671876708965,-0.5536387820744884,-0.552588730821809,-0.5536626468756856,-0.5536626468756856
-0.553650714475087,-0.5536626468756856,1.7037566279753056,1.9170124914739994,1.5031013795087635,2.0503212709618803,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5449042648362921,-0.5392125097507461,-0.5535671876708965,-0.5536387820744884,-0.552588730821809,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5031013795087635,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5464912741159097,-0.5391051181453584,-0.553614917273291,-0.5536387820744884,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5031013795087635,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.547028232142848,-0.5397375353770858,-0.5535910524720938,-0.5536626468756856,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5031968387135526,2.050273541359486,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553328539658924,-0.5458707892847809,-0.5389261321363791,-0.5535910524720938,-0.553650714475087,-0.5525648660206117,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5031968387135526,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553614917273291,-0.5473265421578137,-0.5423387987075868,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5031968387135526,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5465748009201001,-0.5410978290453294,-0.553614917273291,-0.553650714475087,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5031968387135526,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5464196797123179,-0.5399284537866639,-0.5535910524720938,-0.5536626468756856,-0.5525529336200131,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5033877571231307,2.0501780821546967,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5500351970937024,-0.5460736400949576,-0.5388664701333858,-0.5535791200714952,-0.553650714475087,-0.5525767984212103,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5033877571231307,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5466225305224947,-0.5408114514309623,-0.5536387820744884,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.503435486725525,2.0503212709618803,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5515625443703269,-0.5475771225703849,-0.5411216938465268,-0.5536268496738898,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.503435486725525,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553233080454135,-0.5456321412728085,-0.539856859383072,-0.5536029848726924,-0.5536626468756856,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.503435486725525,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5459423836883728,-0.5394034281603242,-0.5536029848726924,-0.553650714475087,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.503435486725525,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5471833533506302,-0.5410978290453294,-0.553614917273291,-0.5536626468756856,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5036264051351032,2.0502258117570915,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5506079523224366,-0.5466463953236919,-0.5401432369974392,-0.5535910524720938,-0.553650714475087,-0.5525529336200131,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553233080454135,-0.5472668801548205,-0.5415035306656828,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9173943282931556,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5530421620445569,-0.5455008848662235,-0.5395585493681063,-0.5535910524720938,-0.5536387820744884,-0.5525648660206117,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9177761651123117,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5457991948811892,-0.5391767125489503,-0.5535910524720938,-0.5536626468756856,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9177761651123117,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5482692018051054,-0.5472788125554192,-0.539892656584868,-0.5536268496738898,-0.553650714475087,-0.5525052040176186,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9177761651123117,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5467299221278823,-0.5402625610034254,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9177761651123117,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5477441761787657,-0.5415870574698732,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9177761651123117,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.547541325368589,-0.5409665726387446,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9177761651123117,1.5036264051351032,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5473742717602083,-0.5403938174100104,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.553650714475087,-0.5536626468756856,1.7037566279753056,1.915866981016531,1.5036264051351032,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5408949782351528,-0.5327332162256907,-0.5532450128547336,-0.553650714475087,-0.5528989732373734,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037218643398922,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5530898916469514,-0.5453696284596385,-0.5393914957597256,-0.5535791200714952,-0.553650714475087,-0.5525648660206117,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037218643398922,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5472430153536233,-0.5411694234489213,-0.553614917273291,-0.5536626468756856,-0.5525052040176186,-0.5536626468756856,-0.5536626468756856
-0.553650714475087,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037218643398922,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5461452344985495,-0.5399523185878611,-0.5536029848726924,-0.553650714475087,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037218643398922,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5458827216853797,-0.5395943465699022,-0.553614917273291,-0.553650714475087,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037695939422868,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5502261155032805,-0.5470998265464397,-0.5403580202082144,-0.5536387820744884,-0.5536387820744884,-0.5525171364182172,-0.553650714475087,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037695939422868,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5466821925254878,-0.5397136705758885,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037695939422868,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5476129197721807,-0.5409785050393432,-0.5536268496738898,-0.5536387820744884,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.553650714475087,-0.5536626468756856,1.7037566279753056,1.9162488178356871,1.5037695939422868,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5467537869290795,-0.5405131414159966,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.914673740956668,1.5037695939422868,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5461213696973521,-0.5383891741094408,-0.5536268496738898,-0.5536387820744884,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5037695939422868,2.050464459769064,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5473026773566164,-0.5407159922261734,-0.5536268496738898,-0.553650714475087,-0.5525052040176186,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5038173235446812,2.0504167301666696,-0.5536626468756856,-0.5536626468756856,-0.553614917273291,-0.5533762692613186,-0.5471356237482357,-0.540119372196242,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5039127827494703,2.0505121893714584,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5526125956230062,-0.5465032065165083,-0.5395346845669091,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.504055971556654,2.0503690005642747,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5523739476110336,-0.5462048965015426,-0.53883067293159,-0.553614917273291,-0.5536387820744884,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5041037011590483,2.0505121893714584,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5528989732373734,-0.5460736400949576,-0.5394630901633173,-0.5536029848726924,-0.553650714475087,-0.5525529336200131,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5042946195686264,2.0505121893714584,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5122333519972464,-0.5455605468692166,-0.5375658384681353,-0.5536029848726924,-0.553650714475087,-0.5525529336200131,-0.553650714475087,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5042946195686264,2.0507031077810365,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5469089081368617,-0.540632465421983,-0.5536268496738898,-0.5536387820744884,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.504342349171021,2.0507031077810365,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5472668801548205,-0.5404296146118063,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5043900787734155,2.050655378178642,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553233080454135,-0.5466583277242905,-0.539892656584868,-0.553614917273291,-0.5536387820744884,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5044855379782045,2.0507031077810365,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5455128172668221,-0.5385800925190188,-0.5535910524720938,-0.553650714475087,-0.5525529336200131,-0.5536626468756856,-0.5536626468756856
-0.5536387820744884,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5044855379782045,2.0507031077810365,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5470998265464397,-0.5416228546716692,-0.5536268496738898,-0.5536626468756856,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5046764563877826,2.0505121893714584,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5507988707320147,-0.5461094372967535,-0.5400597101932487,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9147692001614571,1.5046764563877826,2.0507031077810365,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.546801516531474,-0.5410381670423363,-0.5535910524720938,-0.5536626468756856,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.553650714475087,-0.5536626468756856,1.7037566279753056,1.9151510369806133,1.5047719155925716,2.0507031077810365,-0.5536626468756856,-0.5536626468756856,-0.553614917273291,-0.5522307588038501,-0.5458349920829851,-0.5397375353770858,-0.5536029848726924,-0.5536387820744884,-0.5525529336200131,-0.5536626468756856,-0.5536626468756856
-0.553650714475087,-0.5536626468756856,1.7037566279753056,1.9151510369806133,1.5047719155925716,2.050750837383431,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5461213696973521,-0.5406086006207856,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9151510369806133,1.5047719155925716,2.050750837383431,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5490328754434176,-0.5472788125554192,-0.540823383831561,-0.5536268496738898,-0.553650714475087,-0.5525171364182172,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9151510369806133,1.5047719155925716,2.050750837383431,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.553423998863713,-0.5465270713177056,-0.5400716425938474,-0.5536387820744884,-0.5536268496738898,-0.5525410012194145,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9151510369806133,1.5047719155925716,2.050750837383431,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5472072181518274,-0.5410023698405404,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9151510369806133,1.5047719155925716,2.050750837383431,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5475771225703849,-0.5413484094579006,-0.5536268496738898,-0.5536626468756856,-0.5525052040176186,-0.5536626468756856,-0.5536626468756856
-0.5536626468756856,-0.5536626468756856,1.7037566279753056,1.9151510369806133,1.5047719155925716,2.050750837383431,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.5536626468756856,-0.546706057326685,-0.5402625610034254,-0.553614917273291,-0.553650714475087,-0.5525290688188158,-0.5536626468756856,-0.5536626468756856
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9835066553262852,1.4848744817318804,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5529684983323451,-0.5461417902621734,-0.5385382498943614,-0.5531450511272633,-0.5532039020589027,-0.5520857343577539,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9835066553262852,1.484921562477192,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.550379057340211,-0.5463065728707637,-0.5397505790861333,-0.5531568213135912,-0.5531921318725749,-0.5520857343577539,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9835066553262852,1.484921562477192,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5529684983323451,-0.546871541814502,-0.5406098026880687,-0.5531568213135912,-0.5532039020589027,-0.5520857343577539,-0.5531921318725749,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9835066553262852,1.4849686432225035,2.0273388292113186,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5525918523698529,-0.5462241815664686,-0.5397623492724611,-0.5531450511272633,-0.553180361686247,-0.5521092747304097,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9838833012887773,1.4850628047131267,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.552780175351099,-0.5458946163492878,-0.5397741194587891,-0.5531568213135912,-0.553180361686247,-0.5520975045440818,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9838833012887773,1.4852511276943727,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5523093678979837,-0.5464007343613868,-0.5396211070365265,-0.553168591499919,-0.553180361686247,-0.5520857343577539,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.983130009363793,1.4853923699303073,2.0273388292113186,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.517187131895583,-0.5459063865356157,-0.5378908896463279,-0.553168591499919,-0.553180361686247,-0.5520857343577539,-0.5531921318725749,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.983130009363793,1.4853923699303073,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5528272560964105,-0.5465537467836492,-0.5397034983408218,-0.553168591499919,-0.5532039020589027,-0.5520621939850981,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.983130009363793,1.4853923699303073,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5470010138641088,-0.5403155480298716,-0.553168591499919,-0.5531921318725749,-0.5520739641714261,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.983130009363793,1.4853923699303073,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.546871541814502,-0.5408922871599379,-0.5531568213135912,-0.5532039020589027,-0.5520739641714261,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9816705062591355,1.4853923699303073,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5464713554793541,-0.5403626287751832,-0.553168591499919,-0.5531921318725749,-0.5520739641714261,-0.5532039020589027,-0.5532039020589027
-0.5532039020589027,-0.5532039020589027,1.6735270281951775,1.9816705062591355,1.4853923699303073,2.0273859099566303,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5532039020589027,-0.5466949890195838,-0.5412924734950859,-0.553168591499919,-0.5531921318725749,-0.5520621939850981,-0.5532039020589027,-0.5532039020589027
