r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6974559039073001,1.3807346891963659,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5095933554761586,-0.5061739524750724,-0.5022553166358275,-0.5096343883121717,-0.509648065924176,-0.508977862935963,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6974559039073001,1.3807346891963659,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.506044015161031,-0.501762922603671,-0.5096343883121717,-0.5096343883121717,-0.5089915405479674,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6974559039073001,1.3807346891963659,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5095112898041325,-0.5058593673989724,-0.5018107942456862,-0.5096207107001672,-0.509648065924176,-0.5089915405479674,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6974559039073001,1.3807620444203745,2.961182756298447,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5084444360677935,-0.5054832330688529,-0.5008533614053821,-0.5096275495061695,-0.5096412271181738,-0.5089915405479674,-0.5096412271181738,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6974559039073001,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5094018689080978,-0.5054353614268376,-0.5009217494654038,-0.5096070330881629,-0.5096412271181738,-0.5090052181599718,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5091830271160283,-0.5054695554568486,-0.5015851136476145,-0.5096207107001672,-0.509648065924176,-0.5089915405479674,-0.509648065924176,-0.509648065924176
-0.5096412271181738,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5073228718834373,-0.5060508539670332,-0.5019954420077448,-0.5096343883121717,-0.5096412271181738,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5062081465050832,-0.5022758330538339,-0.5096275495061695,-0.509648065924176,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5094018689080978,-0.5057020748609224,-0.5022895106658383,-0.5096138718941651,-0.509648065924176,-0.5089983793539696,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5080341077076632,-0.5057499465029376,-0.5015919524536167,-0.5096207107001672,-0.509648065924176,-0.5089983793539696,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5063449226251266,-0.5025699017119274,-0.5096343883121717,-0.5096412271181738,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5095933554761586,-0.5054353614268376,-0.5017424061856645,-0.5096138718941651,-0.5096412271181738,-0.5089983793539696,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5058798838169789,-0.5020843464857732,-0.5096275495061695,-0.509648065924176,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612101115224556,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5060303375490267,-0.5019749255897383,-0.5096275495061695,-0.5096412271181738,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.5096207107001672,-0.5094292241321065,-0.5059345942649963,-0.5022279614118187,-0.5096207107001672,-0.5096412271181738,-0.5089915405479674,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5095112898041325,-0.5057431076969354,-0.5020433136497601,-0.5096207107001672,-0.509648065924176,-0.5089983793539696,-0.509648065924176,-0.509648065924176
-0.5096412271181738,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5080067524836546,-0.5061671136690702,-0.5021937673818079,-0.5096275495061695,-0.5096412271181738,-0.5089915405479674,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5059893047130136,-0.5027340330559795,-0.5096343883121717,-0.509648065924176,-0.508977862935963,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5095112898041325,-0.5054627166508464,-0.5019475703657297,-0.5096207107001672,-0.5096412271181738,-0.5089983793539696,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5084444360677935,-0.5055994927708898,-0.5010995584214603,-0.5096207107001672,-0.5096412271181738,-0.5089915405479674,-0.5096412271181738,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5058798838169789,-0.5017492449916666,-0.5096275495061695,-0.5096412271181738,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5095112898041325,-0.5058251733689615,-0.5022484778298253,-0.5096275495061695,-0.5096412271181738,-0.5089915405479674,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5084444360677935,-0.5059551106830028,-0.5022074449938122,-0.5096343883121717,-0.5096412271181738,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5059209166529919,-0.5026109345479404,-0.5096275495061695,-0.509648065924176,-0.5089847017419652,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6961428531548829,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5094018689080978,-0.5056610420249094,-0.5025904181299339,-0.5096207107001672,-0.5096412271181738,-0.5090052181599718,-0.509648065924176,-0.509648065924176
-0.509648065924176,-0.509648065924176,1.573725794577676,0.6963616949469524,1.3807620444203745,2.9612374667464643,-0.509648065924176,-0.509648065924176,-0.509648065924176,-0.5095112898041325,-0.5058320121749637,-0.5022963494718404,-0.5096275495061695,-0.5096412271181738,-0.5089915405479674,-0.509648065924176,-0.509648065924176
-0.5088695643759988,-0.508876400731535,1.5737509498076887,0.681223716427309,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5087396736208115,-0.5045968421658917,-0.5006385923104486,-0.5088490553093903,-0.5088695643759988,-0.5082201106000626,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.681223716427309,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5049591690093088,-0.5010351009315466,-0.5088490553093903,-0.508876400731535,-0.5082132742445263,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.681223716427309,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5072630208249985,-0.5052189505196834,-0.5013427369306742,-0.5088627280204626,-0.5088695643759988,-0.5082064378889902,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.681223716427309,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5087396736208115,-0.5046652057212535,-0.5011239735535168,-0.5088422189538542,-0.5088695643759988,-0.5082269469555987,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5087396736208115,-0.5050001871425259,-0.5011923371088784,-0.5088558916649265,-0.508876400731535,-0.5082201106000626,-0.5088695643759988,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5077005475793135,-0.5049318235871642,-0.5008300102654614,-0.5088558916649265,-0.5088695643759988,-0.5082201106000626,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5087396736208115,-0.5048566236762663,-0.5008983738208231,-0.5088558916649265,-0.508876400731535,-0.5082132742445263,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5051574233198578,-0.5012607006642402,-0.5088558916649265,-0.5088695643759988,-0.5082201106000626,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5076732021571688,-0.5053488412748706,-0.5009188828874316,-0.5088627280204626,-0.5088695643759988,-0.5082132742445263,-0.5088695643759988,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5084115285550753,-0.504808769187513,-0.5006112468883039,-0.508835382598318,-0.508876400731535,-0.5082337833111349,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5087396736208115,-0.504767751054296,-0.500775319421172,-0.5088558916649265,-0.5088627280204626,-0.5082269469555987,-0.508876400731535,-0.508876400731535
-0.5088695643759988,-0.508876400731535,1.5737509498076887,0.6814424798044665,1.3811297962205262,2.9663439179479263,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5050275325646706,-0.501014591864938,-0.5088422189538542,-0.5088695643759988,-0.5082337833111349,-0.508876400731535,-0.508876400731535
-0.5088627280204626,-0.508876400731535,1.5737509498076887,0.6805674262958366,1.3811297962205262,2.966371263370071,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5017119001296275,-0.49633168832266067,-0.5086166192211605,-0.5088627280204626,-0.5084662193993648,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6805674262958366,1.3811297962205262,2.966371263370071,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5085209102436541,-0.5048908054539472,-0.5008231739099253,-0.5088490553093903,-0.5088695643759988,-0.5082269469555987,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6805674262958366,1.3811297962205262,2.966371263370071,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5050001871425259,-0.5005360469774061,-0.5088490553093903,-0.5088695643759988,-0.5082201106000626,-0.508876400731535,-0.508876400731535
-0.508876400731535,-0.508876400731535,1.5737509498076887,0.6805674262958366,1.3811297962205262,2.966371263370071,-0.508876400731535,-0.508876400731535,-0.508876400731535,-0.5052394595862919,-0.5051916050975387,-0.5007137922213465,-0.5088558916649265,-0.5088695643759988,-0.5082201106000626,-0.5088695643759988,-0.508876400731535
