dimension,birth,death
2,0.001009936000091723,0.0010488194820415524
2,0.001096884279038703,0.0011341608519014046
2,0.0009119724695340784,0.0009429818830580332
2,0.001593306366228891,0.0016241563742167707
2,0.001185564683960188,0.0012150221273737167
2,0.001839242495240625,0.0018671089035157233
2,0.0008585849409836583,0.0008856088374169705
2,0.004438870694272099,0.0044657614750077705
2,0.0017177168240553296,0.0017432811452972
2,0.0012541491537025797,0.0012773741218081848
2,0.0008476843212331132,0.0008691886158673399
2,0.0009270785816914634,0.0009474522079483601
2,0.0014970187561704669,0.0015172656186823977
2,0.00161146849101862,0.001631288550097158
2,0.001569639544338682,0.001589371706787805
2,0.001197534891501995,0.001216356883181713
2,0.0016567666903661317,0.0016754550391488595
2,0.0006911581197546507,0.0007093490262585098
2,0.0009394781517795654,0.0009548589251809381
2,0.0015972456683815037,0.001612192920393907
2,0.001267423659459033,0.0012823047360942857
2,0.000580199843546485,0.0005950158410749188
2,0.0017399666816022567,0.0017540131495707098
2,0.0011241909067880853,0.001138125681047474
2,0.001875103519122858,0.0018879293824008193
2,0.0010970949733224745,0.0011093688426372925
2,0.0009194771818261611,0.0009316774480705726
2,0.0015715193661482627,0.0015832988155619018
2,0.0013411199783216708,0.0013516034542661738
2,0.002293619306304665,0.0023040051190235224
2,0.0008377620149905103,0.0008473830486053527
2,0.001308275258716422,0.0013178895494684794
2,0.0019257938570308444,0.0019353866807243537
2,0.0009707914964747307,0.0009789876710477152
2,0.0016695322601444236,0.0016777066932212542
2,0.0012049698389643118,0.0012123089600224516
2,0.001674944993986444,0.0016821169327883988
2,0.0011265953266701594,0.0011330263293045256
2,0.0010738016108512878,0.001080197685160523
2,0.0009394781517795654,0.0009453898648011586
2,0.0013483652737525903,0.0013518185439829714
2,0.001801854840683532,0.001804875154531672
2,0.0010395767969602094,0.0010419572222194154
2,0.0012548555439393155,0.0012570142021290278
2,0.0009840554970435432,0.0009861976521937548
2,0.0011269967331581198,0.0011284761481659264
2,0.0009314309943243811,0.000932397309548877
1,0.05248539180615017,0.07697182379070956
1,0.1578189333160189,0.1788550727918632
1,0.03926902320592155,0.05988572750787264
1,0.054765893304805795,0.07449811025457449
1,0.02372395177135433,0.036440635665219184
1,0.049357837155609104,0.0610127395871739
1,0.028083251163433746,0.03854328198577107
1,0.045287580636236155,0.055380692928049584
1,0.03921774272080827,0.046270130794841595
1,0.08272568791537617,0.08929022070466679
1,0.050064403378726675,0.056593005939033256
1,0.05484978425694414,0.06111177697234149
1,0.04580900177554751,0.050757853254759254
1,0.03150330062404598,0.036351344247104796
1,0.0436380950015426,0.047236560536925376
1,0.046725977870431055,0.05019884642507278
1,0.042821762097891396,0.046257021878848746
1,0.033343118649936505,0.03599221157925035
1,0.042471565334920865,0.04506337821159879
1,0.038573593036794696,0.04113267897945269
1,0.07493372193733924,0.07729121901733774
1,0.05081279384625308,0.05311331188819157
1,0.0034476788014667454,0.005519933730473929
1,0.05440405872527816,0.05609301000751083
1,0.029588560366022244,0.0310656379003609
1,0.0018753544165928623,0.0033514164294954052
1,0.0674489308894312,0.06884379752881237
1,0.012906453172375605,0.014074088799182453
1,0.018448206308125513,0.019587877310132805
1,0.0025350928575293293,0.0036681821749711433
1,0.0017114767914597612,0.00270817501350447
1,0.0026055892126810205,0.003599106750391372
1,0.00285145974186435,0.0037303704647025982
1,0.004075753417190539,0.004942158945696949
1,0.04233769938266425,0.043144886054302695
1,0.01895696906274151,0.019724167370050595
1,0.002555025082225128,0.003320119959257383
1,0.0021234053820542156,0.002878500434307478
1,0.0018015727557428546,0.0025491513807539595
1,0.0044386497609787585,0.005169423325079814
1,0.017651204501057144,0.018376830894078607
1,0.0017204372789445823,0.002414174914503288
1,0.001813155031004977,0.0024913062363359677
1,0.0019011606867081986,0.0025779704556991015
1,0.003071923336117032,0.003734284683853211
1,0.003278968094940546,0.003922687631062563
1,0.0008778311863731908,0.0015095398426585738
1,0.004078936563918271,0.004692503895995918
1,0.0014376823397738408,0.0020449385238363533
1,0.0010489593903018875,0.0016404596667747807
1,0.004069398797150113,0.004618088936641849
1,0.0018152821903936747,0.002358198909942216
1,0.0013087361182325971,0.0018516409196109882
1,0.003435384537687527,0.003977937694404464
1,0.0015984924450117366,0.002135532180564557
1,0.0023128206157406223,0.002832625946256699
1,0.001224874581454898,0.0017348474045859065
1,0.0019725808244039716,0.002481730372884208
1,0.0022900403140787154,0.0027967864876221973
1,0.0013833522170298047,0.0018833521414839932
1,0.0006920600858597469,0.0011794910333986046
1,0.0015301108769480638,0.002007954397437124
1,0.0015043653943870542,0.001972375567642895
1,0.0012822173690610482,0.0017426162825315268
1,0.0009296696815242341,0.0013735542968386512
1,0.0011667838268157183,0.0016102503657510975
1,0.0017849216645728584,0.0022263062194852997
1,0.0008950929010588182,0.0013221604711045106
1,0.0028785031366937476,0.003302874107139926
1,0.002407060512356245,0.002830304034450246
1,0.0021692941598796104,0.0025848742530545175
1,0.0009090248859789526,0.0013190327053635579
1,0.0010929646016980027,0.0015021271568578629
1,0.0015120649722660275,0.0019129404602260213
1,0.0013385448091673513,0.0017374490979692374
1,0.001210953536955695,0.0016092248384696863
1,0.0008672118334795457,0.0012633222385493277
1,0.0019302619691182023,0.0023249018544127835
1,0.001170994201527908,0.0015629863663433974
1,0.0007379049686423591,0.001129042838179212
1,0.001229534730172518,0.0016205101016101176
1,0.0012311371527930818,0.001619542570977269
1,0.00409884302934142,0.004486384498943781
1,0.0012613597693912912,0.0016486301919353867
1,0.0008783571618181106,0.001265046927348348
1,0.0012760585356470866,0.0016597829527743226
1,0.0016145997601177081,0.0019971105689845603
1,0.0030946189097609215,0.0034717530820388273
1,0.0011035244445715257,0.0014786057420401342
1,0.001407233307826171,0.0017811523094826993
1,0.001206108098208118,0.001579822014700389
1,0.0015139389748519885,0.0018855276933341307
1,0.0023392086863884597,0.002710381808891196
1,0.0015184374636666566,0.001888351609388802
1,0.00205063191429152,0.0024202062821711747
1,0.0014336712833146151,0.0018005727707881062
1,0.0008288812921428512,0.0011883051601137811
1,0.019771630676991035,0.020127533392464363
1,0.0012107824876032146,0.0015664441634633995
1,0.0009459072449479975,0.00129939378960706
1,0.001293713560589437,0.0016463825510991388
1,0.0008613900527318646,0.0012120201323495528
1,0.0016868518971954914,0.002036680691169903
1,0.0010468477830303342,0.0013923552233514342
1,0.010710945051831858,0.01105588608827516
1,0.0007668052525886941,0.0011095312568671998
1,0.0022288740514339106,0.0025713061019133105
1,0.0013832540678213768,0.0017209638198543036
1,0.0012582048965269466,0.0015929247346370664
1,0.0008173242503897478,0.0011483001551904522
1,0.000846436309843599,0.0011749356289600557
1,0.0016815186053969282,0.002008847944005989
1,0.0007676582951363564,0.0010934804597644285
1,0.0025897487560171822,0.0029152663421682895
1,0.0012160536904690811,0.001540603509867978
1,0.0010161810333952455,0.0013387614301717788
1,0.0010716094048102151,0.0013937962153505047
1,0.0013676536532974482,0.0016885783341927516
1,0.0008419269204455074,0.0011606909405841343
1,0.0009083135215759132,0.0012263618750690047
1,0.001050762117682087,0.0013683446474139598
1,0.0014074102844138401,0.0017221480375657187
1,0.0011395473160649748,0.001453980842383143
1,0.001321837606202663,0.0016340741883617718
1,0.0018135626705254944,0.0021256959885943114
1,0.004263511994248311,0.004574900902041115
1,0.0015841076118997114,0.0018946037590328454
1,0.0010746787518279804,0.0013807905890982667
1,0.0023976251305024847,0.002703599045871796
1,0.000892118346909356,0.0011963104257675318
1,0.001332312562426169,0.0016359582716098783
1,0.0011378370493801261,0.0014411794445296268
1,0.0011067189205887726,0.001409603948213569
1,0.002188549125590332,0.00248846813958938
1,0.0010893054473401695,0.001385021806881551
1,0.0035154285702617624,0.0038102146393221197
1,0.0010826648272553455,0.0013769357905153085
1,0.0008877379555355083,0.0011817694674421707
1,0.0008674244539567923,0.0011610012545104232
1,0.0016060761377148292,0.0018926623813043447
1,0.0007190854848960763,0.0010044195381802268
1,0.0009358499766804664,0.001219411438209867
1,0.0020735260696543045,0.002356988703267598
1,0.002497228876674112,0.002779551147012018
1,0.0009633098424883561,0.0012437169153181153
1,0.0010787924511915046,0.001358509858080171
1,0.0011477672687687512,0.0014251689425070636
1,0.0008712075020191821,0.0011478647868783099
1,0.0016894616846332858,0.0019658678748740006
1,0.001538164040122751,0.0018135304434980391
1,0.001031781274303654,0.0013067996978892071
1,0.001362368002162269,0.0016368909371611462
1,0.0007357791486229958,0.0010096638901580732
1,0.0019042868539951654,0.002177913358828191
1,0.001144088302883934,0.0014170704649166981
1,0.000734999696417245,0.001006012354076362
1,0.0016034330301246237,0.00187424462344076
1,0.0026923349835120355,0.0029621528399562283
1,0.0012068328778379433,0.001476497784851228
1,0.0017721305406070012,0.002040005057659062
1,0.002020245213708606,0.0022874742046430263
1,0.001565104227614132,0.0018314776822101824
1,0.0009103668140793768,0.00117611998019893
1,0.0011493963780899981,0.001414946530605924
1,0.0024100644950378206,0.00267498578092246
1,0.0012367320217847653,0.0015011997236509915
1,0.003992694277098471,0.0042563608046125275
1,0.0010024146728916552,0.0012654731533473112
1,0.0012225219502848004,0.0014828346685944874
1,0.0010805990905141361,0.0013391344740868545
1,0.000865988119171815,0.0011242244406578592
1,0.0010614353984051597,0.0013173100606229293
1,0.0018149597700506592,0.0020705104027621754
1,0.00300920252219348,0.0032637968872262176
1,0.002582834186486386,0.00283692868889113
1,0.0011769892056267607,0.0014280141358751343
1,0.0008326487178144467,0.001083214897863631
1,0.0007098564151214865,0.0009599209796231513
1,0.0013275018232522969,0.0015754597148648728
1,0.0015150153148597303,0.0017623032305608642
1,0.001334141678371219,0.0015811649936703065
1,0.0007545038405513916,0.0010003986325603682
1,0.0012543455527987614,0.0014999172122111583
1,0.0013312847589269459,0.0015768371370763767
1,0.001619864411200289,0.0018650189466848871
1,0.0016855175564622793,0.0019306434354808722
1,0.0012084662184692605,0.0014532502772515595
1,0.0012393668580392286,0.0014839700103869966
1,0.0010405934982269654,0.0012837914678231982
1,0.0011243267623163994,0.0013665137563823857
1,0.001610877040087992,0.001853048784133829
1,0.001088866603824652,0.0013302026744770915
1,0.0008302231815752173,0.0010684070306663934
1,0.0021270354237991353,0.0023625824868997816
1,0.001432498305999482,0.0016677574333401743
1,0.001713972482054546,0.0019482944621704887
1,0.00305431796522604,0.0032876193907354725
1,0.001552440434784659,0.0017856491770589815
1,0.0007221785129250108,0.000954773765525995
1,0.000654782704536559,0.0008867914166165827
1,0.0013896513027580775,0.0016211622933307401
1,0.0013890733065491216,0.0016193359429709459
1,0.0013707598304072161,0.0015981445288256993
1,0.0012767524780828196,0.0015040831909981323
1,0.0015173115956584981,0.001743894494322074
1,0.0015825882559541927,0.0018090623307564957
1,0.0022961345099774735,0.0025225732765172897
1,0.0006493817864480906,0.0008742591730940488
1,0.010962215113021338,0.01118644633810301
1,0.0014300834814103564,0.001654042854065717
1,0.001252534382049314,0.0014758097152904955
1,0.000751135924848132,0.0009734894518692354
1,0.0015982552744539615,0.0018202048926384187
1,0.0014610829974444877,0.001681776790712072
1,0.0008552872967413813,0.0010759481072991864
1,0.0009984944208858257,0.0012187596433688589
1,0.0010357380629031682,0.0012549101353841676
1,0.0007845608624945608,0.0010034243913543714
1,0.0006744364675024826,0.000893129627612308
1,0.0009936618648001916,0.0012123322486714823
1,0.0006685143946180552,0.0008866947272743287
1,0.0007696258465941228,0.0009862503364651972
1,0.0011693433541440953,0.001384695395330037
1,0.0006981221075110252,0.000912930305986182
1,0.0018572225550030626,0.00207168373669613
1,0.001231342779400409,0.0014455122260042454
1,0.0008268149071011433,0.0010407700740809513
1,0.001670213574218572,0.001884106416085183
1,0.001258381931154697,0.0014722372222661833
1,0.0013723161357165866,0.0015846904135908353
1,0.0009034301525256286,0.0011157463059928102
1,0.0010415017242922317,0.0012537538961322151
1,0.0008029498275025223,0.0010144182552984614
1,0.0014983743578747054,0.0017095499615827935
1,0.003335506328894334,0.0035466152771577108
1,0.000680565140433666,0.0008914827073120956
1,0.0013136789922089448,0.001524497450317242
1,0.0011663178277981914,0.001376381420082147
1,0.001425593057816527,0.0016355667689428512
1,0.0011099571848227966,0.0013193347373496118
1,0.0012594057432778099,0.0014677564052475512
1,0.0011633664425004468,0.0013699711306752462
1,0.001235624612390381,0.0014414747552216882
1,0.0008729632731205518,0.0010769844102329256
1,0.0006690874253667335,0.0008719316460272325
1,0.001210908149405931,0.0014134163088801485
1,0.0014077022761793522,0.0016090145121826016
1,0.0006311251310686089,0.0008316872720674365
1,0.0010525585153202742,0.0012529824501665936
1,0.001334230999275163,0.0015340547524946102
1,0.0009062539390403304,0.0011039829676158378
1,0.0008130481806116733,0.0010107623101238247
1,0.0012062357806406799,0.001403582482095379
1,0.0008401404203837263,0.0010372528752970514
1,0.0009012198276880913,0.0010980996229342415
1,0.0011935722641850455,0.0013902837423305796
1,0.0012899044009277913,0.0014852224213497305
1,0.0010479262273456,0.001241920266030022
1,0.0010209801535293506,0.0012149450416406458
1,0.0009071568075912394,0.0011003521072422897
1,0.0007557027227488954,0.0009484208932365658
1,0.0015738282158101657,0.0017659944374862884
1,0.0010740829390569963,0.0012647284246400344
1,0.0009862074158803556,0.0011767048500607405
1,0.0009677157300519291,0.0011577566366759743
1,0.0016516766254928697,0.0018397721771350442
1,0.0013575651205864365,0.0015454567731917547
1,0.0013151898180031574,0.0015029941928315649
1,0.0006167600579031352,0.0008038677014884801
1,0.00384608341531052,0.004031752797578562
1,0.0012455139393619048,0.0014309615865261767
1,0.001166742945440589,0.0013517507151478748
1,0.029227901131753317,0.02941202093260263
1,0.0016012736864846554,0.0017832085069054118
1,0.0011687234894022036,0.0013506441143697318
1,0.0006276684649153293,0.000808960450738307
1,0.0009661968287483314,0.0011469684431995987
1,0.0013134239450058038,0.0014934805453843119
1,0.0013617255792801547,0.0015398699922713574
1,0.0005922585757842586,0.0007699381275939274
1,0.001346665434074838,0.001524133146201617
1,0.0013425001911767723,0.0015193550768765906
1,0.0012496811619310743,0.0014263856669243053
1,0.000717672253747859,0.0008931102548954392
1,0.0014336922206166875,0.0016080489100653715
1,0.0019898077541610254,0.002162602508025656
1,0.0014764261784798707,0.0016482928315452873
1,0.0008630248140017543,0.0010342789839904542
1,0.0012029772729276122,0.0013736359245730165
1,0.0011354818898360757,0.001305147543041469
1,0.001399813557024393,0.0015690237277118076
1,0.002000843042447545,0.0021695444427697794
1,0.001246924420191307,0.0014140810648852504
1,0.002110668939094115,0.002277690552205867
1,0.0007851632280674507,0.0009519026082621837
1,0.0010770079955728345,0.0012437350344913346
1,0.0012267464721710411,0.0013916656719987338
1,0.0014048651319626165,0.0015687178099183872
1,0.00070503610740539,0.0008682029885833202
1,0.001236118769068029,0.0013976518925424637
1,0.0015441977576781036,0.0017055491565045005
1,0.000792820873428695,0.0009540065040423804
1,0.0014229315331894061,0.0015838588028870572
1,0.0013689443337436232,0.0015297651435852387
1,0.0007642794920432558,0.0009247191826633548
1,0.0018141210180952696,0.0019744939975219543
1,0.0012646578290175458,0.001425004484118569
1,0.001731254352465241,0.001891538315904213
1,0.0011470448525115352,0.0013070091594976027
1,0.000674362805400026,0.0008335985642185435
1,0.001318943063729942,0.0014781509242813413
1,0.0012446157339551988,0.001402401066421141
1,0.0012346425299508998,0.0013918902800968875
1,0.0011228808223505405,0.0012800872025407035
1,0.0008088801135951872,0.0009660018443066791
1,0.0013113572600078715,0.001467772783757394
1,0.0011340800913462875,0.0012902161369003793
1,0.0009227962437181692,0.0010785837495914557
1,0.0011709426191850293,0.0013264574434222463
1,0.0007493596285811511,0.0009046114991369033
1,0.002093036389072244,0.0022479842164082335
1,0.0008689764154829464,0.0010230722596111638
1,0.0008920099709635171,0.0010458905764186863
1,0.0011855538097338984,0.0013390565567180182
1,0.0006924341506692043,0.0008456162828518826
1,0.0011059502537018213,0.0012582680190952307
1,0.0009612081141038872,0.0011131303892520702
1,0.0008677808636677005,0.0010192950989421042
1,0.000735337699742986,0.0008861477805606793
1,0.0007875656953112851,0.0009382984907102261
1,0.0010988341957637359,0.0012493875754240333
1,0.001912081526052377,0.002062340641057723
1,0.0008951498994565446,0.0010445191839248398
1,0.0019121377598805044,0.002061263542275404
1,0.001039865700347113,0.0011888508265261988
1,0.000698122107510979,0.0008469394421455757
1,0.0031627343348885994,0.003310850678197952
1,0.0008776785268086968,0.0010257767580689513
1,0.0016414341229828377,0.0017894595958143722
1,0.0015370564207537471,0.001685018829920843
1,0.0012878478577514015,0.0014350757639299886
1,0.0016814878993896393,0.0018286282886014833
1,0.0009359059076414437,0.0010827101540131165
1,0.0009712284054578397,0.0011173401025800543
1,0.0017896108370386685,0.0019349217026601519
1,0.0016665810987380803,0.001811285742669308
1,0.0008738062382265309,0.0010184712046092375
1,0.0010073719777024747,0.0011520140057019199
1,0.0013214983621343474,0.001465987499730405
1,0.0012726328598798822,0.0014169530990067213
1,0.0012687278572892447,0.00141303740462715
1,0.0005967733959001851,0.0007403800494913069
1,0.0007749765768522945,0.000918286219378703
1,0.001021307858363826,0.0011646075694488522
1,0.0013866023028952124,0.0015297651435852387
1,0.0007741994294559879,0.0009171140467782548
1,0.0007716441515470403,0.0009145302380127913
1,0.0015415529107454399,0.0016843486125019467
1,0.0010146317720400235,0.0011572661054744125
1,0.0005118842351352944,0.0006543440279249231
1,0.0010163243600465734,0.0011586903571356214
1,0.0007139615649862527,0.0008562505588570326
1,0.0007516500345449047,0.000892578718923245
1,0.0010627956101433324,0.0012036478622689467
1,0.0017123239349314233,0.0018531251677527281
1,0.000906377934703508,0.0010471589193437822
1,0.0009390915922014004,0.0010795812939782571
1,0.0009205737216020388,0.0010609590627017667
1,0.0007834863849623331,0.0009236285716249674
1,0.001096745075058471,0.0012364873133080964
1,0.0009009816476211553,0.0010397980002366568
1,0.002051859401523228,0.0021899380318444626
1,0.0014875768130226334,0.0016254273044136588
1,0.0006444507872755954,0.000782267973524337
1,0.003403141051884875,0.003540552141392718
1,0.0025266397760204235,0.0026639059816803267
1,0.0015487907177366205,0.0016859093095311737
1,0.0012229209893479158,0.0013598030926012731
1,0.0007211098685550138,0.0008578535921139175
1,0.0012358894065978305,0.0013718314584502185
1,0.0010698244651167702,0.0012044991412747193
1,0.0011000812513346418,0.0012345341070302733
1,0.0010975002424547513,0.0012316533214195863
1,0.0010875463381885527,0.0012211259304527537
1,0.0007689479549477793,0.0009020473329837481
1,0.0006998403922157834,0.000832125173261566
1,0.0016684242007425252,0.0017990884047606012
1,0.0012795118249395577,0.0014097495725452613
1,0.0009923848859642926,0.0011224869278058437
1,0.0008348680570260381,0.0009648007229014774
1,0.0009473761219514727,0.0010772761993848427
1,0.0008277184130176449,0.0009575867497438063
1,0.0009286553179802909,0.0010584755423735368
1,0.001288829319338133,0.0014178612625842207
1,0.001078564579302193,0.0012073493880616975
1,0.0015910052408989648,0.0017194641958815488
1,0.000883442006862877,0.0010117472191118434
1,0.0006235721890310152,0.0007509650127935016
1,0.0007572822730371825,0.0008846631139989088
1,0.0012758871110743499,0.0014031265790862071
1,0.0017891921094848639,0.0019161646584852556
1,0.000623329372005035,0.0007497255641366848
1,0.0008133930395944932,0.0009396075458708781
1,0.0008307247135845446,0.000956550471925291
1,0.0012348402196371234,0.0013606467944951056
1,0.0007811965374093709,0.0009069459555035661
1,0.0012780981120477518,0.0014038208715865942
1,0.0009106353204405742,0.0010361419532717827
1,0.0011795635817661992,0.0013050550429171935
1,0.0008064578457884649,0.0009318462971720723
1,0.011917375426356208,0.012042699609705863
1,0.0008285164252348308,0.0009534525579211025
1,0.0011471351199915224,0.0012714665358598562
1,0.0010373751841993232,0.0011613990610197021
1,0.0017431599335374327,0.0018669041437201505
1,0.00098881359415595,0.00111222422427547
1,0.0013784533917788452,0.0015014175207779664
1,0.0015512894455320142,0.0016735019975041012
1,0.0007898599252846947,0.0009120516809705214
1,0.0011421713388296074,0.0012642384025435582
1,0.0012040813824637218,0.0013259564551684156
1,0.001167843869136103,0.001289447895900121
1,0.0011696815641675715,0.001291087951725478
1,0.002083566458389157,0.002204734178194294
1,0.0014701841017381804,0.0015911748912299257
1,0.0008578058058570238,0.0009786625655661808
1,0.0010285971113406546,0.001148472342799083
1,0.0015468194220508347,0.0016666227427195436
1,0.0011908436291323042,0.0013098201637733102
1,0.001709474958090392,0.0018284462391446384
1,0.001175689546510157,0.0012945019266209993
1,0.0008635547214264098,0.000982253201200086
1,0.0011077928167690378,0.001226038940861389
1,0.000590422382549748,0.000708441631187625
1,0.0009223632351961094,0.0010401385154929445
1,0.0011926911409352518,0.0013103023374266278
1,0.0013857306552032096,0.001502819875952079
1,0.0010848056222181243,0.0012017480952777012
1,0.0008770808893548287,0.0009937975342038622
1,0.0009577409409814486,0.0010730056521100644
1,0.0011535560058154298,0.0012687801821230852
1,0.001010301608049934,0.00112552158386734
1,0.0005816940627504234,0.0006967389071160314
1,0.001029551071654643,0.0011443514772837059
1,0.0009758928660883301,0.0010904916105193376
1,0.0023831204810468806,0.002497458269001463
1,0.0012104429333607523,0.0013244780057897836
1,0.001584099851255222,0.0016980158785370252
1,0.0006153747567893823,0.000729252996244582
1,0.0012904043846827917,0.0014042374491147057
1,0.0012282188337403024,0.0013418067361536674
1,0.0011022232914825513,0.0012156060429178203
1,0.0011689558901188234,0.0012816944027632337
1,0.001025933566922465,0.0011382061983636017
1,0.001996240113376833,0.0021084149411658695
1,0.001068971255449519,0.001180586208937894
1,0.0008693032785282443,0.0009808995898171905
1,0.0012294888815603247,0.001340900876083932
1,0.0012388736899347841,0.0013502164922809784
1,0.0012618157189743346,0.0013727741190997765
1,0.0006401500180307809,0.0007509650127935016
1,0.0006716893021703962,0.0007821452625496024
1,0.0007466125619839277,0.0008570172963626733
1,0.0006549462159665527,0.0007650513618196734
1,0.0007735316524194873,0.0008834773965098161
1,0.0015852412377665576,0.0016950358055204994
1,0.0007046394237749924,0.0008142104830558282
1,0.0015592511120156199,0.0016682101749231463
1,0.0006296850024954454,0.0007380524644546037
1,0.0011917078379204888,0.001299553007908815
1,0.0007254088883709483,0.0008331711952293083
1,0.0009809524143019022,0.0010886983568143488
1,0.0011530101967893811,0.0012605669845584264
1,0.000555661103518782,0.0006628688464437118
1,0.0011271553347868858,0.0012340996413800532
1,0.0008318800556837959,0.0009385045885878674
1,0.0013142075120524514,0.001420702167234971
1,0.0005457144143537005,0.0006515054832049873
1,0.0005752321992263114,0.0006810006112698376
1,0.0010464432479338496,0.0011520140057019199
1,0.0014673368757396744,0.0015728979393927784
1,0.0013703277121154705,0.0014754343450676536
1,0.0007671578255466216,0.0008715391886244281
1,0.0024220445955129874,0.002526365361686854
1,0.0006938048927271211,0.0007980296166532675
1,0.0009568318368931911,0.0010606002203550667
1,0.00042262667164367666,0.0005263887129868494
1,0.0008857167118749572,0.0009891913802096924
1,0.0006805859255220938,0.0007832631315852676
1,0.0011025411985971778,0.0012048984790363336
1,0.000606339954423217,0.0007086927085671159
1,0.0013621996142713134,0.0014639529683247823
1,0.0008635156365983924,0.0009649752253263119
1,0.0017526053624767847,0.0018533369743623056
1,0.0008714590767145869,0.0009719920377210632
1,0.0015461985240972811,0.0016466907775943898
1,0.000983518587787272,0.0010837100814539695
1,0.0009718861008473956,0.0010715403340834347
1,0.0012374728017383921,0.0013370232789028072
1,0.0006733373812011845,0.0007720661114860817
1,0.000818121264267972,0.0009167614579685685
1,0.000897302927671715,0.0009957163141893748
1,0.00080661023962756,0.0009047459239091017
1,0.0014910788407971876,0.0015889941876921594
1,0.000840787944219313,0.0009381393438354607
1,0.0016020643380945654,0.0016993164951652829
1,0.0016794680845512177,0.0017766925320617842
1,0.0006498662374519221,0.0007468320919204151
1,0.001537859617398821,0.0016348198472148597
1,0.001960961534846511,0.0020577961901061164
1,0.0005984415858923613,0.0006952637057496252
1,0.002346853900349797,0.002443290982845015
1,0.0008944040857979301,0.0009906883611696916
1,0.0007082973559205569,0.0008038928163490704
1,0.0016032578568876956,0.0016988280950806795
1,0.0005388513725843553,0.0006342641353134798
1,0.0008391174880215312,0.0009344029851895743
1,0.0008384715371761743,0.0009336211697343564
1,0.0008537874966616442,0.0009488031844528563
1,0.0015976009546879075,0.0016921766022670213
1,0.002337872932125089,0.0024321354373613704
1,0.0005864969679591816,0.000680668419966619
1,0.0006759327401832843,0.0007697006023292262
1,0.0004941908517532055,0.0005875130452856873
1,0.0006757064740644807,0.0007683898368629124
1,0.0015645960207620276,0.0016566943439696308
1,0.0008901784432334182,0.0009819868208954838
1,0.0010778937928513173,0.0011692164150041086
1,0.0008468031242876412,0.000938024715762609
1,0.0008653657124286568,0.0009563041215486259
1,0.0006136740013982672,0.0007044811964936777
1,0.0013142288767168293,0.0014040245087190964
1,0.0008418625790999692,0.0009314341883578649
1,0.0012290174945654582,0.0013185851790138796
1,0.0005214078739192666,0.000610719180405063
1,0.0005989686816472594,0.000688088154873209
1,0.0007693359512874925,0.0008575909162184875
1,0.0005881480620631708,0.0006760595403335927
1,0.0007299313049183166,0.0008174099236073637
1,0.0005373358766766835,0.0006244450785681386
1,0.000799734420885977,0.0008863875341122925
1,0.0015228981427768973,0.0016092834610168848
1,0.0006472027372668894,0.0007332043507466203
1,0.0009106409693396038,0.0009963495710343974
1,0.001027632756379871,0.0011131432640804578
1,0.0008727077313129305,0.0009580933999614418
1,0.000702029949809725,0.0007872078554813889
1,0.0008581672574345027,0.0009431423933458894
1,0.0007351368755877702,0.0008197242151124891
1,0.0009773098780510522,0.0010618181153859722
1,0.0006758489317861377,0.0007601150913556172
1,0.0016532035857161503,0.0017370711711913896
1,0.0016232262040744684,0.001706983328930753
1,0.0007733153199777862,0.0008570586296515586
1,0.0016889556987651224,0.001772334245714804
1,0.0006785120283344274,0.0007615596570616314
