dimension,birth,death
1,0.000727786792244916,0.0009822638678066058
1,0.0009917045429578388,0.0012457151681689335
1,0.017285719423847375,0.01753795545960516
1,0.0015109300758178127,0.001759281768720233
1,0.0004261243629541553,0.000671773017393213
1,0.0004694577002489026,0.0007131750910308925
1,0.0006051883388025999,0.000848393484154668
1,0.005326857725437738,0.005570040498985485
1,0.0004832201183087379,0.0007251957916996535
1,0.0007008418053757423,0.000942480949211146
1,0.0013123479880681659,0.001553615498059973
1,0.0006486078760829086,0.0008889162187569847
1,0.0023725498830196334,0.002612249102642348
1,0.0009868190527720583,0.001225148518431565
1,0.0007827780916702897,0.0010192779705646949
1,0.0006896151483124852,0.0009252009569616322
1,0.002219583325542853,0.002454995036799461
1,0.0007101790951935074,0.0009418706567345244
1,0.00039482608505939733,0.0006256597514373923
1,0.00082634988357385,0.0010570009718334898
1,0.001028281611099799,0.0012585120928091415
1,0.000786201431901173,0.0010158716101177775
1,0.0008570466182898071,0.0010839747240137436
1,0.001886499799173516,0.0021116950191358464
1,0.0006989301047325019,0.0009240741956152272
1,0.0006133229318887021,0.0008370380937722878
1,0.005785426830056081,0.006009009079668648
1,0.0011802595944017163,0.0014028070123938607
1,0.0007171272323511385,0.0009385241995341504
1,0.001182770368875408,0.0014013767585897869
1,0.0009487071550464735,0.0011664861092986146
1,0.0005914629834517685,0.0008059178031257085
1,0.0009832626062184443,0.0011975159040896004
1,0.001002418559265241,0.0012163188220383463
1,0.0009776065704405138,0.0011914897051170383
1,0.008985889277906807,0.009199362547361322
1,0.00046477791397444565,0.0006780111169405284
1,0.000760653718088718,0.0009729764692914943
1,0.0007690943895038387,0.0009810795213598253
1,0.0008924281983569384,0.0011042295715577148
1,0.0006870062027031868,0.0008986807892706689
1,0.0005309411452559449,0.0007424383944301245
1,0.0009056884385253128,0.0011165244486750756
1,0.000968817506541904,0.0011795864525892261
1,0.005652520190699985,0.005862988729751502
1,0.006076253348108988,0.006284159859035722
1,0.0008143420668937665,0.0010213975197018762
1,0.000834802058086699,0.001041654279932696
1,0.0010101575905812625,0.0012168662784282729
1,0.0007611043505841489,0.0009678073168179661
1,0.0059965714189881055,0.006202948178087327
1,0.0004673598491421229,0.0006736519180590157
1,0.0008291021528146786,0.0010347859358139635
1,0.003989414222151553,0.004192349187863796
1,0.0007007653129159124,0.0009030340571726675
1,0.006887636649402234,0.007089291356981447
1,0.0005770305457945408,0.0007782858544784694
1,0.01041530275297032,0.010615682609738393
1,0.001580017009092579,0.0017802198007171892
1,0.0006146959762297926,0.0008140789048026715
1,0.0008187916445056618,0.0010181092062041231
1,0.0006044529707416792,0.0008031505779646359
1,0.0009553984591549761,0.0011526684658258609
1,0.0008792218770169044,0.0010762577205192035
1,0.0008845340103402201,0.001079773060966229
1,0.0007768067118020828,0.0009720073207176391
1,0.0037187765686907876,0.0039134880016703935
1,0.006098923257131817,0.006292279157392616
1,0.008925599223719148,0.009118599008868501
1,0.0010438465808498294,0.0012354060846097466
1,0.0007489515302531686,0.000939814233002173
1,0.0007168999699851249,0.0009076853404381401
1,0.0005290739764400305,0.0007198475709530348
1,0.0015459297897198094,0.0017366876047850504
1,0.0005192939924551822,0.0007090364223822753
1,0.0005245335163872097,0.0007140573474465492
1,0.007684884289789947,0.007874286715086762
1,0.0011152494403239225,0.0013044824921345122
1,0.0014414919226933627,0.001630370400655574
1,0.0013447412775218837,0.001532786133857885
1,0.000453487738372109,0.0006414754520121651
1,0.0004107865122933073,0.0005982312382033535
1,0.0006651058332778238,0.0008508138430664257
1,0.0003743600853290473,0.0005595255237093459
1,0.0005968364666094826,0.0007808122849681423
1,0.002925673172207529,0.0031074102231549144
1,0.0008222326608123662,0.0010035227701821084
1,0.0005084084493609561,0.0006895152086919891
1,0.0004922848102973152,0.0006727771005341685
1,0.0004517665920532712,0.000630698371691945
1,0.0016736718543879762,0.001852003280537564
1,0.0006531265433769056,0.0008311006360348953
1,0.000516311241731691,0.0006942732014273893
1,0.001025376163632173,0.001203320472232798
1,0.004514330484612663,0.004692230212455164
1,0.00124664129809656,0.001424120257532351
1,0.0005333950509595501,0.0007096501010170986
1,0.009100073145933134,0.009276257967775904
1,0.00031960878786200175,0.0004949044656223185
1,0.0005255569125594312,0.0007005945736124359
1,0.004036252953926072,0.004210451877089464
1,0.0005980090523126795,0.0007720070998780206
1,0.0006505255420405861,0.0008244305627650329
1,0.006023038658877828,0.0061967436326120645
1,0.011610223183592802,0.011780889608834787
1,0.0037268473352120345,0.003896619382217151
1,0.0006662546891360702,0.0008347701732132701
1,0.0009436139545690048,0.001111971691718018
1,0.001769028618629072,0.0019364534043143907
1,0.0007757176258423247,0.0009418706567345244
1,0.001441823841349221,0.0016068864880203829
1,0.0005599853629263464,0.0007243707570353062
1,0.0009909778264791025,0.0011544542309458723
1,0.0018403254177075412,0.002002561694885255
1,0.0011621138177521169,0.0013226091582187584
1,0.0006526142010778455,0.0008129052998049713
1,0.0008888118850376082,0.0010486922988263885
1,0.0010201241197308386,0.0011795864525892261
1,0.0005233565423341354,0.0006826472679854864
1,0.0006386439772308742,0.0007972629441122898
1,0.0003290827676063354,0.0004876115104846202
1,0.0007365739570465942,0.0008949635500001961
1,0.0004905114748014439,0.0006486659881788624
1,0.0007726040082478843,0.0009305650374801098
1,0.006929827444059085,0.007087564507726951
1,0.0007817653601896756,0.0009385362773192178
1,0.00033004427639367296,0.0004867853726652166
1,0.0008207076014979614,0.0009767915650160143
1,0.0008859466328563144,0.0010419148071924517
1,0.0008571986962634768,0.001013094580065801
1,0.0010903974618143707,0.00124609329196643
1,0.000710457637906507,0.0008660443707815521
1,0.007154545434193764,0.007310090813500856
1,0.0007430447236632515,0.000898467363408004
1,0.0007118389473815397,0.0008671903525841868
1,0.0005310292433260436,0.0006862472384116659
1,0.0010231031652015235,0.0011780618753557876
1,0.0007749080788671819,0.0009295329655541176
1,0.0012165985987464872,0.0013709488450460233
1,0.001053697544563912,0.0012068314584263466
1,0.000872229093605419,0.0010251396687913005
1,0.0005158960105098634,0.0006678509655957521
1,0.0005036738447937278,0.0006555111416215042
1,0.00047425606047608914,0.0006256547678159212
1,0.000341317616815358,0.0004923253266397522
1,0.0010026120985479022,0.001153441681738603
1,0.0003686110063621505,0.000519015291426286
1,0.0008578900521042364,0.0010072831229973528
1,0.0006169565892732652,0.0007662064036771919
1,0.0012632296350454473,0.0014118423715264745
1,0.00031985413649237557,0.0004683195198255955
1,0.008669296789925262,0.008817591984630314
1,0.0005586495050115957,0.0007069311861703501
1,0.0005169943226722343,0.0006647579415198372
1,0.0007741328796238669,0.000921255374151706
1,0.0011868180040734235,0.0013337403312867026
1,0.0011205176828436667,0.0012661504426262282
1,0.007222202117998704,0.00736745981300952
1,0.0008764252644530716,0.0010215387078924155
1,0.0007472958334674557,0.0008922605071419029
1,0.000472442404983303,0.0006172738419164944
1,0.0005826827573886675,0.0007275085183804417
1,0.0006434500616638698,0.0007881228836082994
1,0.0006643403631483867,0.0008087562173374629
1,0.0003912866777071047,0.0005349354743591539
1,0.0008143989796756925,0.0009578589846594217
1,0.0009221446914007873,0.0010655855845157812
1,0.00047479144026376437,0.0006180377957826776
1,0.0011291292429953012,0.0012719738595056498
1,0.0007693951660629634,0.0009118104363871497
1,0.0010034012240822195,0.0011457492001015696
1,0.0004774013124846981,0.0006184192445583628
1,0.000611085804037397,0.0007515238751539139
1,0.006668911179246908,0.0068090448405483655
1,0.0006033649770560735,0.0007434361796852227
1,0.00044164551833258736,0.0005812737423762258
1,0.00040750594668797325,0.0005471109409385703
1,0.0007135059103740745,0.0008526703527375453
1,0.0003295865800945825,0.0004686654453517562
1,0.0008318706721664199,0.0009709250229541183
1,0.001129846294772244,0.0012682776362565329
1,0.0004777683437581505,0.0006156705512291159
1,0.0008860815833615647,0.0010237421140429053
1,0.0003182234250351515,0.00045582436429318353
1,0.0005179523037475891,0.0006554218035373438
1,0.0009371491761161321,0.0010745291574223775
1,0.003693829607951838,0.003830659012079668
1,0.0005416646602227272,0.0006784898532374781
1,0.000430386770699856,0.0005670236718691221
1,0.0002382073709611909,0.00037483219291900674
1,0.0003902808281227965,0.000526590482639496
1,0.00028961863518187027,0.00042562607843556807
1,0.00046309625032042034,0.0005982247625169539
1,0.0007351260449014701,0.000870199779562275
1,0.0012393933716203093,0.001374449837840888
1,0.0012614968179178842,0.0013963265771856812
1,0.0007120348269069617,0.0008467254065901622
1,0.0006786002174365489,0.0008130460754747666
