dimension,birth,death
1,0.0015006331167919716,0.0020488815282337022
1,0.0009180572282367415,0.0012736975880561783
1,0.001929331786051295,0.0022835676612730214
1,0.0007665800078454355,0.0010977519446753606
1,0.0010527687427990303,0.00136462398066257
1,0.0011902921384195353,0.0015020319387757074
1,0.001094297202270739,0.001405615120026449
1,0.0014939906082105504,0.0017580930010480348
1,0.0006152402291250146,0.0008515774009159961
1,0.0007997599133764269,0.001029991574391339
1,0.0009874556764021855,0.0012118979306078865
1,0.0005877993580652697,0.000810260547431296
1,0.0009715165466484774,0.001184824264675592
1,0.001068494356698294,0.0012716378506565705
1,0.0006029363605389906,0.0008049679358859533
1,0.0005795027669851026,0.0007787714093372909
1,0.0009248703646036103,0.0011109654636457399
1,0.0007944462482897222,0.0009788821612675925
1,0.0006370352007937767,0.0008195331961989644
1,0.0008229626315903819,0.0009955719847301145
1,0.0005597727699665876,0.0007323463209257421
1,0.00042951855933511896,0.0006005769111140418
1,0.00037157340682044814,0.0005423025504624676
1,0.00039451237246461755,0.0005652333680966095
1,0.0019124235393073988,0.0020784844594235446
1,0.001078599136968053,0.0012428016607395687
1,0.0005460329411075157,0.0007008499354487133
1,0.0006506946934793815,0.0008017308611153163
1,0.0015551036497913867,0.0017037570300033266
1,0.00035127255586170185,0.000495641380222554
1,0.0009528275362714303,0.0010949249998297346
1,0.0011997132093276859,0.0013363444936211348
1,0.0010580248324393343,0.0011933517780116096
1,0.0004452575866211266,0.0005800341824484961
1,0.0005199981158626691,0.000650904647160174
1,0.0006269375458220637,0.0007553961283212135
1,0.0012698067521557017,0.0013981117470462233
1,0.0009710616062323403,0.0010991321911382156
1,0.0008207123002548748,0.0009471199387363535
1,0.0033502085381174923,0.0034761487574838015
1,0.0009423378864241136,0.0010675102920669301
1,0.0007890665088132276,0.000913947044042746
1,0.0008957773335852147,0.0010151316732400167
1,0.0004279780717351132,0.000546251461171777
1,0.0005499412710773487,0.0006640402852133027
1,0.000745217530027522,0.0008578357057127821
1,0.0005630533520640595,0.0006750827276866077
1,0.0007230219206121694,0.0008308422177541967
1,0.0006328346151573801,0.0007406303050699163
1,0.0010672748754924051,0.0011725975547690404
1,0.0009427613068923363,0.0010478189502372045
1,0.00032528992067862506,0.00043017917029160985
1,0.001277453245842514,0.0013807129772664705
1,0.0005354559588312058,0.0006342612633647494
1,0.0003611168209005417,0.0004594225470096674
1,0.0005995545036096057,0.0006973528171009105
1,0.0004459413428557717,0.0005430496412670404
1,0.001711627059698559,0.0018065739587662434
1,0.0010171077728572653,0.0011078535281613664
1,0.0004736671382769613,0.0005638348792823241
1,0.0009733139462336204,0.0010629599555959566
1,0.0008183223676646574,0.000907596633689293
1,0.00037632454075357466,0.00046279161594881734
1,0.00035932881824300874,0.00044465818192458733
1,0.0009625311558071305,0.0010453891986764996
1,0.0012599527094089885,0.0013425352009423055
1,0.0009138074573151075,0.00099551253872424
1,0.0008336796725216135,0.0009147136914687782
1,0.00048428746387868977,0.0005653118262230312
1,0.0005192689727992632,0.0006000355214585224
1,0.00022980110834611316,0.000309049767990113
1,0.0003510979582305728,0.0004297272830338955
1,0.001323108516420773,0.0014016648559177676
1,0.000590603826973711,0.0006679784685778901
1,0.000797279457722751,0.0008743839946188584
1,0.0003606248359024584,0.00043595850456137637
1,0.00044288855720984365,0.0005181867863071121
1,0.0004291941284743743,0.0005041865895989043
1,0.0005255105740901374,0.0006005022511848219
1,0.0003811814748858539,0.00045555682576450845
1,0.0004928274244190332,0.0005660441634937638
1,0.0007153955295266178,0.0007877964647222876
1,0.0006198709414040655,0.0006899404360203046
1,0.0008485968316506945,0.0009181560611251584
1,0.0005535326550504292,0.0006215617080549976
1,0.0008213430145115272,0.0008889567163321186
1,0.0007774417458038804,0.0008449438617310829
1,0.00031092150442249637,0.000377462957966439
1,0.00047543079861654653,0.0005413682409862303
1,0.0003661619601163339,0.00043190108535240407
1,0.0008948693142698761,0.0009605456952175904
1,0.0007148208526060763,0.0007801773522284388
1,0.00027493910189720766,0.00033920134173756296
1,0.0007830774830045094,0.0008454285826870709
1,0.0008474802721386895,0.0009089636439176582
1,0.0002839836446757674,0.0003453766042566676
1,0.0005137643853982383,0.0005744898750354802
1,0.0004948347543745748,0.0005551708806335138
1,0.0007749653560488743,0.0008350614996011117
1,0.0006980111881366469,0.0007569750892293489
1,0.0006966342414514646,0.0007537659915992335
1,0.00038097431690869803,0.00043805756362456146
1,0.0011784176276981185,0.0012351751988176145
1,0.0006720635967125508,0.0007284955171993376
1,0.0003089843133116132,0.0003654070749330828
1,0.0005104065160422675,0.0005666450182035591
1,0.0007642751999459281,0.0008204598787940738
1,0.0002605863382741833,0.00031558885023288334
1,0.0004097878957261372,0.000464514765208669
1,0.000726787531611747,0.0007801773522284388
1,0.0004525437984394885,0.0005056010069100613
1,0.0005692151135345241,0.0006221674895853845
1,0.0005641575567971967,0.0006164913054955946
1,0.0008883995168341224,0.0009392166930899149
1,0.00047106178125972965,0.0005218726031061565
1,0.0003792617142503887,0.0004281508874383618
1,0.0003815951758528778,0.00043001287157295006
1,0.0007443295669121397,0.0007912794590108537
1,0.001968400017742921,0.0020143683758760624
1,0.0003868248788696339,0.0004326042955635642
1,0.0006265126154037829,0.0006722837072862575
1,0.0004938470891389417,0.0005395199754785516
1,0.0004604396732443206,0.0005049207638958959
1,0.000358094476062033,0.0004014987390994354
1,0.000547306852557355,0.0005906407349951099
1,0.00025392461830353575,0.000297149909671041
1,0.0012081068247404196,0.001250566833027369
1,0.0004972193093603382,0.0005388779062027462
1,0.0008785832070749219,0.0009201157993382904
1,0.00033813077142698004,0.0003790977484654407
1,0.00036213964292559274,0.0004025757063802512
1,0.0006025620324294242,0.0006428468622427924
1,0.00027581075904475395,0.00031531492748439335
1,0.00045633443923717915,0.0004957999336562463
1,0.0012553808137130047,0.0012947606195703248
1,0.0007961893005044214,0.0008353462179871829
1,0.0006593683966450839,0.0006982658747866953
1,0.0006471478938776504,0.0006849136155228067
1,0.0009321301409111468,0.0009696011213243203
1,0.0006675796621994632,0.0007047948766198854
1,0.0003529961227175447,0.0003900751011662995
1,0.0007198739648030648,0.0007568441108309463
1,0.0009626913505978293,0.0009991322725906547
1,0.00038379942977840063,0.00041969828650236006
1,0.0002978682179246765,0.00033376011162514663
1,0.00026222615131265474,0.00029800332503937104
1,0.0002858512956424119,0.0003207456444818963
1,0.0005626223179305108,0.0005970828336073796
1,0.00038851147891500907,0.0004228657299400775
1,0.0004403146521822011,0.0004741610083309007
1,0.0004547940571235247,0.00048751506773358285
1,0.0005705221836130405,0.0006019678828784545
1,0.0005327295191399313,0.0005633158111055303
1,0.0004982910121511823,0.0005283529409105953
1,0.0010422900121036876,0.0010723360860291499
1,0.0005643151207038801,0.0005942671703782785
1,0.0010735319181768234,0.0011030575961297725
1,0.0004112295462503191,0.0004406841141774437
1,0.0004094861872510065,0.0004381882455488631
1,0.00042701361921948635,0.0004552942112098656
1,0.0004776251889640283,0.0005046859443208877
1,0.0003544174042345385,0.00038089663838469914
1,0.0009274196608432118,0.0009532083015038009
1,0.0004719403944581666,0.0004973994547862355
1,0.0007960777972053827,0.0008211448422323099
1,0.00059554847412469,0.0006206061737903253
1,0.0004919861137284953,0.0005170305870204002
1,0.0009217368954769766,0.0009454698343252596
1,0.00048501630840284515,0.0005084542995504143
1,0.0003642600543790807,0.00038767394178231126
1,0.0005838798160591448,0.000607161705775722
1,0.00034737599511644934,0.00037010059522849323
1,0.00028489780090276977,0.0003068983210105149
1,0.0011426131395514479,0.00116422243359643
1,0.000631341609277809,0.0006526245860201265
1,0.00039162565060601437,0.00041232800189114387
1,0.0007949991257080576,0.0008153587493375001
1,0.0006716672159075535,0.0006920207679046254
1,0.0004606005480172475,0.0004809331604815528
1,0.0003916627775133058,0.00041164439281257345
1,0.0005124893443030216,0.0005322588664907806
1,0.00020351208950803313,0.000223121894728121
1,0.0003115822577333781,0.0003307287943697937
1,0.0007092901610804132,0.0007279249376423478
1,0.00035918113347941006,0.00037775462917684555
1,0.0006865257269531052,0.0007047948766198854
1,0.0009551000511690335,0.0009730707013586847
1,0.0007128679408352758,0.0007302800090658576
1,0.0004788025995850004,0.0004960090878246159
1,0.0006257236235796797,0.0006427085511581085
1,0.00042749953437598847,0.00044431845578834557
1,0.0008247635418935958,0.0008408088188007253
1,0.00024645113772369005,0.0002623140997929913
1,0.0004334058319405073,0.0004491821334313476
1,0.0005672221583136942,0.0005816158416854796
1,0.0003728167807466618,0.00038713384447711487
1,0.0004063070648443872,0.0004204446225946358
1,0.00024272375811530054,0.0002564950550847037
1,0.0003601264027003861,0.0003736630190983463
1,0.0005241436861380318,0.0005370660961623708
1,0.0007706562389404466,0.0007831868176407523
1,0.0003856640533685173,0.00039727015227780454
1,0.00038664096326234277,0.00039780651596053255
1,0.0002846075567671276,0.0002957628539271172
1,0.0006950287796240442,0.0007059485079800951
1,0.0004525285242823464,0.0004633635940749691
1,0.0004834835698495108,0.0004942134655878304
1,0.0007091004972147108,0.0007198108218727106
1,0.0004520858573621687,0.0004623758246484644
1,0.00044325208967041594,0.0004526936264528589
1,0.0007017865600049453,0.0007104818334361838
1,0.0006311935045867394,0.000639773951851986
1,0.000500719836088849,0.0005091875984169344
1,0.00039305474163894524,0.0004014716480633141
1,0.0004911156722804131,0.0004986309705628679
1,0.000638311743400154,0.000645552421877204
1,0.0005510890948542788,0.000557909068562155
1,0.0006657154068433887,0.0006723937355528565
1,0.0003209886064250829,0.00032762473157945494
1,0.0009979795708896443,0.0010045783672245664
1,0.0005060689935953383,0.000512431602277718
1,0.00046056837755806,0.00046686316258516493
1,0.00029957971158561206,0.0003055454880722353
1,0.000584233971374971,0.0005900885699920641
1,0.0006554775108691987,0.0006613113564356989
1,0.00040176949280104634,0.00040751850317164833
1,0.0004569653456463203,0.00046255653665750005
1,0.0004251116893667972,0.00043028338457100704
1,0.0009181377277965536,0.0009230509389025758
1,0.0005300044680028257,0.0005349022296668951
1,0.0003805143528351819,0.00038527633430698486
1,0.0004718335403900637,0.0004763040439128252
1,0.0007614802557567658,0.0007656493494765846
1,0.00030397392031444946,0.0003078488239590946
1,0.000577875708743354,0.0005810995511133488
1,0.0002378096871678865,0.00024086946236899802
1,0.00029682175169108894,0.00029876227161486975
1,0.00039109688586383163,0.0003926810440707844
1,0.00043798580236559064,0.00043953548391799537
1,0.0002514644159850201,0.00025292966796169175
1,0.0004527813687213617,0.0004542189809566106
1,0.00038186648422398374,0.00038287251784390944
1,0.0010704359624652045,0.001071430663246281
1,0.0003281186893120323,0.0003287953629311124
1,0.0003496736291465567,0.0003501817528766157
1,0.0004398672250269738,0.0004402039526464996
1,0.0006829605701202271,0.0006831988260385796
0,0.0,inf
0,0.0,0.02619752407571522
0,0.0,0.02450246294781782
0,0.0,0.01865044962052927
0,0.0,0.015973377912065125
0,0.0,0.015271818497991606
0,0.0,0.01428468861776342
0,0.0,0.013843181043840688
0,0.0,0.010448698021875586
0,0.0,0.009291364793253128
0,0.0,0.008348835792869618
0,0.0,0.007099045733298321
0,0.0,0.007033448076714081
0,0.0,0.006230993782806993
0,0.0,0.0054314403100986204
0,0.0,0.005088428706239233
0,0.0,0.00475127543893718
0,0.0,0.0031475921019356763
0,0.0,0.0030804306042672633
0,0.0,0.00284189078033339
0,0.0,0.0024582801533598172
0,0.0,0.002425759421241278
0,0.0,0.002323582801551564
0,0.0,0.0022878895507627097
0,0.0,0.002216375383506432
0,0.0,0.0020077289766343848
0,0.0,0.0018424343611236661
0,0.0,0.0017161933342881442
0,0.0,0.001641776162230745
0,0.0,0.0015916407842161
0,0.0,0.0015438349838805916
0,0.0,0.001494256445988743
0,0.0,0.0014077517302252278
0,0.0,0.0013694922486240451
0,0.0,0.0013621575430954626
0,0.0,0.0012977596155598235
0,0.0,0.0012817525505000379
0,0.0,0.0012101790758963001
0,0.0,0.0012082415303019654
0,0.0,0.0012000587258427337
0,0.0,0.001133725722575362
0,0.0,0.001132631702176279
0,0.0,0.0011156138724655556
0,0.0,0.001104898734292042
0,0.0,0.0010999341470150062
0,0.0,0.0010997915749688893
0,0.0,0.0010966693195168923
0,0.0,0.0010823748747820626
0,0.0,0.0010593372590017877
0,0.0,0.0010487636745922827
0,0.0,0.0010433130633201162
0,0.0,0.0010271740166373398
0,0.0,0.001021600785047908
0,0.0,0.0010202060353749073
0,0.0,0.0010194061837299861
0,0.0,0.0010139343851096945
0,0.0,0.0010132277097616917
0,0.0,0.0009856347167186003
0,0.0,0.0009661308455280803
0,0.0,0.000964615008977037
0,0.0,0.0009607149530165915
0,0.0,0.0009530128256339201
0,0.0,0.0009518161986984119
0,0.0,0.0009411931736468879
0,0.0,0.0009340277856860524
0,0.0,0.0009287024217245893
0,0.0,0.0008995810061826175
0,0.0,0.0008979270621093715
0,0.0,0.0008847153396316749
0,0.0,0.0008814675539238341
0,0.0,0.0008797769005441335
0,0.0,0.0008645725897045293
0,0.0,0.0008558112225792091
0,0.0,0.0008389692232500943
0,0.0,0.0008378398207293839
0,0.0,0.000837221551149211
0,0.0,0.0008357532236131298
0,0.0,0.0008305859668903011
0,0.0,0.0008292310715154954
0,0.0,0.0008253323207886484
0,0.0,0.0008104634191841193
0,0.0,0.0008034254408768837
0,0.0,0.0007902590980965365
0,0.0,0.0007860393516022648
0,0.0,0.000780680236241577
0,0.0,0.0007794835869595439
0,0.0,0.0007792591976188404
0,0.0,0.0007780822689732341
0,0.0,0.0007735859674820297
0,0.0,0.0007721801892644184
0,0.0,0.0007698819259142375
0,0.0,0.0007695227084273527
0,0.0,0.0007662932360988962
0,0.0,0.0007544324341612407
0,0.0,0.0007520003871545977
0,0.0,0.0007478372526949312
0,0.0,0.0007449517567330196
0,0.0,0.0007418071251483727
0,0.0,0.0007364074382380048
0,0.0,0.0007362669197053132
0,0.0,0.0007320388212742767
0,0.0,0.0007315742591004691
0,0.0,0.0007278633404401585
0,0.0,0.0007245088817489651
0,0.0,0.0007234208199080119
0,0.0,0.0007210855462660438
0,0.0,0.0007185680012090326
0,0.0,0.0006906248037889106
0,0.0,0.000690303980988202
0,0.0,0.0006845936512210502
0,0.0,0.0006821652376352601
0,0.0,0.0006762836425428792
0,0.0,0.0006757088157137755
0,0.0,0.0006740639539681387
0,0.0,0.0006700895642008734
0,0.0,0.0006653819544623746
0,0.0,0.0006616805281921516
0,0.0,0.0006612107990423352
0,0.0,0.0006570271699540862
0,0.0,0.0006547680958405751
0,0.0,0.0006497248775268098
0,0.0,0.0006459690118748642
0,0.0,0.0006454829640712976
0,0.0,0.000644527269776723
0,0.0,0.0006441356768473935
0,0.0,0.000638906116144741
0,0.0,0.0006330452876403695
0,0.0,0.0006318271215559114
0,0.0,0.0006293515448260248
0,0.0,0.0006229984552925977
0,0.0,0.0006215336282748355
0,0.0,0.0006199968169879598
0,0.0,0.0006169186478991105
0,0.0,0.0006108267234732187
0,0.0,0.0006013285116061612
0,0.0,0.0006011070323327452
0,0.0,0.0006003188887079535
0,0.0,0.000599801589753833
0,0.0,0.0005991318370085366
0,0.0,0.0005905642942442603
0,0.0,0.0005897117974284457
0,0.0,0.0005895004417673633
0,0.0,0.000587086202909762
0,0.0,0.0005843859094333801
0,0.0,0.000584231531594905
0,0.0,0.0005791138173338779
0,0.0,0.0005757770207780698
0,0.0,0.0005750237765804705
0,0.0,0.0005747118005505717
0,0.0,0.0005588107767157787
0,0.0,0.000557713152265631
0,0.0,0.0005563822672171839
0,0.0,0.0005511938001176679
0,0.0,0.0005499495959668814
0,0.0,0.0005479011586737387
0,0.0,0.0005457615124776341
0,0.0,0.0005418732208042902
0,0.0,0.0005409987904280213
0,0.0,0.000540732913086937
0,0.0,0.0005402785269653453
0,0.0,0.0005383394952980954
0,0.0,0.0005284672802173118
0,0.0,0.0005276508734115199
0,0.0,0.0005244572459508566
0,0.0,0.0005227702060120744
0,0.0,0.0005218158993950219
0,0.0,0.0005212844913090297
0,0.0,0.000520765767070852
0,0.0,0.0005194463474337142
0,0.0,0.0005181499981520266
0,0.0,0.0005177576934186863
0,0.0,0.0005145219901096792
0,0.0,0.0005144560913801485
0,0.0,0.0005131529105967463
0,0.0,0.0005131357591064145
0,0.0,0.0005129609754195045
0,0.0,0.0005107157899690536
0,0.0,0.0005014579911556248
0,0.0,0.0005003357904832387
0,0.0,0.0004998333116416597
0,0.0,0.0004990494786420182
0,0.0,0.00049888449856003
0,0.0,0.0004981448308772252
0,0.0,0.0004969487137976584
0,0.0,0.0004947484145229148
0,0.0,0.0004937936170780382
0,0.0,0.0004935834545399809
0,0.0,0.000493553433954577
0,0.0,0.0004908056499086224
0,0.0,0.0004837839633897783
0,0.0,0.0004804341545055911
0,0.0,0.0004797755134865087
0,0.0,0.00047852400099030796
0,0.0,0.00047677485702887074
0,0.0,0.0004759051692691065
0,0.0,0.00047285489715175077
0,0.0,0.0004724417255192625
0,0.0,0.0004711218835736648
0,0.0,0.00046996098876626527
0,0.0,0.0004695202519458914
0,0.0,0.0004692041261288213
0,0.0,0.00046836822003931217
0,0.0,0.00046673619408584715
0,0.0,0.0004649092170270859
0,0.0,0.0004635893183765182
0,0.0,0.0004621837948106288
0,0.0,0.00046117923253816525
0,0.0,0.00046045192244266345
0,0.0,0.00045932592478962965
0,0.0,0.00045917349681409735
0,0.0,0.0004585047732152496
0,0.0,0.00045584575760983215
0,0.0,0.00045529418063423215
0,0.0,0.00045433838415424524
0,0.0,0.0004513980746622926
0,0.0,0.0004503861173155181
0,0.0,0.0004503808567579294
0,0.0,0.00044962465958220063
0,0.0,0.0004493466388877117
0,0.0,0.000449328409911632
0,0.0,0.0004481084369270207
0,0.0,0.0004464539817555735
0,0.0,0.0004461775369445615
0,0.0,0.0004461561737919074
0,0.0,0.000445922646867282
0,0.0,0.0004445651328032875
0,0.0,0.00044269393357776015
0,0.0,0.00044183367934641277
0,0.0,0.0004409872214647033
0,0.0,0.0004395955021735757
0,0.0,0.0004390242760614156
0,0.0,0.000438281139875965
0,0.0,0.0004381588759407825
0,0.0,0.0004338806716026535
0,0.0,0.00043381518627659706
0,0.0,0.0004330876910480607
0,0.0,0.0004317983047809429
0,0.0,0.0004308040778169727
0,0.0,0.00042864778327163596
0,0.0,0.00042843394183603726
0,0.0,0.0004283236334157552
0,0.0,0.00042735535656487645
0,0.0,0.00042729202710671424
0,0.0,0.000424891669647019
0,0.0,0.00042468121202922436
0,0.0,0.00042457668369086826
0,0.0,0.00042454881366253347
0,0.0,0.0004234251688880322
0,0.0,0.0004224806859437763
0,0.0,0.00042104928829264773
0,0.0,0.0004203742376234203
0,0.0,0.00041877982352353163
0,0.0,0.00041744883459468563
0,0.0,0.00041705274501878907
0,0.0,0.00041697144362599393
0,0.0,0.00041540312021726535
0,0.0,0.00041513263521834605
0,0.0,0.0004138170560009622
0,0.0,0.00041375945213248735
0,0.0,0.0004118984607070094
0,0.0,0.0004095696874964246
0,0.0,0.0004081961994380886
0,0.0,0.00040812370211053083
0,0.0,0.0004071437247118881
0,0.0,0.00040706049290095366
0,0.0,0.00040546867858441883
0,0.0,0.000404591988523885
0,0.0,0.0004044456887583015
0,0.0,0.00040443755924315347
0,0.0,0.00040239112487750487
0,0.0,0.00040084643526381653
0,0.0,0.0004004924283083922
0,0.0,0.00040006473556997916
0,0.0,0.0004000647355696396
0,0.0,0.0003995958023440292
0,0.0,0.00039753340701084944
0,0.0,0.0003958995905995475
0,0.0,0.00039583034099533755
0,0.0,0.00039391954959685767
0,0.0,0.000392653655054102
0,0.0,0.0003922901742569396
0,0.0,0.00039101353839329
0,0.0,0.0003904780603432514
0,0.0,0.00038848267983695084
0,0.0,0.00038796037956181895
0,0.0,0.0003876547183924549
0,0.0,0.0003862062061364017
0,0.0,0.0003861995241522055
0,0.0,0.000386090094632225
0,0.0,0.0003847718627018711
0,0.0,0.00038278563290715346
0,0.0,0.00038164750435261977
0,0.0,0.0003793945019426656
0,0.0,0.00037883971712828293
0,0.0,0.0003787151710946252
0,0.0,0.0003738790561450812
0,0.0,0.0003730459361324751
0,0.0,0.00037173288039326756
0,0.0,0.0003709790313650625
0,0.0,0.0003709747703643396
0,0.0,0.0003709391475794174
0,0.0,0.00037084377959525
0,0.0,0.00037046020722776297
0,0.0,0.00036812801565584675
0,0.0,0.00036808776328941845
0,0.0,0.0003670498224494653
0,0.0,0.00036679506345682763
0,0.0,0.0003664734478185548
0,0.0,0.0003659891214643064
0,0.0,0.00036587900663572165
0,0.0,0.0003650995211352634
0,0.0,0.00036342900592453486
0,0.0,0.0003633066735766981
0,0.0,0.00036322509578897507
0,0.0,0.0003595513173968317
0,0.0,0.00035842820817216147
0,0.0,0.0003581362095833893
0,0.0,0.00035765524083026607
0,0.0,0.0003571366334819308
0,0.0,0.0003557915938087703
0,0.0,0.00035520302170382196
0,0.0,0.00035422050345193995
0,0.0,0.00035417867050244845
0,0.0,0.0003538742995062663
0,0.0,0.00035381179925320734
0,0.0,0.0003532047165043722
0,0.0,0.00035169563938426923
0,0.0,0.0003515658905328124
0,0.0,0.00034947664413377956
0,0.0,0.0003490331097517533
0,0.0,0.0003444246464675118
0,0.0,0.0003437331254471751
0,0.0,0.0003435213770290434
0,0.0,0.00034351752414320496
0,0.0,0.00034173596022914107
0,0.0,0.00034170767512470724
0,0.0,0.00034099167501719764
0,0.0,0.00033924491567852594
0,0.0,0.00033896953303377744
0,0.0,0.00033834567020759015
0,0.0,0.00033786360243192405
0,0.0,0.00033658938702424115
0,0.0,0.00033493324550089895
0,0.0,0.00033296408589008556
0,0.0,0.0003329191968996079
0,0.0,0.00033282940075583095
0,0.0,0.0003326242633551624
0,0.0,0.0003316888601600398
0,0.0,0.0003314431122523082
0,0.0,0.00033128716456201147
0,0.0,0.00033092969247018687
0,0.0,0.00032969543404529506
0,0.0,0.0003295647256907669
0,0.0,0.00032889954079891873
0,0.0,0.00032783031658089505
0,0.0,0.00032757634400046206
0,0.0,0.0003273048343439621
0,0.0,0.0003269877881420907
0,0.0,0.00032679065904623613
0,0.0,0.00032568470456170305
0,0.0,0.0003255800152784497
0,0.0,0.00032533865226793177
0,0.0,0.0003248380259415348
0,0.0,0.00032150409378677974
0,0.0,0.0003215003648009959
0,0.0,0.00032134417990201765
0,0.0,0.00031931384023034553
0,0.0,0.0003191866396080741
0,0.0,0.00031810800297567607
0,0.0,0.0003177360554609094
0,0.0,0.0003175714958595696
0,0.0,0.0003175158603538465
0,0.0,0.00031737583130172153
0,0.0,0.0003170938948496874
0,0.0,0.00031639323723207946
0,0.0,0.00031638408019811037
0,0.0,0.00031620613299488
0,0.0,0.0003150673595882295
0,0.0,0.0003149858131783276
0,0.0,0.0003142348123727453
0,0.0,0.0003139492078404274
0,0.0,0.0003135749515314591
0,0.0,0.00031357141082299494
0,0.0,0.0003128664134155364
0,0.0,0.000311729182289312
0,0.0,0.00031162969356509
0,0.0,0.00031105998615328564
0,0.0,0.00031105724793570447
0,0.0,0.00030963113162537715
0,0.0,0.00030961247817504683
0,0.0,0.00030799318449399875
0,0.0,0.00030790775387168665
0,0.0,0.00030789695165785267
0,0.0,0.00030766763237081334
0,0.0,0.0003069329638452903
0,0.0,0.0003067054244980377
0,0.0,0.0003046069463846189
0,0.0,0.0003037788776760312
0,0.0,0.0003035348981349229
0,0.0,0.0003013032878859336
0,0.0,0.00030049990442845994
0,0.0,0.00029983294863794786
0,0.0,0.00029896058711747304
0,0.0,0.0002985141919643688
0,0.0,0.00029805292199816183
0,0.0,0.0002978958314610421
0,0.0,0.0002976193930395738
0,0.0,0.00029756960309478356
0,0.0,0.0002968716670620828
0,0.0,0.0002967108941862663
0,0.0,0.0002957214819335994
0,0.0,0.000295270189879637
0,0.0,0.00029416653138061415
0,0.0,0.0002909612287301112
0,0.0,0.00029038255265067604
0,0.0,0.0002901624022859768
0,0.0,0.00028882678679121123
0,0.0,0.000288373940397523
0,0.0,0.00028831648192253865
0,0.0,0.0002881590970514691
0,0.0,0.00028769376741181427
0,0.0,0.00028517827707867535
0,0.0,0.00028495320795314066
0,0.0,0.00028450366643459514
0,0.0,0.00028419186882379377
0,0.0,0.000284013588342978
0,0.0,0.00028382745235773054
0,0.0,0.0002823452484316789
0,0.0,0.00028199881650797884
0,0.0,0.0002816032097022499
0,0.0,0.00028126403330681784
0,0.0,0.00028107896240152716
0,0.0,0.00028065692167940554
0,0.0,0.00028060412195700043
0,0.0,0.0002805016122695403
0,0.0,0.0002798638799086281
0,0.0,0.00027933879673584984
0,0.0,0.00027904807505509685
0,0.0,0.0002790440967873221
0,0.0,0.0002785371260633935
0,0.0,0.00027838378950715474
0,0.0,0.00027829325603478494
0,0.0,0.00027774529373592125
0,0.0,0.0002776313118727002
0,0.0,0.00027697452533296813
0,0.0,0.00027666898207288595
0,0.0,0.00027656939426838075
0,0.0,0.00027558349130118353
0,0.0,0.00027505215260219647
0,0.0,0.00027467292712176917
0,0.0,0.0002745844284738352
0,0.0,0.00027456268718752347
0,0.0,0.00027431033403128434
0,0.0,0.0002740178113038702
0,0.0,0.0002738290365928286
0,0.0,0.0002735046585482065
0,0.0,0.0002731656784235214
0,0.0,0.00027315919297424447
0,0.0,0.00027296317185869853
0,0.0,0.00027164264007152557
0,0.0,0.0002714412625842116
0,0.0,0.000270549506300705
0,0.0,0.0002698915008521926
0,0.0,0.0002693071282263849
0,0.0,0.0002692349144373747
0,0.0,0.00026837155348083093
0,0.0,0.00026691040286912893
0,0.0,0.00026680833150016884
0,0.0,0.0002666420784993559
0,0.0,0.00026663268933747316
0,0.0,0.00026626838247070247
0,0.0,0.00026593478236163767
0,0.0,0.00026563051656856916
0,0.0,0.00026526632353547077
0,0.0,0.0002649873013447551
0,0.0,0.0002647365114526552
0,0.0,0.0002643444334673667
