dimension,birth,death
0,0.0,0.010198623563775256
0,0.0,0.009270940712425402
0,0.0,0.009088629245366273
0,0.0,0.008194766786369587
0,0.0,0.0077950479620886425
0,0.0,0.006723260391310753
0,0.0,0.006048343229366099
0,0.0,0.00602435457469653
0,0.0,0.005889893339383155
0,0.0,0.005459488233163833
0,0.0,0.004994849264110187
0,0.0,0.004741957285435652
0,0.0,0.004592597086297947
0,0.0,0.00451810356640473
0,0.0,0.003859377576618107
0,0.0,0.003846609163954154
0,0.0,0.0037018171329240026
0,0.0,0.003690326900455128
0,0.0,0.003487051966511595
0,0.0,0.003425485156385326
0,0.0,0.0021550980936721653
0,0.0,0.0017697779344095534
0,0.0,0.0017497545103894775
0,0.0,0.0017213618647795694
0,0.0,0.0015154683052519165
0,0.0,0.001414030322303581
0,0.0,0.000979401152072398
0,0.0,0.0009145028635712635
0,0.0,0.0009018859384100197
0,0.0,0.0008978386603399988
0,0.0,0.0008583950533188725
0,0.0,0.0007945243028629088
0,0.0,0.0007188096479908986
0,0.0,0.00069867444316931
0,0.0,0.0006962660589582744
0,0.0,0.0006933992576634361
0,0.0,0.0006932491735626054
0,0.0,0.0006863531446295964
0,0.0,0.0006709988973923366
0,0.0,0.0006696905386629147
0,0.0,0.0006682016689668619
0,0.0,0.0006405091133128035
0,0.0,0.0006382073325510121
0,0.0,0.0006340712035261586
0,0.0,0.0006151266289178227
0,0.0,0.0006085179198074309
0,0.0,0.0006079313492607843
0,0.0,0.0006026511894575699
0,0.0,0.0006006251332317574
0,0.0,0.0005950553809671861
0,0.0,0.0005788465698382548
0,0.0,0.0005763243505640652
0,0.0,0.0005714546462933679
0,0.0,0.0005679843739012078
0,0.0,0.0005655188563209833
0,0.0,0.0005651507312999112
0,0.0,0.000555868379156062
0,0.0,0.0005503588749471923
0,0.0,0.0005498184065118221
0,0.0,0.0005440017844037479
0,0.0,0.0005387572788257581
0,0.0,0.000526956716297807
0,0.0,0.0005147125147956463
0,0.0,0.0005145830036738529
0,0.0,0.0005141923987214531
0,0.0,0.0005031753211185972
0,0.0,0.0004960343442304243
0,0.0,0.000491125228674779
0,0.0,0.00048239097379420214
0,0.0,0.00047737270736553626
0,0.0,0.00047668714009722733
0,0.0,0.00047104047563803497
0,0.0,0.0004688895946486739
0,0.0,0.00046835033099163235
0,0.0,0.0004643659259711159
0,0.0,0.0004641097593948094
0,0.0,0.0004614758534099524
0,0.0,0.00045934491035681064
0,0.0,0.00044357277979119856
0,0.0,0.00043861876320058085
0,0.0,0.00043681884120635073
0,0.0,0.00043606952178455954
0,0.0,0.0004291012202728885
0,0.0,0.0004264177206857019
0,0.0,0.00042470610465924634
0,0.0,0.0004242158030639517
0,0.0,0.00042316324382938756
0,0.0,0.00042305784387497187
0,0.0,0.00041913941319458495
0,0.0,0.0004174691744576288
0,0.0,0.00041461074183691844
0,0.0,0.0004076687389845943
0,0.0,0.0004072674362671097
0,0.0,0.0003998636306914522
0,0.0,0.00039549013672987435
0,0.0,0.0003939083204926832
0,0.0,0.0003902686660528177
0,0.0,0.0003877465861781759
0,0.0,0.00038759320540222224
0,0.0,0.00038586347056017927
0,0.0,0.00037972778443380107
0,0.0,0.00037650403023865517
0,0.0,0.0003733718936463927
0,0.0,0.0003725747708461168
0,0.0,0.0003715759626294742
0,0.0,0.0003708150690904476
0,0.0,0.0003699320792543492
0,0.0,0.0003692885787377573
0,0.0,0.0003682001214141049
0,0.0,0.00036694642962404483
0,0.0,0.0003627088426348518
0,0.0,0.00035804769493045607
0,0.0,0.00035462691149989924
0,0.0,0.00035083400125630177
0,0.0,0.0003454539716748354
0,0.0,0.00034424699129341485
0,0.0,0.00033990136149315473
0,0.0,0.0003393761466111052
0,0.0,0.0003351004402909679
0,0.0,0.00032959891816515725
0,0.0,0.0003289668966475761
0,0.0,0.00032633548216156336
0,0.0,0.00032537748119535376
0,0.0,0.0003197551838457083
0,0.0,0.00031956917150692055
0,0.0,0.00031436342631774907
0,0.0,0.0003110835185803615
0,0.0,0.00030801006482233885
0,0.0,0.00030602491285739857
0,0.0,0.0003055387728954016
0,0.0,0.0003055387728952986
0,0.0,0.00030534410019478013
0,0.0,0.00030181852094526764
0,0.0,0.00030013926888348237
0,0.0,0.0002909856006256323
0,0.0,0.0002905254632200758
0,0.0,0.00028780084325872213
0,0.0,0.00028702502862980637
0,0.0,0.00028572732314668443
0,0.0,0.00028348137388677395
0,0.0,0.0002830615567384494
0,0.0,0.00027973348022251464
0,0.0,0.0002794144531505754
0,0.0,0.0002773318319200679
0,0.0,0.00027604240921155114
0,0.0,0.00027501732880662555
0,0.0,0.00027486760811406484
0,0.0,0.0002737713067251926
0,0.0,0.0002729556192236903
0,0.0,0.000270108832180022
0,0.0,0.00026689775017644173
0,0.0,0.00026494120033510016
0,0.0,0.00026426704860551934
0,0.0,0.0002631961102286964
0,0.0,0.0002624042009452113
0,0.0,0.0002618938519352182
0,0.0,0.0002558645763650436
0,0.0,0.0002545248095579081
0,0.0,0.0002539986293038403
0,0.0,0.0002519419263915875
0,0.0,0.00024933228805616015
0,0.0,0.0002457895179627221
0,0.0,0.00024348044287361462
0,0.0,0.00024335830569871607
0,0.0,0.00024317498491530377
0,0.0,0.00024299152582830315
0,0.0,0.00024219493061045352
0,0.0,0.00024133411828335948
0,0.0,0.00023654366179624506
0,0.0,0.00023591438783827126
0,0.0,0.00023566220776856102
0,0.0,0.00023344401203704584
0,0.0,0.00023299783877343326
0,0.0,0.00023075403237819684
0,0.0,0.00023023809202923345
0,0.0,0.00022842312380706253
0,0.0,0.00022302290914789062
0,0.0,0.00021946183860930123
0,0.0,0.00021776187622847413
0,0.0,0.00021728350341361532
0,0.0,0.00021694116271996102
0,0.0,0.0002136267807577146
0,0.0,0.00021089549502960244
0,0.0,0.00020827116771169842
0,0.0,0.00020372494779534434
0,0.0,0.00020328667203257315
0,0.0,0.0002024072735098507
0,0.0,0.00020211329038682068
0,0.0,0.00019974584952069333
0,0.0,0.00019944794353900054
0,0.0,0.00019339347922406712
0,0.0,0.00019331659848980518
0,0.0,0.00018618761176391154
0,0.0,0.00018602786260403737
0,0.0,0.00018578798131458317
0,0.0,0.00017575564380160143
0,0.0,0.00016156555023351908
0,0.0,0.00015990083501274483
0,0.0,0.0001567081305424859
0,0.0,0.00015489531186859115
0,0.0,0.00014732041585400351
0,0.0,0.00013901388618322525
0,0.0,0.00013277883466188465
0,0.0,0.00011953165258491662
0,0.0,0.00011858563307047712
0,0.0,9.058494960984438e-05
0,0.0,7.633602504847743e-05
0,0.0,2.9363005400575844e-05
