dimension,birth,death
0,0.0,0.01034746630225066
0,0.0,0.010300022343635022
0,0.0,0.010251871544680432
0,0.0,0.009075195351920324
0,0.0,0.009025499410975099
0,0.0,0.008589286809528003
0,0.0,0.008513357570680452
0,0.0,0.008481796436976009
0,0.0,0.008452512549622218
0,0.0,0.008299075118047342
0,0.0,0.00823227330278389
0,0.0,0.008161397548763886
0,0.0,0.007984921093166614
0,0.0,0.007691976401604342
0,0.0,0.007690067563532895
0,0.0,0.007534140788451034
0,0.0,0.0073614431047793255
0,0.0,0.007248662697458254
0,0.0,0.007137599054200338
0,0.0,0.00711914272042684
0,0.0,0.007028470712299265
0,0.0,0.007006929300440098
0,0.0,0.006907469992421662
0,0.0,0.006814859106472339
0,0.0,0.006806699441861909
0,0.0,0.006678126914071231
0,0.0,0.006543910336314992
0,0.0,0.006520370073184922
0,0.0,0.006444797506475315
0,0.0,0.00613040078109253
0,0.0,0.005778653740469392
0,0.0,0.00573869877011205
0,0.0,0.005558774221041369
0,0.0,0.005481513694711575
0,0.0,0.0053012326407737955
0,0.0,0.005260427792609572
0,0.0,0.005260102781559565
0,0.0,0.005210551376694667
0,0.0,0.005147726582232148
0,0.0,0.005128699794103903
0,0.0,0.005102669823255492
0,0.0,0.005038528044768975
0,0.0,0.004945243920152615
0,0.0,0.004814336204411981
0,0.0,0.004783900459282768
0,0.0,0.0047829036470905095
0,0.0,0.004765118023241011
0,0.0,0.004739257647829038
0,0.0,0.004708135241313853
0,0.0,0.004640890136406363
0,0.0,0.00461166904917081
0,0.0,0.004597506686186422
0,0.0,0.004553017318073227
0,0.0,0.004460719658822831
0,0.0,0.004350878204589236
0,0.0,0.004334691804832827
0,0.0,0.004204219994919429
0,0.0,0.004128965534174573
0,0.0,0.004091663132034939
0,0.0,0.004039192743803489
0,0.0,0.0039471780033041946
0,0.0,0.0038742979367661795
0,0.0,0.0038401984254651336
0,0.0,0.003552913334532236
0,0.0,0.003486605482254368
0,0.0,0.0034578242959160533
0,0.0,0.003236765592742272
0,0.0,0.002984626686976903
0,0.0,0.0028017279055149178
0,0.0,0.0027430131090962545
0,0.0,0.002696514905333468
0,0.0,0.002659639706899999
0,0.0,0.002607394095753713
0,0.0,0.0024763634746110762
0,0.0,0.0023697327877724465
0,0.0,0.0023679792260713787
0,0.0,0.0023667214550345417
0,0.0,0.0023052357457761445
0,0.0,0.0022402044807355664
0,0.0,0.0021671124463266836
0,0.0,0.0020766603732109965
0,0.0,0.001997472136706745
0,0.0,0.0019935823104389756
0,0.0,0.0018209531660774829
0,0.0,0.0018201267573386367
0,0.0,0.0018068246214363373
0,0.0,0.0017281741825216782
0,0.0,0.00165345980312914
0,0.0,0.0016425792330548388
0,0.0,0.001552970625444603
0,0.0,0.0015195643945832618
0,0.0,0.0014806549248004206
0,0.0,0.0014211116059732903
0,0.0,0.0014021342340566187
0,0.0,0.001270188821724381
0,0.0,0.0011448528621574256
0,0.0,0.0011223981857462477
0,0.0,0.00106177018650909
0,0.0,0.00105930574230005
0,0.0,0.0010251767283846046
0,0.0,0.000951317160412698
0,0.0,0.0009400832180104057
0,0.0,0.000904541507971522
0,0.0,0.0008977509863390809
0,0.0,0.0008550904841647168
0,0.0,0.000835551619795734
0,0.0,0.0008129665297953434
0,0.0,0.000790507679000906
0,0.0,0.00078764989428589
0,0.0,0.0006796383191402995
0,0.0,0.0006412772862198294
0,0.0,0.0006341942368212073
0,0.0,0.0006085204394196029
0,0.0,0.0006021868423552848
0,0.0,0.0005909586607729282
0,0.0,0.0005836123558909674
0,0.0,0.0005833390778520231
0,0.0,0.0005424061561507833
0,0.0,0.0005050410238138118
0,0.0,0.0004465674912398272
0,0.0,0.0004123700533624913
