dimension,birth,death
1,0.0010934043458114228,0.0011538299847614444
1,0.001451860172878592,0.0015103829999225475
1,0.0015073527931093282,0.001565852095997094
1,0.001084224915790571,0.0011418160379161619
1,0.0005750393348961262,0.0006302077160353982
1,0.001070195795146923,0.0011243398211373927
1,0.0010532931029238538,0.001105981562565229
1,0.0019173156137762219,0.0019695487559307496
1,0.0008630691594182225,0.0009151829879204497
1,0.0010502980853059605,0.0011015944593652642
1,0.0009266124276785142,0.0009774906820229521
1,0.001108249704475315,0.0011586254408963521
1,0.0019060869283576505,0.001955118451338277
1,0.001005404737577431,0.0010527802603537621
1,0.0017456665227346582,0.0017917367400736523
1,0.004151862455369402,0.004197834171116283
1,0.002056282401265157,0.002102175961448196
1,0.001045867081562009,0.0010903259362491282
1,0.0012981253003492802,0.0013415363472081142
1,0.0005481338633828276,0.0005915307482064752
1,0.0017419305584587827,0.0017849518405203143
1,0.0008229204017768676,0.000865447616216255
1,0.0013847229236568913,0.0014267501664375515
1,0.001093892689304168,0.0011356197905460024
1,0.001887084968643755,0.0019285838896290078
1,0.0010753753888295748,0.0011167003708979762
1,0.0010815581589727077,0.0011222541929044622
1,0.0008697835019430051,0.0009098631716508073
1,0.0024243244271589057,0.002462469752566536
1,0.0017072010761647132,0.0017452894926256938
1,0.001067357409956185,0.0011049383291437296
1,0.001065386481588068,0.001102286070622727
1,0.0013814501511446539,0.0014174639781310016
1,0.0013615169951166134,0.001396394002367848
1,0.0009539239144314295,0.0009885828621304731
1,0.0011726751591556947,0.0012065042172963389
1,0.0009088792300862587,0.000942521474059995
1,0.0020950469370789333,0.0021286880300564943
1,0.00037526652422844816,0.0004081303297256549
1,0.0011656150821547214,0.0011983617464670214
1,0.001013696201793438,0.0010455453576232988
1,0.000933385138680197,0.0009641225841378946
1,0.002381302908446541,0.0024111338405211776
1,0.0016872331654314968,0.0017168700271861027
1,0.001448776167706576,0.0014784055654908975
1,0.0016324665598900037,0.0016610743777375394
1,0.0024321398090748486,0.0024584126335327875
1,0.0009229540055059781,0.0009486875319567519
1,0.0008944974427264866,0.0009192944276553251
1,0.0028485754221038296,0.002870665316537124
1,0.0009759656870507031,0.0009979395896130099
1,0.0019708396731508136,0.0019926192430545922
1,0.001351629465080892,0.0013732103947967276
1,0.002881745653275333,0.0029027204666208953
1,0.0013273685225954886,0.0013466766336790127
1,0.001091818049189109,0.0011109354348683876
1,0.0019520813759347651,0.001971098736501682
1,0.0006572756410894722,0.0006758547736861976
1,0.002400926100179641,0.002418825810424264
1,0.0008117618274113761,0.0008269953916474282
1,0.0012326454650380277,0.0012476110456783466
1,0.001525889353073422,0.001539379549628614
1,0.0010456956113521322,0.001058808204705392
1,0.002061869203975712,0.002074779020268103
1,0.0009358949436293519,0.0009480435135056088
1,0.0009526412833277955,0.0009639287856178363
1,0.0013156825978973229,0.001326149752874034
1,0.0008135177309944277,0.0008236896222280615
1,0.002628187564820568,0.002637996377798952
1,0.0014056524924528778,0.001415409831986501
1,0.0023565970885650917,0.0023660811321670867
1,0.0017965830243678006,0.0018055666986444244
1,0.0008700474220550559,0.0008790188149361644
1,0.0015945215574430184,0.0016026375435688393
1,0.0020812782454940086,0.0020893257575393437
1,0.0006031800106095633,0.0006106108583542613
1,0.00158565939626118,0.001592833166374121
1,0.0009512201960771273,0.0009579905320226926
1,0.0014017817885741345,0.0014083498519659782
1,0.00044708437598546964,0.0004529773380591571
1,0.0013422080964850148,0.0013469949054051242
1,0.0012995602304282164,0.0013039708157878025
1,0.0009189521307110593,0.0009230610434371461
1,0.0010341775739709375,0.0010371324558312073
1,0.0016798115646354272,0.0016821199795081733
1,0.0024566423598942986,0.0024584126335327875
1,0.0009703701591624439,0.0009717871634194343
1,0.001142755255318945,0.001143385885997556
1,0.001129729360668979,0.0011299936928657456
0,0.0,inf
0,0.0,0.08751982229064399
0,0.0,0.06505482308160229
0,0.0,0.062169723361523606
0,0.0,0.05249067476961349
0,0.0,0.05155600136369202
0,0.0,0.04942170520837706
0,0.0,0.049060566907304766
0,0.0,0.048418883350558405
0,0.0,0.046914427416720306
0,0.0,0.039694764555165914
0,0.0,0.03961981124222674
0,0.0,0.037229613662062275
0,0.0,0.0370274630529244
0,0.0,0.03471312043795633
0,0.0,0.032461104591236356
0,0.0,0.03238049917019775
0,0.0,0.03232497010333736
0,0.0,0.031882185451829824
0,0.0,0.029300119986508024
0,0.0,0.02788568427364523
0,0.0,0.026687105897149642
0,0.0,0.026628247927508338
0,0.0,0.025754585085231416
0,0.0,0.025391570405975245
0,0.0,0.024529781340586154
0,0.0,0.024145689540142914
0,0.0,0.02288655378946729
0,0.0,0.022188086405226525
0,0.0,0.021800187606027643
0,0.0,0.021489019696140955
0,0.0,0.021116300401434616
0,0.0,0.020207421826937487
0,0.0,0.020058430918504847
0,0.0,0.01881600285460833
0,0.0,0.018315096368542425
0,0.0,0.018195329619792568
0,0.0,0.018112239921400944
0,0.0,0.018059790110438397
0,0.0,0.017480245463490564
0,0.0,0.01741616213686205
0,0.0,0.01736484588187866
0,0.0,0.015790391911188202
0,0.0,0.014710047043277413
0,0.0,0.014110635953438708
0,0.0,0.013190186622660912
0,0.0,0.012534899792003317
0,0.0,0.012165403138680546
0,0.0,0.01183374594822422
0,0.0,0.010839315032038698
0,0.0,0.010560716035204781
0,0.0,0.010424091255882756
0,0.0,0.009993560463703956
0,0.0,0.00984936093982787
0,0.0,0.009488608800103476
0,0.0,0.009138925809410245
0,0.0,0.008258904283098252
0,0.0,0.007415390532414268
0,0.0,0.006882756879858891
0,0.0,0.00634805875240609
0,0.0,0.006324222206781047
0,0.0,0.006258607099739617
0,0.0,0.006201323991362128
0,0.0,0.006186553276204919
0,0.0,0.005901700047863319
0,0.0,0.005890614090464135
0,0.0,0.005542550213134334
0,0.0,0.0050008326020726645
0,0.0,0.004821011365129376
0,0.0,0.004812487157686111
0,0.0,0.0046339351715300086
0,0.0,0.004611142000008358
0,0.0,0.00450027443172681
0,0.0,0.004217474703709583
0,0.0,0.0041268222024845955
0,0.0,0.0039728998289068765
0,0.0,0.0038577514121956005
0,0.0,0.003856205031207776
0,0.0,0.0038030308684196606
0,0.0,0.0037406756253574075
0,0.0,0.003725322364046924
0,0.0,0.0037180876165713458
0,0.0,0.003716597533573731
0,0.0,0.0036100084320042254
0,0.0,0.0034782995421632342
0,0.0,0.00341152733816639
0,0.0,0.0033572345685348717
0,0.0,0.0032253874134394356
0,0.0,0.0030756363547934985
0,0.0,0.003050233331370897
0,0.0,0.0030482359084412257
0,0.0,0.002990236527275716
0,0.0,0.002988779554919218
0,0.0,0.002972799170306742
0,0.0,0.0029670703506450716
0,0.0,0.002937643913510261
0,0.0,0.002891924325987519
0,0.0,0.0028566840112432728
0,0.0,0.002783692367724547
0,0.0,0.0027546913320112168
0,0.0,0.002727407419311338
0,0.0,0.0026863137818128983
0,0.0,0.002658182812064591
0,0.0,0.0026531307469050366
0,0.0,0.0025746992105331787
0,0.0,0.0025057222092402178
0,0.0,0.0025055711313675395
0,0.0,0.002505507730451626
0,0.0,0.0025012051066638837
0,0.0,0.0024833399431001355
0,0.0,0.0024649969683700384
0,0.0,0.0024583113839590338
0,0.0,0.002446860099112673
0,0.0,0.002430730659100598
0,0.0,0.0023898850389394446
0,0.0,0.0023310420484031723
0,0.0,0.0023150352270396237
0,0.0,0.0023068875059574384
0,0.0,0.002306322463751426
0,0.0,0.0022919964717877292
0,0.0,0.002291168793107363
0,0.0,0.002285602825838879
0,0.0,0.002267805546298645
0,0.0,0.0022575023168764203
0,0.0,0.0022527105366183316
0,0.0,0.0022294180916657695
0,0.0,0.0022235434852218025
0,0.0,0.0022179088656781244
0,0.0,0.0022111588400303447
0,0.0,0.0022033419426432258
0,0.0,0.0021792497986120366
0,0.0,0.0021760235818528515
0,0.0,0.0021091824216960724
0,0.0,0.002107397944294126
0,0.0,0.0020914328043129655
0,0.0,0.0020879462053552855
0,0.0,0.0020778547332866875
0,0.0,0.002060488715329367
0,0.0,0.0020418250006747447
0,0.0,0.002037425142809196
0,0.0,0.0020298613299315343
0,0.0,0.002017337121338442
0,0.0,0.001998883011498028
0,0.0,0.0019949087657293503
0,0.0,0.0019736573213728894
0,0.0,0.001971129278146199
0,0.0,0.00196329784530417
0,0.0,0.0019510141602387702
0,0.0,0.0019482275921242267
0,0.0,0.0019477910177470386
0,0.0,0.001936373288711164
0,0.0,0.001930824631714756
0,0.0,0.001915732463049432
0,0.0,0.0019113242827075152
0,0.0,0.0019036601838645923
0,0.0,0.001901073730711255
0,0.0,0.0019000831141621133
0,0.0,0.0018965713525914893
0,0.0,0.0018845779306892047
0,0.0,0.0018776581439218713
0,0.0,0.0018662028809470173
0,0.0,0.0018608838804881835
0,0.0,0.00185890837789148
0,0.0,0.0018511543038270439
0,0.0,0.0018507476895024465
0,0.0,0.0018483923003919979
0,0.0,0.0018372667829862938
0,0.0,0.0018369823623487242
0,0.0,0.0018343807854236261
0,0.0,0.0018339311814953496
0,0.0,0.0018313270867400533
0,0.0,0.0018309562965049756
0,0.0,0.001826356484811964
0,0.0,0.0018205213521616597
0,0.0,0.0017956477917356719
0,0.0,0.0017891704278481266
0,0.0,0.0017802867316503274
0,0.0,0.0017755057517282852
0,0.0,0.0017748736233186822
0,0.0,0.0017675020280660929
0,0.0,0.0017662280950707342
0,0.0,0.0017640592447479603
0,0.0,0.0017501355768315893
0,0.0,0.0017494394074530123
0,0.0,0.0017483261056169504
0,0.0,0.0017425507460198664
0,0.0,0.0017421533172257409
0,0.0,0.001742061488525915
0,0.0,0.00171521092645791
0,0.0,0.0017048777641094509
0,0.0,0.0017016156459054885
0,0.0,0.001700811118609012
0,0.0,0.0016984526453304105
0,0.0,0.0016979932843871773
0,0.0,0.0016973280132480668
0,0.0,0.001696201487598114
0,0.0,0.0016952847217679146
0,0.0,0.0016930337046992421
0,0.0,0.00169267924658784
0,0.0,0.001682933466427917
0,0.0,0.001678691113380785
0,0.0,0.001676507612260373
0,0.0,0.0016714901498208496
0,0.0,0.0016649418391939549
0,0.0,0.001656646192290478
0,0.0,0.0016546036113800776
0,0.0,0.0016545054231688044
0,0.0,0.0016446032941314608
0,0.0,0.001637048750860686
0,0.0,0.001635700087442354
0,0.0,0.0016313269759560649
0,0.0,0.001631290301675944
0,0.0,0.001627091236811757
0,0.0,0.0016270009914894083
0,0.0,0.0016265117995546434
0,0.0,0.0016256787935760792
0,0.0,0.0016204897977827883
0,0.0,0.001620277833704551
0,0.0,0.0016172889998667765
0,0.0,0.0016163238326791442
0,0.0,0.0016120701471005572
0,0.0,0.0016105839001176096
0,0.0,0.0016092093938643633
0,0.0,0.001603455115944204
0,0.0,0.001597091684442161
0,0.0,0.0015914706985712707
0,0.0,0.0015908503044346411
0,0.0,0.0015899810633046387
0,0.0,0.001588797185396691
0,0.0,0.0015872774138476244
0,0.0,0.001586667676610449
0,0.0,0.0015862158597929694
0,0.0,0.0015842752951895946
0,0.0,0.0015836195057976064
0,0.0,0.0015823209863261981
0,0.0,0.0015822337755176921
0,0.0,0.001574404143293604
0,0.0,0.0015714427215467008
0,0.0,0.001570097201430032
0,0.0,0.0015630957275922573
0,0.0,0.0015610680300902386
0,0.0,0.0015594200496368133
0,0.0,0.001554872588843126
0,0.0,0.001553731662372359
0,0.0,0.0015521471936624687
0,0.0,0.0015485042189637911
0,0.0,0.0015482542397612343
0,0.0,0.0015466743183663017
0,0.0,0.0015465570476326867
0,0.0,0.0015452397451457198
0,0.0,0.0015436079416809058
0,0.0,0.001540027473187188
0,0.0,0.0015396843952358971
0,0.0,0.0015350711487605766
0,0.0,0.0015318020965939278
0,0.0,0.0015270976368193308
0,0.0,0.0015270398688042746
0,0.0,0.0015251668007435484
0,0.0,0.0015243938683070684
0,0.0,0.0015238703240960348
0,0.0,0.0015154279551410589
0,0.0,0.0015088261704688972
0,0.0,0.0015079747833396464
0,0.0,0.0015067238365549247
0,0.0,0.0014958759686869731
0,0.0,0.0014902438338860286
0,0.0,0.001488398925991391
0,0.0,0.0014802970485873425
0,0.0,0.0014798210923212642
0,0.0,0.001474967575551737
0,0.0,0.0014694632557661258
0,0.0,0.0014680966503702014
0,0.0,0.0014511351383911433
0,0.0,0.0014510618655362059
0,0.0,0.0014494337642769212
0,0.0,0.0014492937607163696
0,0.0,0.0014488787288829935
0,0.0,0.001447599089040297
0,0.0,0.0014472154386077198
0,0.0,0.0014441420012449788
0,0.0,0.0014401222729224603
0,0.0,0.0014371527422111642
0,0.0,0.0014359665544475724
0,0.0,0.0014351594452854924
0,0.0,0.0014330177434161491
0,0.0,0.0014311914399189223
0,0.0,0.001430628994694479
0,0.0,0.001429303640387842
0,0.0,0.0014280913730826536
0,0.0,0.001425454342433392
0,0.0,0.0014249845760171914
0,0.0,0.001424638847110366
0,0.0,0.0014219197626659662
0,0.0,0.0014215852557378497
0,0.0,0.0014179460157778558
0,0.0,0.0014154674962481933
0,0.0,0.001415057473427248
0,0.0,0.0014134089540243113
0,0.0,0.0014133200940481506
0,0.0,0.0014130248923897861
0,0.0,0.0014074317411257955
0,0.0,0.0014045219185919058
0,0.0,0.0013974726327248249
0,0.0,0.0013958983256954771
0,0.0,0.0013931918059028193
0,0.0,0.001391147888540823
0,0.0,0.001390595052702204
0,0.0,0.001386320843961857
0,0.0,0.001383144996014708
0,0.0,0.001370566592927182
0,0.0,0.0013549976482340425
0,0.0,0.0013516769309695083
0,0.0,0.001350529751320031
0,0.0,0.001350134443758181
0,0.0,0.0013459572875059178
0,0.0,0.0013448930442482466
0,0.0,0.0013437612447530767
0,0.0,0.0013422968962266447
0,0.0,0.0013421636944107966
0,0.0,0.0013396378295048833
0,0.0,0.0013393707912228408
0,0.0,0.0013391631508224604
0,0.0,0.0013387625702282813
0,0.0,0.0013361286434531668
0,0.0,0.0013339001254997766
0,0.0,0.001333326061168218
0,0.0,0.0013288037792075302
0,0.0,0.0013262757046404406
0,0.0,0.0013259701590419633
0,0.0,0.0013223982871477624
0,0.0,0.001322038515538026
0,0.0,0.0013207103312293678
0,0.0,0.0013205285841847267
0,0.0,0.0013160535997888956
0,0.0,0.0013157713756519395
0,0.0,0.0013153782673345602
0,0.0,0.0013149608209862419
0,0.0,0.0013080726989583135
0,0.0,0.0013040579839124255
0,0.0,0.0013031930789756633
0,0.0,0.0013017188260723293
0,0.0,0.0013014491283789027
0,0.0,0.0013001835155722742
0,0.0,0.0012958976522391532
0,0.0,0.0012859869209048702
0,0.0,0.0012807679200842303
0,0.0,0.001279869196852745
0,0.0,0.001279500924561222
0,0.0,0.0012773140375004438
0,0.0,0.001274052772312041
0,0.0,0.001269928136321941
0,0.0,0.001269226175936289
0,0.0,0.0012633306127729517
0,0.0,0.001262635438738864
0,0.0,0.0012609351096915826
0,0.0,0.0012600131400852183
0,0.0,0.0012592567770246968
0,0.0,0.0012526115906009462
0,0.0,0.0012471773574328183
0,0.0,0.0012438213942258555
0,0.0,0.0012420894824636786
0,0.0,0.0012418138444585218
0,0.0,0.0012411687703801717
0,0.0,0.0012391235448757738
0,0.0,0.0012386365536036952
0,0.0,0.001237782464708705
0,0.0,0.0012375594652471263
0,0.0,0.0012347464026157414
0,0.0,0.0012319352474693059
0,0.0,0.0012312671983926154
0,0.0,0.0012282787258563954
0,0.0,0.0012251047672934081
0,0.0,0.0012201112439040704
0,0.0,0.0012183683433717736
0,0.0,0.0012175820529608595
0,0.0,0.0012174627900606012
0,0.0,0.0012164188562556477
0,0.0,0.0012094297158641988
0,0.0,0.0012093609258777753
0,0.0,0.001209063529573797
0,0.0,0.0012086825529281627
0,0.0,0.0012075980541470777
0,0.0,0.0012072741987484807
0,0.0,0.001207001824895986
0,0.0,0.001206336164796562
0,0.0,0.0012055703859952039
0,0.0,0.0012033921754850915
0,0.0,0.0012000156504113667
0,0.0,0.0011963018824906436
0,0.0,0.0011958914956384063
0,0.0,0.0011899075967170974
0,0.0,0.001188604864184961
0,0.0,0.0011861946405685236
0,0.0,0.0011844681352192708
0,0.0,0.0011827737363200946
0,0.0,0.0011797179429697646
0,0.0,0.0011795664218805183
0,0.0,0.001170669125086654
0,0.0,0.001170668988671789
0,0.0,0.0011681846830650495
0,0.0,0.0011674065345436673
0,0.0,0.0011669215880517852
0,0.0,0.0011645891367347255
0,0.0,0.0011615721083337363
0,0.0,0.0011613063766425721
0,0.0,0.0011590660568173263
0,0.0,0.0011532467893579515
0,0.0,0.0011525626438949252
0,0.0,0.0011518118810667445
0,0.0,0.0011475114398782065
0,0.0,0.0011448802783617527
0,0.0,0.0011378688592851914
0,0.0,0.001137620649616845
0,0.0,0.001132380481832711
0,0.0,0.0011303922102226124
0,0.0,0.0011294525421985796
0,0.0,0.0011292802185533806
0,0.0,0.0011289372039100386
0,0.0,0.001128829815266973
0,0.0,0.0011280313909062592
0,0.0,0.0011218921011905694
0,0.0,0.001120213664055368
0,0.0,0.0011201981358812138
0,0.0,0.0011155013299495753
0,0.0,0.001114735177010477
0,0.0,0.0011143444141944174
0,0.0,0.0011133047091542382
0,0.0,0.0011096377099343777
0,0.0,0.0011093873990919597
0,0.0,0.0011091779694453563
0,0.0,0.0011074363498845446
0,0.0,0.0011064595351554572
0,0.0,0.001105778298328691
0,0.0,0.0011034150259468386
0,0.0,0.0011031427861692672
0,0.0,0.0010988256066375632
0,0.0,0.0010986601359782961
0,0.0,0.0010972760394136127
0,0.0,0.0010969721496984735
0,0.0,0.001095964092545136
0,0.0,0.0010949847158749008
0,0.0,0.0010918399918039424
0,0.0,0.001091372235274728
0,0.0,0.00109057383463246
0,0.0,0.0010903543208366138
0,0.0,0.0010854390957368081
0,0.0,0.0010812403820492523
0,0.0,0.0010812077481952313
0,0.0,0.0010803645499448664
0,0.0,0.0010792007208019086
0,0.0,0.0010786372198715683
0,0.0,0.0010775796295792244
0,0.0,0.0010769104639406465
0,0.0,0.0010766017074291003
0,0.0,0.001076173849085359
0,0.0,0.0010756719153062642
0,0.0,0.0010743354780018961
0,0.0,0.0010723266560576828
0,0.0,0.0010716675725451538
0,0.0,0.0010716199849269963
0,0.0,0.00107142398675705
0,0.0,0.0010689288768138995
0,0.0,0.0010672230889269083
0,0.0,0.0010671391316370022
0,0.0,0.001065216608604326
0,0.0,0.0010650660901250159
0,0.0,0.001061780097897566
0,0.0,0.0010602179803480695
0,0.0,0.0010591046426501256
0,0.0,0.001058987963819906
0,0.0,0.0010586612166117023
0,0.0,0.001057179967679387
0,0.0,0.0010543904371609096
0,0.0,0.0010534099315214136
0,0.0,0.001052250477043303
0,0.0,0.0010521975577480558
0,0.0,0.0010521731625010424
0,0.0,0.0010500694419194794
0,0.0,0.001048818390709503
0,0.0,0.0010463951535814682
0,0.0,0.001045452853788396
0,0.0,0.0010443394556698315
0,0.0,0.001042443988844567
0,0.0,0.0010408615332526579
0,0.0,0.0010401811604228506
0,0.0,0.0010395657025284387
0,0.0,0.0010384602222165639
0,0.0,0.001037248162023864
0,0.0,0.0010371409464867139
0,0.0,0.0010343073376502991
0,0.0,0.0010322520908347137
0,0.0,0.0010317757259150886
0,0.0,0.0010304555939894065
0,0.0,0.0010300269163136054
0,0.0,0.0010282625141833613
0,0.0,0.0010280827718996
0,0.0,0.0010270157927027485
0,0.0,0.0010266923036543296
0,0.0,0.001021179693301569
0,0.0,0.00101836662942584
0,0.0,0.0010182265381901106
0,0.0,0.001017156030845869
0,0.0,0.0010165135535007339
0,0.0,0.0010160590091730954
0,0.0,0.0010151801905608356
0,0.0,0.0010148850274778458
0,0.0,0.001011931464917535
0,0.0,0.001011740481235229
0,0.0,0.0010111163444572148
0,0.0,0.0010109889824127475
0,0.0,0.00100757408719873
0,0.0,0.0010074763898194892
0,0.0,0.0010073236819137705
0,0.0,0.0010069176120888496
0,0.0,0.0010068281202332222
0,0.0,0.0010040609922472442
0,0.0,0.0010017083450367002
0,0.0,0.0010016322922109771
0,0.0,0.0010008286425217865
0,0.0,0.0010005131312179549
