dimension,birth,death
0,0.0,0.003770449478802526
0,0.0,0.0033560585399774103
0,0.0,0.003343222442569512
0,0.0,0.0028842966117143902
0,0.0,0.002724195510594493
0,0.0,0.00268215893685525
0,0.0,0.002523476930957831
0,0.0,0.002464638001198558
0,0.0,0.0022939338066736846
0,0.0,0.0022479404078005133
0,0.0,0.0021464492148413447
0,0.0,0.0021418360547713687
0,0.0,0.0021120616249115033
0,0.0,0.0020389404638304766
0,0.0,0.0020182082258156215
0,0.0,0.0019901681088026076
0,0.0,0.0019870384710864715
0,0.0,0.0019279164017024651
0,0.0,0.0019029192697502806
0,0.0,0.0018628772344901493
0,0.0,0.001862736788440731
0,0.0,0.0018268119932185732
0,0.0,0.0018200390220940638
0,0.0,0.0018195142108330842
0,0.0,0.0018042092237370618
0,0.0,0.0017870557584490807
0,0.0,0.001767488893732834
0,0.0,0.0017664132372405248
0,0.0,0.0017556769005052154
0,0.0,0.0017462546706038448
0,0.0,0.0017431881142546503
0,0.0,0.0017132196312798077
0,0.0,0.0017028270279283496
0,0.0,0.0016929089292266309
0,0.0,0.001692758419371157
0,0.0,0.0016726274365025495
0,0.0,0.0016631275785077824
0,0.0,0.0016519608451043566
0,0.0,0.0016375519222811504
0,0.0,0.0016285139734636904
0,0.0,0.0016207345645882013
0,0.0,0.0015669284924501763
0,0.0,0.0015536549637697465
0,0.0,0.0015498642790032224
0,0.0,0.0015439249697985064
0,0.0,0.0015283894153216232
0,0.0,0.0014777186532416132
0,0.0,0.0014677119771315315
0,0.0,0.0014594716806579904
0,0.0,0.0014333022592477854
0,0.0,0.0014252868742518784
0,0.0,0.0013945729872895845
0,0.0,0.0013866540117206437
0,0.0,0.001381212419374747
0,0.0,0.0013609724426960589
0,0.0,0.001348417365168671
0,0.0,0.0013420235693141452
0,0.0,0.0013054514550561683
0,0.0,0.001291225449590482
0,0.0,0.001281807258884995
0,0.0,0.0012797000327040414
0,0.0,0.0012756148763394817
0,0.0,0.0012678038004090867
0,0.0,0.0012613122323654386
0,0.0,0.0012527487296780018
0,0.0,0.0012257152855375006
0,0.0,0.0012226277779067074
0,0.0,0.001218495493026456
0,0.0,0.0012075427414336706
0,0.0,0.0012073797629179501
0,0.0,0.0011935746571233405
0,0.0,0.0011915076969406795
0,0.0,0.001186017554648722
0,0.0,0.0011829669895251568
0,0.0,0.0011766755144383574
0,0.0,0.0011752627792956292
0,0.0,0.0011723828046975484
0,0.0,0.0011698202201689304
0,0.0,0.0011597958028086736
0,0.0,0.0011508981294562086
0,0.0,0.0011490713252081278
0,0.0,0.0011426177399467522
0,0.0,0.0011043725357139753
0,0.0,0.0010924506776547212
0,0.0,0.0010905132540669185
0,0.0,0.001079064295107989
0,0.0,0.001070642354220781
0,0.0,0.0010701076727302277
0,0.0,0.001065852690587613
0,0.0,0.0010636612327203968
0,0.0,0.001057724275253997
0,0.0,0.0010539700218561083
0,0.0,0.0010472536155501045
0,0.0,0.0010439528028555124
0,0.0,0.0010423295145396711
0,0.0,0.0010355104632056415
0,0.0,0.0010352117830609733
0,0.0,0.0010327035354428147
0,0.0,0.0010300390948407843
0,0.0,0.0010220934691362253
0,0.0,0.0010199307063436113
0,0.0,0.0010016129978953842
0,0.0,0.001000325756900139
0,0.0,0.000991716394476223
0,0.0,0.0009916880463579003
0,0.0,0.0009847467136712541
0,0.0,0.000977641087387625
0,0.0,0.0009734759959247459
0,0.0,0.0009724801697106975
0,0.0,0.0009718150479682218
0,0.0,0.0009684853317856824
0,0.0,0.0009614024402755708
0,0.0,0.0009610227477715729
0,0.0,0.0009590979997821953
0,0.0,0.0009521512150077454
0,0.0,0.00095206295615471
0,0.0,0.0009467583865288067
0,0.0,0.000946101252186551
0,0.0,0.0009453608031146883
0,0.0,0.0009434268147011888
0,0.0,0.0009388565437825899
0,0.0,0.0009336016804130331
0,0.0,0.0009334337399579976
0,0.0,0.0009333607509431338
0,0.0,0.0009321424960894205
0,0.0,0.0009235992737303613
0,0.0,0.0009160777090183717
0,0.0,0.0009055367625376046
0,0.0,0.0008996812663309748
0,0.0,0.0008977314435382383
0,0.0,0.0008952017057229166
0,0.0,0.0008921818305153614
0,0.0,0.0008864277148536808
0,0.0,0.000884587039602733
0,0.0,0.0008803500448183035
0,0.0,0.000872958821290789
0,0.0,0.0008705557635256866
0,0.0,0.0008692287606430114
0,0.0,0.0008656333047530284
0,0.0,0.0008653734523479998
0,0.0,0.0008621839045318872
0,0.0,0.0008610373170406766
0,0.0,0.0008560128435862203
0,0.0,0.0008430881669399578
0,0.0,0.0008400869216888191
0,0.0,0.0008336327984513923
0,0.0,0.0008331647643574851
0,0.0,0.0008283595012389967
0,0.0,0.0008246519586336356
0,0.0,0.0008199799251939044
0,0.0,0.0008199457643455774
0,0.0,0.000813119196141731
0,0.0,0.0008115248631654486
0,0.0,0.0008060263458984666
0,0.0,0.000805956839896866
0,0.0,0.0008037975364307098
0,0.0,0.0007968694384990876
0,0.0,0.0007967639790145092
0,0.0,0.0007933773677266114
0,0.0,0.000792774753192349
0,0.0,0.0007906797632831721
0,0.0,0.000790198003799812
0,0.0,0.0007865087865892413
0,0.0,0.0007841819912793979
0,0.0,0.0007796349109297246
0,0.0,0.0007765446087119343
0,0.0,0.0007709492581500639
0,0.0,0.0007680884159094145
0,0.0,0.0007647260028168854
0,0.0,0.0007560365839535927
0,0.0,0.0007537317334501021
0,0.0,0.0007421219155907364
0,0.0,0.0007413548643403303
0,0.0,0.0007352242404316318
0,0.0,0.0007351477621206244
0,0.0,0.0007307109973989469
0,0.0,0.0007290223772907209
0,0.0,0.000723932884460409
0,0.0,0.0007198449984807387
0,0.0,0.0007093933430132866
0,0.0,0.0007035307905150795
0,0.0,0.00070280821503771
0,0.0,0.0007018504757358966
0,0.0,0.0007000055030099629
0,0.0,0.0006977931542693138
0,0.0,0.0006896930177026481
0,0.0,0.0006880560282975104
0,0.0,0.0006837377828812155
0,0.0,0.0006822294605207664
0,0.0,0.0006679889816637508
0,0.0,0.000667651115879927
0,0.0,0.0006652044175182735
0,0.0,0.0006632998996101656
0,0.0,0.0006595169915027029
0,0.0,0.0006530917198508806
0,0.0,0.0006512149297390079
0,0.0,0.0006483827450844805
0,0.0,0.0006428598470106473
0,0.0,0.0006364665584066917
0,0.0,0.0006334668379406055
0,0.0,0.0006323161252050995
0,0.0,0.0006314738936714205
0,0.0,0.000624740001276803
0,0.0,0.0006158270134655158
0,0.0,0.0006143868506676671
0,0.0,0.0006119199740283884
0,0.0,0.0006093971494054741
0,0.0,0.0006069524975442391
0,0.0,0.0006056625828097156
0,0.0,0.0006053756334971967
0,0.0,0.00060188264957606
0,0.0,0.0006015088674256507
0,0.0,0.0006001987967751166
0,0.0,0.0005973737366118078
0,0.0,0.0005909469875216203
0,0.0,0.0005873682050378728
0,0.0,0.0005850182432130526
0,0.0,0.0005829450405495426
0,0.0,0.0005803866553124035
0,0.0,0.0005789802431341914
0,0.0,0.0005763034824124233
0,0.0,0.00057425100864391
0,0.0,0.000568199331803636
0,0.0,0.00056587762084585
0,0.0,0.000565071876114341
0,0.0,0.0005650355037290169
0,0.0,0.0005616786197543566
0,0.0,0.0005606265516662981
0,0.0,0.00055861713103739
0,0.0,0.0005548298525827278
0,0.0,0.0005405082531166631
0,0.0,0.0005396233254461362
0,0.0,0.0005318903339221042
0,0.0,0.0005309943182557115
0,0.0,0.0005263311086126735
0,0.0,0.0005227401920561253
0,0.0,0.0005137276735537354
0,0.0,0.0005128588653539607
0,0.0,0.0005108816766745682
0,0.0,0.0005086867084021286
0,0.0,0.0005018879462743842
0,0.0,0.0005004708002178341
0,0.0,0.0004984029614991013
0,0.0,0.0004964248277477063
0,0.0,0.0004864135046140892
0,0.0,0.00048583519801969146
0,0.0,0.0004746543110132872
0,0.0,0.00046162291961954454
0,0.0,0.00045913829593372506
0,0.0,0.0004559548986910248
0,0.0,0.00045274911870455797
0,0.0,0.0004489593167077361
0,0.0,0.00044827552984325395
0,0.0,0.00044356131515986037
0,0.0,0.00043822466276993493
0,0.0,0.00043308100261386494
0,0.0,0.0004264201967843624
0,0.0,0.0004245039887923214
0,0.0,0.00041726976180964955
0,0.0,0.0004167323890667386
0,0.0,0.00041627859074834007
0,0.0,0.00041138741922289027
0,0.0,0.00040549029256327124
0,0.0,0.00039831167232550705
0,0.0,0.0003895658791524349
0,0.0,0.00038747510612271443
0,0.0,0.0003874568908461402
0,0.0,0.00038673063549187256
0,0.0,0.00038032469690658016
0,0.0,0.00037988254442592395
0,0.0,0.00037983596560590017
0,0.0,0.00037953979716657166
0,0.0,0.0003733412883581119
0,0.0,0.0003719078215150781
0,0.0,0.00037001322018761026
0,0.0,0.00036804808054915263
0,0.0,0.0003674973908127015
0,0.0,0.000366501564890347
0,0.0,0.00036136621395832345
0,0.0,0.00035996827365444877
0,0.0,0.0003536091578989778
0,0.0,0.0003530616975608287
0,0.0,0.0003483320844409464
0,0.0,0.0003464065873881004
0,0.0,0.0003373947035196351
0,0.0,0.0003219070039791258
0,0.0,0.00032006777056546023
0,0.0,0.0003087113590963045
0,0.0,0.0002883323418469635
0,0.0,0.00028256081246306157
0,0.0,0.00027170655842745605
0,0.0,0.00026404539702151036
0,0.0,0.0002500394334400518
0,0.0,0.00024869150214625307
0,0.0,0.00023335093282964885
0,0.0,0.00022907039280683356
0,0.0,0.00020823172133793702
0,0.0,0.00019489076296652289
0,0.0,0.00019307432387492693
0,0.0,0.0001878653489838124
0,0.0,0.00013801168790275757
0,0.0,5.500134233331643e-05
