dimension,birth,death
1,0.00022142455424457614,0.00029956362177309544
1,0.0003246509323496187,0.0004014422861084089
1,0.00028033560093524286,0.0003538241445822951
1,0.0004981517013272849,0.0005705991769347131
1,0.0007711560727282657,0.0008433975429695058
1,0.00030101555745981536,0.0003730742085010507
1,0.00028529958846740174,0.00035700136969496867
1,0.000837661524907014,0.0009066508337345234
1,0.0008088207189956979,0.0008777602501505676
1,0.0007741994707518942,0.000841221079324115
1,0.00038916863808162086,0.00045329088821603844
1,0.0005842620821623489,0.0006477417497419818
1,0.0002767979586858597,0.00033961532868730327
1,0.00029101351705320224,0.00035319524934946566
1,0.0012908434680823978,0.0013521311257891201
1,0.0008764192666732698,0.0009366730511251979
1,0.0008826021165609671,0.0009420258518870405
1,0.0003423064589474787,0.00040075599430156885
1,0.00027779219646079984,0.00033442846310765135
1,0.0008121111133370452,0.0008683137132246629
1,0.0002841587157513299,0.0003400653293204067
1,0.0005814316938972802,0.0006369217123516663
1,0.00034978777650217056,0.00040476902163709026
1,0.0003475822303856842,0.0004024315302808665
1,0.0002977201358246003,0.0003518241281163024
1,0.0009316203905167063,0.0009834492761326564
1,0.0005610049655219246,0.0006128057510536067
1,0.0003869023865305711,0.0004386364284814155
1,0.0003377187783187714,0.0003885103530387226
1,0.0003535403351661583,0.00040287105362178866
1,0.00027530219173089776,0.0003233292888712195
1,0.0008725320560143828,0.0009201497682162013
1,0.00026769802197058044,0.0003127506691659239
1,0.0004428471118480502,0.0004866957460812952
1,0.0002831835504290763,0.0003266182789811965
1,0.0002720134871110279,0.0003143695772637469
1,0.00032127463509901545,0.00036306237089518033
1,0.0003435839514539122,0.00038302462709352076
1,0.0003828542657836596,0.0004222415918659359
1,0.0006863053576714053,0.0007247770928272075
1,0.0003556038176798735,0.00039399547900629775
1,0.0005223401545973968,0.000560620334724008
1,0.00046710260130926166,0.0005048761788085319
1,0.0004310847150700075,0.0004685052660018092
1,0.0003174159121193604,0.0003546880361677748
1,0.00030494793205734295,0.0003415688029855613
1,0.00025500027452285255,0.0002911760370022493
1,0.00041148118196182034,0.0004474356139336436
1,0.00031674148082619494,0.00035174738722230274
1,0.0009381010352546591,0.0009715823067259441
1,0.00037512839681857227,0.00040839498305376276
1,0.00034948470955893695,0.0003814676911106527
1,0.00028253956459001466,0.0003144088006610591
1,0.0013239233895065042,0.001355745550082618
1,0.0002716763498357028,0.0003034918456892222
1,0.00026964429282878594,0.0003010540649184709
1,0.00023399156769607162,0.0002653707371896305
1,0.0005097004233783916,0.000540644883520912
1,0.00033131854620761444,0.00036181028018420733
1,0.0002790539777720341,0.0003091605197336592
1,0.00046005240784816027,0.0004899897700362662
1,0.0007693901786787738,0.0007990547023611697
1,0.00039853448127927124,0.00042800431057032445
1,0.0003042458638590967,0.0003336053096187246
1,0.0002333882782592605,0.0002625845371275225
1,0.0004954486754751619,0.0005235716983312551
1,0.0003017757629572608,0.0003298757010109806
1,0.0004268872393733302,0.00045404857189372587
1,0.0002859312637003723,0.0003127506691659239
1,0.0003234049698768591,0.0003486541111639362
1,0.00027088508048244585,0.000295947621501763
1,0.00024537515725136654,0.00026987031490769385
1,0.0003930270965779526,0.0004175121481493726
1,0.00043215101481368644,0.00045630727491232287
1,0.001299727694945625,0.0013229432128144816
1,0.0004905589385952495,0.000513705346899237
1,0.0008546774356592231,0.0008777602501505676
1,0.0005714303465644114,0.0005941547218278082
1,0.000785112090774667,0.0008072895583298944
1,0.0004792924582851824,0.0005002914067687693
1,0.0003885622385968678,0.000409555723362459
1,0.0005142198758495561,0.0005346464827314907
1,0.00046736388092756526,0.0004874062019185553
1,0.00031030538986648803,0.00033012967356367556
1,0.00027176737550193626,0.00029143804203519936
1,0.00042689886122365727,0.00044651485829348876
1,0.0004355962508933605,0.00045511192533367927
1,0.0002471428498615194,0.00026620857138442473
1,0.00020124499991244698,0.00021980121805584556
1,0.00023971641070836243,0.0002550898452274913
1,0.00038340753524495025,0.00039819010885345265
1,0.0011669937486811803,0.0011815237651660803
1,0.00027973618502726125,0.00029414818228871097
1,0.00031018124743546044,0.0003241661646055275
1,0.0003516170862779742,0.0003655883915774842
1,0.0003230453760792647,0.0003369934754072998
1,0.00035947199688838655,0.0003728087960112049
1,0.0003676299860229476,0.0003808140686629338
1,0.0002929563062876097,0.00030602831500763176
1,0.00047224220565531965,0.0004851022818682079
1,0.0056250082275245625,0.005637589734481169
1,0.00036247346155184377,0.00037493121926785014
1,0.0005711091077045223,0.0005828508092788146
1,0.0002456986560826828,0.0002568130098456481
1,0.0005337770895021241,0.0005446883557196571
1,0.0007495046970673948,0.0007602671180859619
1,0.0002988689867006776,0.00030855531595035856
1,0.00029986976760878434,0.000309457171507895
1,0.0004109672544750634,0.0004204946770905712
1,0.00017125331424446837,0.000180629631080265
1,0.00027645484651100423,0.00028567433595426075
1,0.00026657423877049903,0.0002752391686997621
1,0.00023327344813934086,0.00024181731223184944
1,0.0003359881008660357,0.00034450001313974566
1,0.0005142948308981521,0.0005227493976041667
1,0.0003208944282966156,0.00032897205139472465
1,0.0003554163074857568,0.00036339846202973844
1,0.00040424035583604834,0.000412062069911957
1,0.00041376374294058805,0.0004215536951395169
1,0.00027853348333258026,0.0002859940740282201
1,0.0002769636563713982,0.0002835661004749238
1,0.0007056399758369866,0.0007122052112098774
1,0.0002887553136786355,0.0002949770622192698
1,0.00018795332368739683,0.00019372305054986594
1,0.0007113433544741879,0.0007170818141739995
1,0.00028082508048324345,0.0002859407119467047
1,0.00033123718466527934,0.0003357216053776746
1,0.0008836757368293704,0.0008878711203263656
1,0.000206142212786742,0.00021025078895194939
1,0.0002192451103517474,0.00022331385229472774
1,0.000540025271080282,0.0005439988961350643
1,0.0002961556107080918,0.00030004986555074163
1,0.0003617240675325672,0.0003650029814475056
1,0.00045809713048473877,0.00046085367559510357
1,0.0005738072549545322,0.0005757495288232132
1,0.0005602684697350064,0.000561713271010122
1,0.0003440888529758981,0.0003452424745458554
1,0.0003297454566660703,0.0003308566492227464
1,0.0002693049040310553,0.00027026539871297583
1,0.0003579405115944022,0.00035887719587134775
1,0.0003627259683481365,0.00036306237089518033
1,0.0004154561676856151,0.00041571573013211616
0,0.0,inf
0,0.0,0.013371733689393286
0,0.0,0.006357036543734438
0,0.0,0.005346468490396122
0,0.0,0.0050455043301396866
0,0.0,0.004753645432608974
0,0.0,0.0046227282293139545
0,0.0,0.002735052940393699
0,0.0,0.002325792335847767
0,0.0,0.00200477527227429
0,0.0,0.0018711583852588137
0,0.0,0.0018252541529516593
0,0.0,0.0017973260236114122
0,0.0,0.0016978609252256342
0,0.0,0.0016464710314441052
0,0.0,0.00160117896021707
0,0.0,0.0014208822912706964
0,0.0,0.0013898951551943525
0,0.0,0.0012585701667637789
0,0.0,0.0012421154308864953
0,0.0,0.001169696068925725
0,0.0,0.0011529186777718605
0,0.0,0.0010984556364129947
0,0.0,0.0010964865958161204
0,0.0,0.0010643224705583602
0,0.0,0.0010532677398855795
0,0.0,0.0010215616738471214
0,0.0,0.001020540701943149
0,0.0,0.000997687390919422
0,0.0,0.000990897350950178
0,0.0,0.0009623904293558289
0,0.0,0.0009461187925208277
0,0.0,0.0009072397265263489
0,0.0,0.0008970058777904961
0,0.0,0.0008937805738255363
0,0.0,0.0008882261064585388
0,0.0,0.0008757964145398004
0,0.0,0.0008672732333372739
0,0.0,0.0008508801242221305
0,0.0,0.0008335626737947648
0,0.0,0.0008329314570941253
0,0.0,0.0007912361819037584
0,0.0,0.0007843080057546062
0,0.0,0.0007689787237895591
0,0.0,0.0007627786378753449
0,0.0,0.0007620565373936334
0,0.0,0.0007555206815572163
0,0.0,0.0007534213281785225
0,0.0,0.0007504599335953157
0,0.0,0.0007298768077841618
0,0.0,0.0007123745364911798
0,0.0,0.0007050513685867864
0,0.0,0.0006916263213459059
0,0.0,0.0006885131473256254
0,0.0,0.0006777358126802479
0,0.0,0.0006736979425128432
0,0.0,0.000668063245901291
0,0.0,0.0006516914311586471
0,0.0,0.0006500340664726303
0,0.0,0.0006466349282979162
0,0.0,0.0006286368010351702
0,0.0,0.0006286230113124607
0,0.0,0.0006283553516542337
0,0.0,0.0006273503752211349
0,0.0,0.0006202472009712866
0,0.0,0.0006063542359655049
0,0.0,0.0006024624451053653
0,0.0,0.0006008882820495141
0,0.0,0.0005948331296672174
0,0.0,0.0005846541079375834
0,0.0,0.0005831520789839062
0,0.0,0.0005799586470654533
0,0.0,0.0005738157416595594
0,0.0,0.0005732031599881048
0,0.0,0.0005626925297558712
0,0.0,0.0005456363238040265
0,0.0,0.000543815429954244
0,0.0,0.000543169651535581
0,0.0,0.0005424449839302857
0,0.0,0.0005394592660288303
0,0.0,0.0005389546668750565
0,0.0,0.0005358723781076978
0,0.0,0.0005308926193358694
0,0.0,0.0005258401415745979
0,0.0,0.0005191428718910687
0,0.0,0.0005145551773486534
0,0.0,0.0005140121042382674
0,0.0,0.000504756033138577
0,0.0,0.0005037924010185955
0,0.0,0.0004979369877765728
0,0.0,0.000496218077863441
0,0.0,0.0004956642756559139
0,0.0,0.0004950172877784628
0,0.0,0.0004928804068427069
0,0.0,0.0004898733065772609
0,0.0,0.0004888519739474391
0,0.0,0.00048800936721835357
0,0.0,0.0004873060252882434
0,0.0,0.0004846871917447586
0,0.0,0.0004837030319479119
0,0.0,0.0004821635590171417
0,0.0,0.0004810886828472422
0,0.0,0.0004798468257236262
0,0.0,0.0004736193862717118
0,0.0,0.00047029327441728506
0,0.0,0.00046739648592131905
0,0.0,0.0004604506642273683
0,0.0,0.0004596870363969951
0,0.0,0.00045597310622979247
0,0.0,0.00044994062622029704
0,0.0,0.0004423649700481477
0,0.0,0.00043920819352972394
0,0.0,0.00043897716168732017
0,0.0,0.00043845398755295754
0,0.0,0.0004363980425661813
0,0.0,0.0004359930680433852
0,0.0,0.00043331910212009156
0,0.0,0.00043065895774549673
0,0.0,0.00043055750115085153
0,0.0,0.0004303087985257778
0,0.0,0.0004295598764376636
0,0.0,0.0004272914448014419
0,0.0,0.00042635070151068275
0,0.0,0.00042370912601583024
0,0.0,0.00042166238502036103
0,0.0,0.00041851184070266893
0,0.0,0.0004183434220546543
0,0.0,0.0004154952107655624
0,0.0,0.00041536426491112146
0,0.0,0.00041182227721916803
0,0.0,0.00041059766219456336
0,0.0,0.000410576621422145
0,0.0,0.0004103161150419102
0,0.0,0.0004034081955235795
0,0.0,0.00040288728527457983
0,0.0,0.0004028310770494961
0,0.0,0.0003992223349564391
0,0.0,0.0003983830509268254
0,0.0,0.00039618893463338307
0,0.0,0.0003955295528347874
0,0.0,0.00039444840716610274
0,0.0,0.0003928574917560277
0,0.0,0.0003928186084494082
0,0.0,0.00039192322767129997
0,0.0,0.00038862842335094037
0,0.0,0.000386458069448142
0,0.0,0.00038392401627875396
0,0.0,0.0003828107297123626
0,0.0,0.0003824664562150024
0,0.0,0.00038109470737641055
0,0.0,0.00038023476236606954
0,0.0,0.00037921017257507635
0,0.0,0.00037411118035526994
0,0.0,0.00037354484568332574
0,0.0,0.0003713094781875573
0,0.0,0.00036984994926336795
0,0.0,0.0003691482402988447
0,0.0,0.000368610086742384
0,0.0,0.0003681788982090967
0,0.0,0.00036815590452443436
0,0.0,0.00036605441095894617
0,0.0,0.00036289420860198307
0,0.0,0.0003603623576245264
0,0.0,0.0003597800152499626
0,0.0,0.000359652891985289
0,0.0,0.00035832757874825047
0,0.0,0.0003564880676758374
0,0.0,0.0003561443308372892
0,0.0,0.00035491732318311976
0,0.0,0.00035339259893503374
0,0.0,0.0003523980384098359
0,0.0,0.00035222478469323085
0,0.0,0.00035100961424353787
0,0.0,0.00034859061305711627
0,0.0,0.00034511890240853375
0,0.0,0.00034024516292852005
0,0.0,0.0003401917690957088
0,0.0,0.00034017966861159276
0,0.0,0.0003399674125659573
0,0.0,0.00033983272755070835
0,0.0,0.0003390294349098374
0,0.0,0.00033681190563369327
0,0.0,0.00033526675947657866
0,0.0,0.000329066384446976
0,0.0,0.00032785981910969734
0,0.0,0.00032548010348986377
0,0.0,0.00032387647467567514
0,0.0,0.00032317720472743104
0,0.0,0.00032290257825904174
0,0.0,0.00032189151333551454
0,0.0,0.00032123760360425223
0,0.0,0.0003201326600333949
0,0.0,0.0003172655805758115
0,0.0,0.0003157336841998073
0,0.0,0.0003149919395868085
0,0.0,0.0003145060655667432
0,0.0,0.0003140681362773322
0,0.0,0.00031403943219338303
0,0.0,0.00031226626492398017
0,0.0,0.00031202859841198094
0,0.0,0.0003118475830806262
0,0.0,0.0003117009117941704
0,0.0,0.00031081943062426145
0,0.0,0.0003102612730675644
0,0.0,0.0003099609613562345
0,0.0,0.00030940774929699456
0,0.0,0.00030554842085421134
0,0.0,0.00030467608443301134
0,0.0,0.00030414543610805984
0,0.0,0.0003038260282399068
0,0.0,0.00030248356434523177
0,0.0,0.00030152257408566543
0,0.0,0.00030142123898802334
0,0.0,0.0002995821572756029
0,0.0,0.000297668764909559
0,0.0,0.0002973472216944339
0,0.0,0.00029599912200181433
0,0.0,0.00029533896568303703
0,0.0,0.0002940962997268132
0,0.0,0.00029268482163180543
0,0.0,0.0002911096465335576
0,0.0,0.0002904267212209384
0,0.0,0.00029022677996348316
0,0.0,0.0002898063135639035
0,0.0,0.00028917446765156884
0,0.0,0.0002888445773215389
0,0.0,0.00028849095830546886
0,0.0,0.00028832595825290105
0,0.0,0.00028743110550036484
0,0.0,0.0002874228622912691
0,0.0,0.0002870051655558822
0,0.0,0.0002851402649394745
0,0.0,0.0002848507740379126
0,0.0,0.0002842815192650102
0,0.0,0.0002842663312505693
0,0.0,0.00028358283974194937
0,0.0,0.0002832374850169381
0,0.0,0.00028237713884213933
0,0.0,0.0002819686561378404
0,0.0,0.00028142217710492836
0,0.0,0.0002813679479539871
0,0.0,0.0002810743538596977
0,0.0,0.00027817683622093867
0,0.0,0.00027749059146789005
0,0.0,0.00027746208084019513
0,0.0,0.0002774455300038164
0,0.0,0.00027663216175059216
0,0.0,0.00027595817106873684
0,0.0,0.00027578056458068395
0,0.0,0.00027550375976891404
0,0.0,0.0002753577353994258
0,0.0,0.00027524663685331356
0,0.0,0.00027496212870134387
0,0.0,0.0002741155429345691
0,0.0,0.0002729664481506439
0,0.0,0.0002726642999717558
0,0.0,0.0002716717220735784
0,0.0,0.00027088806446473937
0,0.0,0.0002707088318032231
0,0.0,0.00027048277010876577
0,0.0,0.0002701999270219046
0,0.0,0.00026985151276622715
0,0.0,0.00026969006193961766
0,0.0,0.0002694553794730983
0,0.0,0.0002693614985265733
0,0.0,0.0002693612852162236
0,0.0,0.0002691350491388676
0,0.0,0.0002687181540711335
0,0.0,0.00026868157779920225
0,0.0,0.00026866136063198555
0,0.0,0.0002685477377211541
0,0.0,0.0002681705059638265
0,0.0,0.0002678292496143665
0,0.0,0.0002676546495432696
0,0.0,0.00026666597012132135
0,0.0,0.0002661736762021325
0,0.0,0.0002657072112884657
0,0.0,0.0002656497175709888
0,0.0,0.00026473814811980737
0,0.0,0.00026426611588438963
0,0.0,0.00026355773477734084
0,0.0,0.00026328166544394515
0,0.0,0.00026250622931746137
0,0.0,0.000262280856496657
0,0.0,0.0002615724558675703
0,0.0,0.0002607164153196559
0,0.0,0.000260618135947358
0,0.0,0.000260559642368868
0,0.0,0.00025982575544713626
0,0.0,0.00025942427825156736
0,0.0,0.0002580664902506848
0,0.0,0.000257499666910453
0,0.0,0.00025726911117850636
0,0.0,0.00025726277664235705
0,0.0,0.000256788340504926
0,0.0,0.0002564038264322372
0,0.0,0.0002563724886684534
0,0.0,0.00025577724178051775
0,0.0,0.00025538907095529965
0,0.0,0.00025535974338121534
0,0.0,0.00025535974338118173
0,0.0,0.0002552400491639069
0,0.0,0.00025406984176114
0,0.0,0.0002532017350262752
0,0.0,0.00025255895993519297
0,0.0,0.00025243808940428054
0,0.0,0.00025205533739115603
0,0.0,0.00025177489243555045
0,0.0,0.00025096444598342
0,0.0,0.00025040093627414926
0,0.0,0.000249581264920736
0,0.0,0.00024942184772997427
0,0.0,0.00024780005434470816
0,0.0,0.0002476013887593009
0,0.0,0.00024698500396238025
0,0.0,0.0002466144336051886
0,0.0,0.0002465526177293195
0,0.0,0.0002442035185313357
0,0.0,0.00024381720399405262
0,0.0,0.00024345250644476518
0,0.0,0.00024327613227523472
0,0.0,0.00024231214514272199
0,0.0,0.0002418714055246473
0,0.0,0.00024169106982570112
0,0.0,0.00024143073345993845
0,0.0,0.0002411139775515123
0,0.0,0.00024086097225871147
0,0.0,0.0002404884617804669
0,0.0,0.00024029802612026335
0,0.0,0.00023991670132131278
0,0.0,0.00023984381779147397
0,0.0,0.0002393337825144103
0,0.0,0.00023902457769554473
0,0.0,0.00023883297479678327
0,0.0,0.00023844930711975203
0,0.0,0.00023838661821193598
0,0.0,0.00023832128063688496
0,0.0,0.00023819318534100715
0,0.0,0.0002374231622525286
0,0.0,0.00023735797644138489
0,0.0,0.00023716593231556287
0,0.0,0.00023716460942255362
0,0.0,0.00023561665542448017
0,0.0,0.000234643162807433
0,0.0,0.00023436794512999155
0,0.0,0.00023359118127188664
0,0.0,0.00023340424346667826
0,0.0,0.00023326360968842206
0,0.0,0.0002328641040359725
0,0.0,0.00023242148439245696
0,0.0,0.00023215871270372123
0,0.0,0.0002319486972419091
0,0.0,0.00023044703051652637
0,0.0,0.0002304272720011325
0,0.0,0.0002303109164228503
0,0.0,0.0002299172665272063
0,0.0,0.00022991302798933922
0,0.0,0.00022929625214385783
0,0.0,0.0002288277958661949
0,0.0,0.00022822664280310373
0,0.0,0.00022789134378121327
0,0.0,0.00022778589012790678
0,0.0,0.00022721931122986363
0,0.0,0.00022641021912506894
0,0.0,0.00022519430980539828
0,0.0,0.0002250835112261302
0,0.0,0.00022471525428530316
0,0.0,0.00022465101755484403
0,0.0,0.0002241745567478653
0,0.0,0.00022362878708424277
0,0.0,0.0002234621586067517
0,0.0,0.0002232130388455715
0,0.0,0.00022146116272784305
0,0.0,0.0002204555143460264
0,0.0,0.0002203712468313884
0,0.0,0.0002200482919511703
0,0.0,0.0002194125081124898
0,0.0,0.0002190531006788009
0,0.0,0.00021886504093834465
0,0.0,0.00021858569807919255
0,0.0,0.00021844589269357558
0,0.0,0.00021837595643675755
0,0.0,0.00021821648488887834
0,0.0,0.00021780353129776235
0,0.0,0.00021711325159674916
0,0.0,0.00021693609796141522
0,0.0,0.0002169020861212953
0,0.0,0.00021611182777133418
0,0.0,0.00021591391658063027
0,0.0,0.00021575782699877378
0,0.0,0.0002153830047208582
0,0.0,0.00021495748635057434
0,0.0,0.00021470788231339334
0,0.0,0.00021445998116890707
0,0.0,0.0002139952753615381
0,0.0,0.000213047267477626
0,0.0,0.00021209888191264545
0,0.0,0.0002119678114484355
0,0.0,0.0002119549396619035
0,0.0,0.00021153448667894772
0,0.0,0.00021119313473795886
0,0.0,0.0002103200842985627
0,0.0,0.00020950045398738287
0,0.0,0.0002094199354675929
0,0.0,0.00020898885260391866
0,0.0,0.0002088655711050477
0,0.0,0.00020879272150656724
0,0.0,0.00020840262745820478
0,0.0,0.00020751674383540558
0,0.0,0.0002069556919440099
0,0.0,0.00020655995090009373
0,0.0,0.00020636438875863434
0,0.0,0.00020636438875858674
0,0.0,0.00020599396234486975
0,0.0,0.00020455418290162767
0,0.0,0.00020350184455685083
0,0.0,0.00020330696953388256
0,0.0,0.00020300621941425121
0,0.0,0.000200854430362249
0,0.0,0.00020081231101370923
0,0.0,0.0001997638337853653
0,0.0,0.00019947922219821555
0,0.0,0.00019817165199423656
0,0.0,0.0001980010645492712
0,0.0,0.0001977854273979652
0,0.0,0.0001977261919321997
0,0.0,0.00019770809193941775
0,0.0,0.00019726258943767006
0,0.0,0.0001969977395032609
0,0.0,0.0001962329275080951
0,0.0,0.00019602095576707525
0,0.0,0.00019583366939737295
0,0.0,0.00019572762973560685
0,0.0,0.00019539718026077304
0,0.0,0.00019343491744099338
0,0.0,0.00019280277549755607
0,0.0,0.00019077984806343927
0,0.0,0.0001891393168632329
0,0.0,0.00018900810995647275
0,0.0,0.0001881159834526693
0,0.0,0.00018734346892627127
0,0.0,0.0001860725165484596
0,0.0,0.00018546952676016984
0,0.0,0.00018541385070607012
0,0.0,0.00018504871166465298
0,0.0,0.0001838075929540213
0,0.0,0.00018314899447023137
0,0.0,0.0001830399494446159
0,0.0,0.00018280863124775653
0,0.0,0.00018273151274556548
0,0.0,0.00018245608846911398
0,0.0,0.00018155745691009848
0,0.0,0.00018124296511117332
0,0.0,0.00018121567999121165
0,0.0,0.0001794418235352221
0,0.0,0.00017852246603206848
0,0.0,0.00017841517553251993
0,0.0,0.00017772961996915686
0,0.0,0.00017757766886435965
0,0.0,0.0001749593793184262
0,0.0,0.00017443476230736386
0,0.0,0.00017408413931515362
0,0.0,0.00017363816466431682
0,0.0,0.00017294287531948124
0,0.0,0.0001719621665224394
0,0.0,0.00016991120913222683
0,0.0,0.00016910188943067224
0,0.0,0.00016646506961145408
0,0.0,0.00016489153916086558
0,0.0,0.00016424543603293067
0,0.0,0.0001635923700828896
0,0.0,0.00015963674911090964
0,0.0,0.00015846716096420694
0,0.0,0.00015700971988375458
0,0.0,0.00015584286832557502
0,0.0,0.00015306412131157657
0,0.0,0.00015296417737587173
0,0.0,0.00015096378718386738
0,0.0,0.00015048443776020584
0,0.0,0.00014984664996397606
0,0.0,0.00014892639571289148
0,0.0,0.0001486183780188063
0,0.0,0.00014798426133045265
0,0.0,0.00014283082175350206
0,0.0,0.0001424018993981534
0,0.0,0.0001409988908044822
0,0.0,0.0001393215171808399
0,0.0,0.00013928047243348278
0,0.0,0.0001389510739294659
0,0.0,0.0001386952924270295
0,0.0,0.00013851065737346025
0,0.0,0.00013744690402890967
0,0.0,0.0001374034401155691
0,0.0,0.00013706953089752107
0,0.0,0.00013681531949392102
0,0.0,0.00013681531949387614
0,0.0,0.00013610810357338754
0,0.0,0.00013490172427934252
0,0.0,0.0001344542045288674
0,0.0,0.00013444750843002147
0,0.0,0.00013330519793599795
0,0.0,0.0001310822341349265
0,0.0,0.00013103023694278614
0,0.0,0.0001306157478363294
0,0.0,0.00012970011544060844
0,0.0,0.00012863455558924364
0,0.0,0.00012772443702016863
0,0.0,0.0001234166316533594
0,0.0,0.0001218460687267179
0,0.0,0.0001209086561157028
0,0.0,0.00012002193844696138
0,0.0,0.00011874371310176958
0,0.0,0.00011867740151853564
0,0.0,0.00011835755366258567
0,0.0,0.0001183575536625442
0,0.0,0.00011803346078427142
0,0.0,0.0001177748986758285
0,0.0,0.00011764540452051328
0,0.0,0.000117321581403791
0,0.0,0.00011653855876331867
0,0.0,0.00011567524388620372
0,0.0,0.0001155431190643636
0,0.0,0.00011387855458450947
0,0.0,0.00011294780054830838
0,0.0,0.00011199807245456528
0,0.0,0.00011143510706664322
0,0.0,0.00010754970966904777
0,0.0,0.00010649237452983273
0,0.0,0.00010591828746595145
0,0.0,0.00010487080916492165
0,0.0,0.00010452764134134446
0,0.0,0.00010261224393215463
0,0.0,0.00010150919672803854
0,0.0,0.00010131482701922521
0,0.0,0.00010030071083389732
0,0.0,9.970127182768016e-05
0,0.0,9.862172121623104e-05
0,0.0,9.768689707358263e-05
0,0.0,9.695383575429986e-05
0,0.0,9.674304018435559e-05
0,0.0,9.320048833722729e-05
0,0.0,8.946517468190596e-05
0,0.0,8.946517468174135e-05
0,0.0,8.883188356655467e-05
0,0.0,8.821851187983554e-05
0,0.0,8.787187591520975e-05
0,0.0,8.221577495064533e-05
0,0.0,8.028688276264468e-05
0,0.0,7.788854286472759e-05
0,0.0,7.53806435215059e-05
0,0.0,7.168258506411264e-05
0,0.0,7.078240139182214e-05
0,0.0,7.039090115722182e-05
0,0.0,6.987947422640543e-05
0,0.0,6.682445812474415e-05
0,0.0,6.492962756501202e-05
0,0.0,6.49296275648419e-05
0,0.0,6.0798946454811784e-05
0,0.0,5.956457021437044e-05
0,0.0,5.3275938834378485e-05
0,0.0,5.275695413059933e-05
0,0.0,5.2670535896514036e-05
0,0.0,4.7523180393019647e-05
