dimension,birth,death
1,0.00045653882801989694,0.0005159386795122859
1,0.00038217978886343466,0.0004415515179237575
1,0.0003597471611978316,0.0004187737408312567
1,0.00036927471644504126,0.0004281089646563532
1,0.0007154735685493135,0.0007737469208717205
1,0.00041271685675357454,0.000470842704291119
1,0.0002278690955317305,0.0002857461306977535
1,0.00027038184495491386,0.0003282263200631
1,0.0001873931725580025,0.0002451198284664478
1,0.00025279351854966525,0.0003095351848694805
1,0.00036976028561278983,0.00042561638065681843
1,0.0006714827345278093,0.0007273044894041615
1,0.00045512036128453196,0.0005107677556818544
1,0.0008556637039658666,0.0009112910511716962
1,0.0003619043360175612,0.00041694682473516104
1,0.00038946359050247867,0.0004444616684470076
1,0.0003108835087956349,0.0003648248366142146
1,0.0003650341996515305,0.00041880948305294093
1,0.0026746000929119963,0.0027281986923357996
1,0.0003340704968800449,0.0003875345861191154
1,0.00034361254440454556,0.0003966064110720696
1,0.0004509563685396595,0.0005039169256813743
1,0.00024875681986394837,0.00030162692584371635
1,0.001500015977374663,0.0015528626161089563
1,0.0003074839485460142,0.00036002648264668233
1,0.00042989807485786324,0.00048242440657130566
1,0.0004488947777872924,0.000500423539609016
1,0.000783835953973347,0.0008343961031888102
1,0.0003864964814876981,0.00043665550763824897
1,0.000651427804831516,0.0007015238742562281
1,0.0005724812655651374,0.0006222848745557574
1,0.0005858450380382717,0.000635219636805968
1,0.000422399179757655,0.00047158967759251656
1,0.0006145374941807002,0.0006633139101986415
1,0.00043346705862808393,0.00048202601007806407
1,0.003151336678656281,0.0031998504182124215
1,0.0005315637084683367,0.0005799466356517755
1,0.0004846487112237779,0.0005330009292106596
1,0.00026270390738187063,0.0003108835087957393
1,0.0005589460722900551,0.0006070679397829155
1,0.0003888869096266153,0.00043686594024972
1,0.0008272786646167932,0.0008741549076256661
1,0.0009354789570579961,0.0009819133215025829
1,0.0004160483475784679,0.0004622995266595004
1,0.0005307898927788904,0.0005767935762042247
1,0.0004283904706011842,0.00047385200657774494
1,0.00034577937470915,0.0003903040416147114
1,0.0003943588473992517,0.000438725562915037
1,0.00037234210382275324,0.00041655173354317366
1,0.00026502500844513576,0.00030876207049325134
1,0.0001875968982273996,0.00023060483708665588
1,0.00027800893677519436,0.0003208619207944315
1,0.00023112837244423473,0.0002733216997702054
1,0.0007863716901653494,0.0008283421952738955
1,0.0003020744051694358,0.00034345035788820087
1,0.0005744547852807524,0.0006157222663703589
1,0.0007917969698761918,0.0008327799945571551
1,0.00043955373319325207,0.0004795983742737649
1,0.0029846087645529406,0.0030246211938318042
1,0.00046483518500839,0.0005042737231714887
1,0.0005450675693710873,0.0005841697288275345
1,0.0006465612576528935,0.0006856617157283279
1,0.0002447471993943398,0.0002835946738936726
1,0.0005351477938502013,0.0005734130675219773
1,0.0003833141086724687,0.0004215115813634546
1,0.00043383375967575194,0.00047201581004931164
1,0.0006850356089599189,0.0007222519124626001
1,0.00043737332609288784,0.00047417936359696496
1,0.0002613928023392022,0.0002980787556411522
1,0.000299332975265146,0.0003358157032347788
1,0.00037185937833403185,0.0004078362983265076
1,0.0005358734940031473,0.0005717946543984297
1,0.00038985969572056595,0.0004256515482982272
1,0.00030699611078247794,0.00034262018597230756
1,0.00031974263161292285,0.00035511434693229134
1,0.0004915000181757711,0.0005259068128321282
1,0.0003763470472936289,0.0004106473595843812
1,0.0002814219782358209,0.0003154718748220956
1,0.00042546223651429295,0.0004592645170774307
1,0.0005776021491950649,0.0006113001167636136
1,0.00038269007226577137,0.000415587070083981
1,0.0003142818597363506,0.00034679439295059203
1,0.00038206501660597474,0.00041436316440417815
1,0.0003362617330542658,0.000368177194358644
1,0.00028206036539599904,0.0003137090490663918
1,0.0003140743482756497,0.000345527273013487
1,0.00028100181434496994,0.00031208244694668424
1,0.0003769765830662585,0.0004078362983265076
1,0.0003143295468405862,0.0003449309419256106
1,0.0004765675584010536,0.0005070916320460119
1,0.00036568548005321596,0.0003961411408040001
1,0.0005560388909618308,0.0005864487996579783
1,0.0005700588228672711,0.0006002190309898504
1,0.0006697442361317837,0.0006997367383212507
1,0.00031045075758739655,0.00034033643313520126
1,0.00032437334782680206,0.000354023171763664
1,0.0003674436917488623,0.0003970481623481874
1,0.00039934644914457366,0.0004289240368615732
1,0.00041392290342551305,0.000443457538643926
1,0.0003880370497641136,0.0004171863792421597
1,0.0004229311018665759,0.0004515874254496425
1,0.00041865680215881653,0.0004472518723423381
1,0.0003391875867708375,0.00036764920831958565
1,0.0004889861968712562,0.0005172212241709649
1,0.00034230586248416264,0.0003703515689612948
1,0.0003148935177928466,0.0003428449362642931
1,0.001133331298527642,0.001160577943818199
1,0.00023881604768400132,0.00026581293758191216
1,0.0003828653242407697,0.00040982827317963483
1,0.0004541669531886635,0.0004810802946985488
1,0.00040935255825061287,0.00043619014991181894
1,0.0002376246250215674,0.00026412163978879597
1,0.0002929735108408806,0.00031932188668539304
1,0.0007766944668083211,0.0008029644626389361
1,0.0007897336887846444,0.0008159661624700091
1,0.00039416876744989245,0.000420193424838966
1,0.0004978453355033888,0.0005237138041948061
1,0.0005797444758520876,0.000605606499869704
1,0.00037655152378983267,0.0004022163984842145
1,0.0008082767344707984,0.0008339235478490032
1,0.00024186166456007134,0.0002674316677456521
1,0.0003919953414775725,0.00041743779372412
1,0.0005482542693796759,0.0005734130675219773
1,0.00038784686013184586,0.00041288245284490035
1,0.0004009174964682606,0.00042565117123630496
1,0.000560166619091031,0.0005848497655451417
1,0.0003436158678530498,0.000367974777751212
1,0.0007499880041954409,0.0007743208284573061
1,0.0003557303189152577,0.0003798247152644993
1,0.00038571252575364377,0.0004094989909359518
1,0.0002641697546912526,0.0002879504044065078
1,0.0002950565881354495,0.00031880688880564305
1,0.00028774212198917897,0.00031131099334486315
1,0.00036764758926824463,0.0003911915616765614
1,0.0004978724566775649,0.0005212565836965029
1,0.00040938917133238623,0.0004327056787760033
1,0.0003590050955890551,0.00038190859284638773
1,0.0003511804950953058,0.0003740838728064571
1,0.0004415542580709061,0.0004643751606196562
1,0.0002972224931842508,0.00031995356896283403
1,0.00042779691409961906,0.0004504658802329625
1,0.0003726034559292721,0.00039524816594917406
1,0.0006012789042537475,0.0006236337825870609
1,0.0005590334924762318,0.0005813657411962742
1,0.00040040075095142407,0.0004225235153072467
1,0.0009427312729165539,0.0009647817669601219
1,0.00039436424586826105,0.0004158324241936033
1,0.0007136034065845524,0.0007350337267107223
1,0.0005382113763767334,0.000559614204771948
1,0.0006886046603696115,0.0007099158787332827
1,0.0007053918435848582,0.0007259405234830887
1,0.0007511169081240912,0.0007715616007581712
1,0.0003122724255084133,0.0003324514057814323
1,0.0003012193995164273,0.00032109461494366924
1,0.0005458498734764635,0.0005657240012245171
1,0.0002461602130915668,0.0002657803357178841
1,0.0005055911205771649,0.000525081949695838
1,0.00031741384149450993,0.00033648452624956157
1,0.0005772605105902533,0.0005962908373954635
1,0.00097704903956426,0.0009959467638644267
1,0.00043280958217003964,0.0004516869854196415
1,0.0003199761397370659,0.00033870854609185274
1,0.0005402652887347624,0.0005587342177478462
1,0.0005512634156544135,0.0005694808562638833
1,0.00040154843010788545,0.00041963071391211285
1,0.0006549718580487977,0.0006725927216865305
1,0.00029159360176691254,0.0003091488693554175
1,0.0002329077041733868,0.0002501369792574012
1,0.00037861375762978977,0.0003956868503552726
1,0.00028184773033730767,0.00029878167086624556
1,0.0004281222764101179,0.0004448572822970471
1,0.0004472913384221891,0.0004638833576793038
1,0.00029142486348836,0.0003077397320474439
1,0.0005453573549825506,0.0005616579847934126
1,0.0004107415610110629,0.0004270222584692957
1,0.0006999503136209974,0.0007161835089350341
1,0.0002669915582602854,0.00028317407992350393
1,0.00036384308628857734,0.00037998231888759727
1,0.0006331964921750869,0.0006493240266350446
1,0.0003889621937788861,0.0004050291348397329
1,0.0002603829301782973,0.0002763671608983446
1,0.00040419399408989776,0.00042001503662285057
1,0.0004726056252950817,0.0004883894612839652
1,0.00026467485662760414,0.00028032989326331694
1,0.00041187122542452666,0.0004270222584692957
1,0.00029132737080733316,0.00030591392387379886
1,0.000608813557209729,0.0006230343075060955
1,0.0006250671171711114,0.0006390865790319022
1,0.00031957100474730915,0.00033309265414962694
1,0.0005533096834747659,0.0005666391986068675
1,0.00041462770327481153,0.0004279338761185126
1,0.0005751976806555604,0.0005882606032380646
1,0.0002889023952304407,0.00030193022231501476
1,0.000577498691886633,0.0005904927598195972
1,0.0005999291958809175,0.0006127645445990168
1,0.0007091251188107389,0.0007219031758963665
1,0.0005144936430210426,0.0005272530460857477
1,0.0002959160026170913,0.0003083747864650849
1,0.0007239947703411319,0.0007364375318327059
1,0.0003229501323545959,0.00033520632842855004
1,0.0008019591041208464,0.0008134858768122442
1,0.00022503376577518493,0.0002364350117405921
1,0.0006394202828991549,0.0006507965753934221
1,0.0005978391845785593,0.0006090165733501045
1,0.0003319018941709023,0.0003428449362642931
1,0.00043573086060972894,0.0004465665379545455
1,0.000375193796454958,0.00038594560817548806
1,0.0003795545006024397,0.0003903040416147114
1,0.00029687358053502973,0.0003075987555733942
1,0.00028690748028313594,0.00029752490719474193
1,0.0004732807615603871,0.0004832811954519256
1,0.0003097763874187759,0.000319555702259139
1,0.0002814267700726535,0.00029118348398062156
1,0.0007528132325985118,0.0007625388090142313
1,0.00035275077095917566,0.0003623916909918588
1,0.0004731127810415246,0.00048246113584513094
1,0.0004128163022881059,0.00042204419257017964
1,0.00026558805349976953,0.00027427637778361017
1,0.0007782891461225137,0.0007868787407793294
1,0.0005532478773537945,0.0005617202800130887
1,0.0007674624990913661,0.0007758689463801877
1,0.0004931697781354036,0.0005013755611778792
1,0.00022486381915405904,0.000233036204985401
1,0.0009003343035347118,0.0009084490863456603
1,0.0007835876598261185,0.0007916457192596632
1,0.00042779691409946293,0.00043572456120100853
1,0.00036029267512149903,0.00036792353861895074
1,0.000598616979850379,0.0006059818955284894
1,0.0003707144019140406,0.0003780559938660933
1,0.0006254022866631698,0.0006324944834536475
1,0.0007226554072232231,0.0007295268262417726
1,0.0005528760976051133,0.000559719617645337
1,0.0003920987279815622,0.00039882242133539974
1,0.0002889691287722296,0.00029485400892326
1,0.00016860919049410783,0.0001744475497576599
1,0.0002441482197144268,0.000249956323332742
1,0.000324657044450388,0.0003304036329585924
1,0.00046923920074823654,0.00047493482774541024
1,0.0004194166347990678,0.0004246305041955451
1,0.00035575475979122886,0.0003607335185273148
1,0.00039413074045990386,0.0003989687365826587
1,0.0007490732880095371,0.0007533771971901476
1,0.0008829342908864488,0.0008871173521540949
1,0.0004614046201521179,0.00046554402121895777
1,0.00021303675707985218,0.00021680267384603546
1,0.00034569296226930914,0.0003492611120119395
1,0.00030476255894119864,0.0003082735394427404
1,0.0003844079256627776,0.00038781943842933333
1,0.0002709048205655789,0.0002741407657351802
1,0.0002607061300434567,0.0002638387027607381
1,0.0004022932803679123,0.0004054067076395584
1,0.0004058592544937317,0.00040894959800811013
1,0.0003484475314142541,0.00035143562080631465
1,0.0031885057834571975,0.0031914672403286375
1,0.0004780582700885363,0.0004805877791976403
1,0.0004347790288310859,0.00043704835353120653
1,0.0004044905414474733,0.00040652344864472375
1,0.00047497986824237843,0.0004768041801265978
1,0.0008263255003669833,0.0008280952066934725
1,0.00036502950694548305,0.00036666275674301056
1,0.0006400929230736383,0.0006417044561622362
1,0.0003780591279915446,0.0003794441820343664
1,0.000676340016343869,0.0006776867588026164
1,0.00026704769019791886,0.0002683354839911962
1,0.00035283551475286844,0.00035406115537630484
1,0.0006347043663712145,0.0006358807479387936
1,0.0006212724406205283,0.0006222848745557574
1,0.00032350471226876834,0.00032442690545114115
1,0.0002474294637892196,0.00024821466850417847
1,0.0005510551798909285,0.0005517870471977791
1,0.00024511313112002313,0.0002457825909497412
1,0.00036206974020162023,0.00036235901584906135
1,0.0003253464846924077,0.000325438299703272
1,0.0004391021596061908,0.0004391522558943492
0,0.0,inf
0,0.0,0.012364914929597416
0,0.0,0.006304189997522854
0,0.0,0.005621608339968267
0,0.0,0.005426545803143462
0,0.0,0.0046029129482191644
0,0.0,0.0038369692218318723
0,0.0,0.00371739216661257
0,0.0,0.0034430185242276088
0,0.0,0.003334224852736933
0,0.0,0.003259770146741542
0,0.0,0.003184527845866965
0,0.0,0.0029123182618453255
0,0.0,0.0027660718781887562
0,0.0,0.002673481234807758
0,0.0,0.002585283986772426
0,0.0,0.0025664763308030406
0,0.0,0.0025450915248215796
0,0.0,0.002381006265988483
0,0.0,0.00230134086353119
0,0.0,0.001966527056989826
0,0.0,0.0019633082697256537
0,0.0,0.001858211472242118
0,0.0,0.0017679654437208479
0,0.0,0.0017285372043361036
0,0.0,0.0015905219665418345
0,0.0,0.0015066062867143714
0,0.0,0.0014730478212257108
0,0.0,0.0014456622746473226
0,0.0,0.0014249597967304066
0,0.0,0.001415772963478251
0,0.0,0.0013574341986270573
0,0.0,0.001328328292677787
0,0.0,0.0012797557178551042
0,0.0,0.0012745128039101897
0,0.0,0.0012677909406031808
0,0.0,0.0012449911820674197
0,0.0,0.0012408523560890517
0,0.0,0.0012093143619727775
0,0.0,0.0010841760222673187
0,0.0,0.0010810919988046008
0,0.0,0.0010247202847890283
0,0.0,0.001023722397441571
0,0.0,0.000998930893031985
0,0.0,0.0009952330009138687
0,0.0,0.0009941002062212284
0,0.0,0.0009811432213346644
0,0.0,0.0009673424155987604
0,0.0,0.0009363909260475642
0,0.0,0.0009283796983268992
0,0.0,0.0009177091506614609
0,0.0,0.0009025274076964127
0,0.0,0.0008884712653786586
0,0.0,0.0008884544521232389
0,0.0,0.0008822623509934978
0,0.0,0.0008522701417258657
0,0.0,0.0008301311033392705
0,0.0,0.0008294830414866048
0,0.0,0.0008055162245324019
0,0.0,0.0007929441321879793
0,0.0,0.0007838993229555795
0,0.0,0.0007679197271351787
0,0.0,0.0007577024149707182
0,0.0,0.0007547475740107499
0,0.0,0.000754489017829949
0,0.0,0.0007523687870654598
0,0.0,0.0007515451987361114
0,0.0,0.0007513027551888776
0,0.0,0.0007483935661849623
0,0.0,0.0007417108155006653
0,0.0,0.0007377168981756669
0,0.0,0.0007359064473912989
0,0.0,0.000734953319070669
0,0.0,0.0007328106420478895
0,0.0,0.0007280434483790893
0,0.0,0.0007135919601394477
0,0.0,0.0007102866676953902
0,0.0,0.0007069188640432916
0,0.0,0.0007042725268560862
0,0.0,0.0006893953243918751
0,0.0,0.0006749705510773039
0,0.0,0.0006700342991130444
0,0.0,0.0006687615509822912
0,0.0,0.0006638938505887165
0,0.0,0.000660174694569363
0,0.0,0.0006591262707371946
0,0.0,0.0006584897450091987
0,0.0,0.0006575798513244083
0,0.0,0.0006565587824427115
0,0.0,0.000655459466275375
0,0.0,0.0006537867872428435
0,0.0,0.0006503830356773588
0,0.0,0.0006480873028067891
0,0.0,0.0006455995393210576
0,0.0,0.0006389993808571126
0,0.0,0.0006379835885277338
0,0.0,0.0006338324383765828
0,0.0,0.0006324858748484949
0,0.0,0.000630711955380666
0,0.0,0.0006306171542445153
0,0.0,0.0006295029926233844
0,0.0,0.0006251445331889006
0,0.0,0.0006223193472838475
0,0.0,0.0006205646049065172
0,0.0,0.0006182771570245849
0,0.0,0.0006080632422190219
0,0.0,0.000606304192554416
0,0.0,0.000604938783167265
0,0.0,0.0006044192080533175
0,0.0,0.0006020419354860434
0,0.0,0.0005958639377496946
0,0.0,0.0005901086144514666
0,0.0,0.0005864700961207955
0,0.0,0.0005846165242707913
0,0.0,0.0005825208501063357
0,0.0,0.000582208259802877
0,0.0,0.0005795063439471088
0,0.0,0.0005791775833226771
0,0.0,0.000578056921233963
0,0.0,0.0005748542395377036
0,0.0,0.0005689023024855775
0,0.0,0.0005687542872373986
0,0.0,0.0005656861512515466
0,0.0,0.0005621528911316337
0,0.0,0.0005614541249258219
0,0.0,0.0005611934942023538
0,0.0,0.0005610867932802723
0,0.0,0.0005608699017251201
0,0.0,0.0005606828069923265
0,0.0,0.0005597463952849983
0,0.0,0.0005505938754616901
0,0.0,0.0005502113738452733
0,0.0,0.0005494778489126577
0,0.0,0.0005487175407093909
0,0.0,0.0005477087426084119
0,0.0,0.0005475442604181601
0,0.0,0.0005473999187895504
0,0.0,0.0005432772518934476
0,0.0,0.0005428358233845439
0,0.0,0.0005423944485186045
0,0.0,0.000542198225226752
0,0.0,0.0005419502119978416
0,0.0,0.000541896059716527
0,0.0,0.0005407913130135463
0,0.0,0.0005379891586233732
0,0.0,0.0005376556597842527
0,0.0,0.0005364092197906744
0,0.0,0.0005349193040294578
0,0.0,0.0005328047101867807
0,0.0,0.0005295040092111377
0,0.0,0.0005294193179288672
0,0.0,0.0005270613698372429
0,0.0,0.0005268722491847119
0,0.0,0.0005261057239666132
0,0.0,0.0005249396009118922
0,0.0,0.0005240923183299455
0,0.0,0.0005203661566976083
0,0.0,0.0005182620281337335
0,0.0,0.0005175050343101398
0,0.0,0.0005160372937810328
0,0.0,0.0005149007942354281
0,0.0,0.0005142092720948224
0,0.0,0.0005136385548739269
0,0.0,0.0005098238740512337
0,0.0,0.0005090071248273272
0,0.0,0.0005087004676713496
0,0.0,0.0005073746120649093
0,0.0,0.0005067546923072417
