dimension,birth,death
1,0.0031620293676934063,0.0034423153903395134
1,0.002987244197996242,0.003264823490358736
1,0.0010774198297076423,0.001350340687715895
1,0.0007879772464574054,0.0010569493107972444
1,0.0009448575536710555,0.0012108128664290376
1,0.0009867860517110856,0.0012506377339215461
1,0.0008237447032613838,0.0010792685979957055
1,0.0007258998831481433,0.000980744572270063
1,0.0007906758009981031,0.0010401415912027626
1,0.0006701051469680815,0.0009177296394279916
1,0.0008633973640583797,0.0011092122880618995
1,0.0011468464180574916,0.0013871897434971322
1,0.0007887611160618952,0.0010290238525946555
1,0.001085640146146984,0.0013224035173414225
1,0.000558077481080534,0.0007942042730407647
1,0.00039291219876365157,0.0006249576427699267
1,0.0009580246772191411,0.0011881661452251091
1,0.0012716299583083721,0.001501681795966637
1,0.000548055749326514,0.0007757797130187534
1,0.0003578646310996489,0.0005827613211906717
1,0.0030603530988553423,0.0032841208740558435
1,0.0024536015279263117,0.0026762004592973086
1,0.0005708173876670076,0.0007914083303283173
1,0.0011860308348548296,0.0014046239746078719
1,0.000765485201781488,0.0009826406540590974
1,0.0006950642496281712,0.0009119406210084246
1,0.00040577021608995795,0.0006224913738637806
1,0.0013430188309682969,0.0015576363238972181
1,0.0004954755416314037,0.0007099334841591238
1,0.0007311718619146702,0.0009451339177872151
1,0.001341548414181079,0.0015524215792194502
1,0.001820667132722352,0.0020308644965572227
1,0.0031969432426132856,0.003401343416564664
1,0.0063104190065528445,0.006514510334605948
1,0.0008521171420148212,0.001052522357868153
1,0.0006573610521278689,0.0008535515364290432
1,0.0008666149639460518,0.0010573188387184393
1,0.0008948144752065764,0.0010821507485003852
1,0.003656177873221307,0.0038432604674895725
1,0.003135312702248169,0.003321503061565737
1,0.000748074439343055,0.0009321809316479861
1,0.0007468298960709225,0.0009300968121945692
1,0.0006943527409943132,0.0008774966687530907
1,0.0009443523141077579,0.0011273168305016327
1,0.0009758971719601578,0.0011586426472015524
1,0.0007994740082606946,0.000982184875451299
1,0.0007582204187320792,0.0009403479699086842
1,0.00037729962300931557,0.0005593116468568144
1,0.0010295985534776637,0.001210322725731606
1,0.0009228545639888391,0.0011029850456115294
1,0.00041465082619185215,0.0005940197924851999
1,0.000558795927162496,0.0007376578132579267
1,0.001290802719289496,0.0014682073371363002
1,0.0004690731928863166,0.0006455240900789894
1,0.0007243439550165068,0.000899025453730094
1,0.0006736574007652022,0.0008477533568061917
1,0.0005090250390356105,0.0006822991085440649
1,0.0006645069307884059,0.0008370130348581542
1,0.008803857609965786,0.008976060821603802
1,0.0006589489517318877,0.0008299248029983102
1,0.0018377619153295153,0.0020086165643366074
1,0.0005333499731018249,0.0007039151243309258
1,0.0007912970342134626,0.0009615801550564763
1,0.0004289533113137755,0.0005987992373884553
1,0.0003862803393941156,0.0005559562065393911
1,0.001132750833821846,0.0013023859137004964
1,0.0005389428090710255,0.0007084149202026029
1,0.0006345140704428481,0.0008038700040176229
1,0.0007780887169008465,0.0009452559688761124
1,0.000729046833006483,0.0008960818705147345
1,0.0005143332990906885,0.0006812922182901559
1,0.0008758578905698797,0.0010416373042992529
1,0.0008373593238050882,0.0010021275396958885
1,0.0034031285264008106,0.0035670608267860163
1,0.0031414915094488912,0.003304743943507953
1,0.0007775161006747841,0.000939343851182753
1,0.00040046163479851493,0.0005601614590431253
1,0.002161513947046287,0.002320752042211891
1,0.0006521056641043005,0.0008113249085743155
1,0.0006511758576777088,0.0008089546078515805
1,0.0006499136397671121,0.0008075939163525631
1,0.0005336449813816761,0.0006911536029226974
1,0.00043564968215797884,0.0005918964588929557
1,0.00046647304066969457,0.0006220496004826191
1,0.0015832062012705699,0.0017372517190210723
1,0.0006103744653814815,0.0007643336251639762
1,0.003135527549610457,0.003288735897221259
1,0.0011603006533941584,0.0013127321676203577
1,0.0009364295131847324,0.001087563451186163
1,0.0010615267626952012,0.001211040184194526
1,0.0015630813520238276,0.0017124813288380198
1,0.000830570302203102,0.0009797520903126297
1,0.0008517764951785341,0.0010008022419236366
1,0.0007789465220291555,0.0009270080454155047
1,0.0007919976636953401,0.000939929870366285
1,0.0008010685555778154,0.0009487320577875366
1,0.0013024679917719398,0.001449891758613496
1,0.0006209850452329806,0.0007682304537007995
1,0.000688868431159133,0.0008336911007872306
1,0.0006362695657515103,0.0007787790748505337
1,0.000719478766507457,0.0008619077613016897
1,0.00048528375689246714,0.0006270460773273905
1,0.0009298913365885085,0.0010713786460634666
1,0.0006945466912679515,0.0008353844117822662
1,0.0007400387723488781,0.0008808308966219498
1,0.0008623154146554133,0.001003040540928399
1,0.0008057941436723046,0.000945118133328719
1,0.0005616023290361325,0.0007003529777174431
1,0.0005216283856193423,0.0006601094733837801
1,0.0007425376376690841,0.0008808862531423604
1,0.00044511567841945304,0.0005833965142794738
1,0.000424444839867866,0.0005606235804797954
1,0.0005197524361850797,0.000655263241541531
1,0.0006210383328032064,0.0007549653636224552
1,0.0007748923196653045,0.0009078706335750402
1,0.0004190798788072083,0.0005512078273319694
1,0.00048442223293170385,0.0006161016889513812
1,0.0005808291442377638,0.0007123420135965414
1,0.000662749116350958,0.0007938143698879815
1,0.00040132863947310343,0.0005320197817180128
1,0.0007830188064677725,0.0009136564366762243
1,0.00046920184708320017,0.0005994938230082053
1,0.0007180072744640611,0.0008481489700133886
1,0.0031396589933330218,0.0032691485918031936
1,0.0005501767706851715,0.0006781915641186589
1,0.0007713037493950804,0.0008986996998287263
1,0.0006420869818156787,0.0007682769874888113
1,0.0003020701398961076,0.00042747403610760655
1,0.0016667399648640818,0.0017916646890894928
1,0.00045486607236267635,0.0005796754261193788
1,0.0007392881263274986,0.0008633873660607955
1,0.0005668286772911981,0.0006906424852193027
1,0.0004261285946037326,0.0005494422364856127
1,0.0004888661142373527,0.0006116824018577884
1,0.0031747942646378974,0.0032972232731071816
1,0.0004942692821047648,0.0006165615838074477
1,0.001029964214958267,0.0011517386899956527
1,0.00034946198926106783,0.0004711654708448572
1,0.001017902605290841,0.0011394526157798874
1,0.0009440650274024463,0.0010655050000431847
1,0.00048703294305403616,0.0006079665059961801
1,0.001440808133762585,0.0015616924612168069
1,0.0006079168659466897,0.0007275483489834428
1,0.0008648548174775793,0.0009835610046281418
1,0.0005441975986946257,0.0006627817355893259
1,0.0005823023300623291,0.0006998593859513961
1,0.00044847967394080263,0.0005660285611289
1,0.0005306860807626652,0.0006481277376884994
1,0.0010910554407064887,0.001207771476274411
1,0.00040457922477003864,0.00052043253369528
1,0.0030886787989504675,0.003203947552034022
1,0.0009155517348174942,0.0010303931712201749
1,0.0003364869934398708,0.0004508554894397469
1,0.0007869052871492301,0.000900302197046657
1,0.0003964334111745459,0.0005087773210528993
1,0.00040225121490396085,0.0005142070671964488
1,0.0008057649549038849,0.0009173587783599228
1,0.000678727875840472,0.0007902667770483064
1,0.0008767901469971185,0.0009865677316527048
1,0.00032664848386505276,0.00043631713086834695
1,0.000714722917142982,0.0008243766897477055
1,0.0009764673019664935,0.00108531992333624
1,0.0003953899001280305,0.0005041521841859056
1,0.0004926699791566607,0.0006012782217576732
1,0.000621033354168728,0.0007292750468150707
1,0.00037871957085458985,0.0004864494859332514
1,0.0007965158276799673,0.0009033883779346635
1,0.0007503618370214734,0.0008559706322945692
1,0.0009128438654260012,0.0010178196489066436
1,0.0031172241777594335,0.0032218237564702965
1,0.0009989676556928651,0.001102330498031109
1,0.0009350956171664572,0.0010371035146841026
1,0.00039448261746005036,0.0004963366955818512
1,0.0008100156367394858,0.0009116270549117669
1,0.0006837630135262101,0.0007850996994859581
1,0.0005683931393969235,0.0006687011304513162
1,0.006349132851192019,0.006448899390600947
1,0.0007802541635288817,0.0008797995871072044
1,0.00029134222071993494,0.0003907772621468758
1,0.0008774546188224467,0.0009767468394382985
1,0.000361352834807934,0.0004605552352927801
1,0.0007566996035764102,0.0008556811854731702
1,0.00045268085555497865,0.0005514086094951563
1,0.000418376546068515,0.0005166926303484634
1,0.0005611253818389131,0.0006590231765326715
1,0.0004050925369228505,0.0005029181119288477
1,0.0007651470434208737,0.0008627052852332687
1,0.000823393696573321,0.0009205375732589551
1,0.0007784530292443886,0.0008748805208877768
1,0.000799294700152577,0.0008956124849034837
1,0.0007220282876299397,0.0008176774047135692
1,0.0005667108770636412,0.0006619294124764864
1,0.0003940218522136035,0.0004885296057529462
1,0.0011832014236650486,0.0012771941194623178
1,0.0007192506418893024,0.0008132309621160582
1,0.003162268786142381,0.0032560810738114193
1,0.0004361630367673226,0.0005297857538190642
1,0.008170592655792005,0.008264145740947682
1,0.0006783042398027728,0.0007714561063895215
1,0.0005812399508623702,0.0006738570280622407
1,0.0005118184590896974,0.000603407987956018
1,0.0005478188320958086,0.0006393163536314656
1,0.0007228251075659562,0.0008141839832667164
1,0.00041253977605715936,0.0005035526520693615
1,0.0007858814946121968,0.0008766531019498621
1,0.0076970032658646,0.007787072804216009
1,0.00031317923843060465,0.0004030796189325074
1,0.0006362741173154433,0.0007260760688435572
1,0.0005267723024312378,0.0006162003000035646
1,0.0006432313677786471,0.0007326310823038446
1,0.00048107984914390247,0.0005703842393568025
1,0.000994108662427959,0.0010823658924875481
1,0.0007078703928403087,0.0007956171300520573
1,0.001134124977866366,0.0012215619887504217
1,0.000866013304772697,0.0009526985344234274
1,0.000388816017690331,0.00047504741335111607
1,0.00112586202854461,0.0012118902707931474
1,0.0005918964588930059,0.000677808266839716
1,0.0006986346337732546,0.0007843652390432058
1,0.00046922029588884,0.0005547921816350728
1,0.0006222202628542943,0.00070712315443739
1,0.00039024189819314995,0.0004751421539538194
1,0.0007527863444042805,0.0008362359324063206
1,0.0006010752466639688,0.0006841176718146506
1,0.0005215558336752262,0.0006042899597476772
1,0.0011710245949269268,0.0012537094382498698
1,0.00036451081761084694,0.0004469216633972678
1,0.0005854381922554998,0.0006671366933317128
1,0.0005858981411484753,0.0006671366933317128
1,0.003099170081007249,0.0031802483895886223
1,0.0007649264735049848,0.0008460013283001729
1,0.0009054748696056841,0.0009863355313075612
1,0.0007541520854472699,0.0008347479125021325
1,0.0008322205007951032,0.0009127932153322445
1,0.0003815685784842567,0.00046159779886611747
1,0.0012801100648427322,0.0013600352001167054
1,0.001447934114435321,0.001527464750918818
1,0.0005787473169985169,0.0006580026067917638
1,0.000425515374616912,0.0005043612582370186
1,0.0005546320274965504,0.0006333638707041591
1,0.00039148528613255646,0.00046998363405930315
1,0.0009388055773121229,0.0010168078881360103
1,0.00047392173105510743,0.0005519030452552835
1,0.0005119330817456784,0.0005894317467085674
1,0.0003659129460818426,0.00044330116101310677
1,0.0006208026564904619,0.00069809020793657
1,0.000860971758596888,0.0009376571320718727
1,0.0008800931031378225,0.0009566343119232148
1,0.00025517988938707404,0.000331179481150311
1,0.00043710153717744073,0.0005125397199978713
1,0.0004144549624684973,0.0004889188850221621
1,0.0004588718272014489,0.000533322257057113
1,0.0008542421451923211,0.0009283601788676727
1,0.0004160478611720732,0.0004900791045061465
1,0.0009728610499673467,0.001046444898343906
1,0.0005404857554966375,0.0006140590632945771
1,0.00048697159874938606,0.0005598779992506296
1,0.0005585311173909351,0.0006312429140417415
1,0.0006239779149717205,0.00069615708359578
1,0.0009552675775987204,0.0010273466648833885
1,0.0005550610643092215,0.0006270460773273905
1,0.0025236108975468866,0.002595272751468902
1,0.00032145230127697663,0.0003930826253958139
1,0.0003908971173958564,0.0004624182426362112
1,0.0005206817071221897,0.0005919891682400738
1,0.0007549149779344926,0.0008259334959121147
1,0.000798687514501142,0.0008693682307026507
1,0.00046193155990350264,0.0005324587055417845
1,0.0005495700611937067,0.0006197162985559406
1,0.00037133965256407086,0.000441213271679344
1,0.0009420609809111374,0.0010118368443485354
1,0.0008406525494045409,0.0009098832941848349
1,0.0005024161450677377,0.0005715558950778784
1,0.0006032099707259069,0.0006713966585391741
1,0.0007918706046189784,0.0008598248557734863
1,0.0010750025484461982,0.0011429219547018194
1,0.0008023135993390573,0.0008701763055218808
1,0.0009373199433475816,0.0010050018699635506
1,0.000580381238989902,0.0006480079350225894
1,0.0007949273307385904,0.0008622116066960657
1,0.0005895140447433185,0.0006558474562882958
1,0.0006788742151068821,0.0007449462120361823
1,0.0004931357683533028,0.0005586391191551282
1,0.0009599901941356207,0.0010254629835068424
1,0.0009626066085950426,0.0010276956672707895
1,0.0005236039011802782,0.000588636689927381
1,0.0010802956976198321,0.0011445560311675023
1,0.0007476053005525895,0.0008117937465953242
1,0.0003928101813691938,0.00045637155310033144
1,0.0004287416048059424,0.0004922623658728599
1,0.0004036662100308574,0.00046702947232238443
1,0.0004529972291219597,0.0005158064255947469
1,0.0004941648070363732,0.0005569098967366343
1,0.0014220676646138977,0.0014847286242184164
1,0.000792898213895525,0.0008553229228154649
1,0.0005274339045430443,0.0005894427243965106
1,0.0003728376855871651,0.0004342340290710309
1,0.0004471228237795197,0.0005083502699486909
1,0.0008119792528124882,0.0008732052378645944
1,0.0007588849316185159,0.0008200260773648934
1,0.0005060552231489099,0.0005669989840479644
1,0.002630684849139779,0.0026914893693460638
1,0.0009608976266801674,0.0010215124041551742
1,0.0008165663247215997,0.0008767458492555494
1,0.00042275347085369495,0.0004825642631341053
1,0.0006287567245482712,0.0006881400735659389
1,0.0007302985621523902,0.000789654819332337
1,0.0005529376694225166,0.0006119557815048304
1,0.0029957058254478685,0.003054420795352472
1,0.0006789402416796735,0.0007374672299353543
1,0.0007661862742231539,0.000824504432712345
1,0.0004171062724414848,0.00047454203392521284
1,0.003192253366694125,0.003249630773457472
1,0.00037345094323272966,0.0004306133936928402
1,0.0004694508660997176,0.0005264032640810879
1,0.000500223393088854,0.0005570068099693779
1,0.0004914364045231422,0.0005476233865246189
1,0.0004523435199642549,0.0005084814315549408
1,0.0008410798952337673,0.0008969786883532831
1,0.0006463766685282961,0.0007022082277833137
1,0.0007697683843613117,0.0008254736652025559
1,0.0003543571953047605,0.00040945940273059067
1,0.00040617970927992673,0.00046113850395904836
1,0.0005267012989844137,0.0005815830400953114
1,0.0004549011862021456,0.0005096261325542524
1,0.0004530968882763832,0.0005077820726594893
1,0.0009259752427650484,0.0009804472750341458
1,0.0014275285569691962,0.0014816281763901883
1,0.00042064539275507736,0.00047395241116235886
1,0.000543315898548853,0.0005963500927269527
1,0.001477634018029298,0.0015304442605693438
1,0.0004484310712379042,0.0005011749865135273
1,0.0004139698147077673,0.0004664297814809831
1,0.0004964101233341072,0.0005487082521441069
1,0.00035517069201064657,0.000407274263561903
1,0.0005748638512406328,0.0006268504388729123
1,0.00022870183741280722,0.00028053183128929645
1,0.0006016444615196034,0.0006530215427086633
1,0.00045751589533650174,0.0005084970350497209
1,0.00041725950125697317,0.0004679412964388026
1,0.0005383884687955259,0.0005881866371842864
1,0.0003858091565704739,0.0004355655073461916
1,0.0006113226648531037,0.0006607999910386023
1,0.0010849487304248715,0.0011341454430595509
1,0.0003951102571434984,0.0004441907630192448
1,0.00030196727167100095,0.0003506308816750732
1,0.00041146082792841484,0.0004598795646688674
1,0.0007710346025027931,0.000819343405783477
1,0.00032957399282626835,0.0003778369202242025
1,0.0004001794604008108,0.000448331157150983
1,0.0005519756310964529,0.0005999737976496411
1,0.000375792268052284,0.0004232830061381622
1,0.0002888714293572057,0.0003362206097114224
1,0.0005497771507367105,0.0005969998300216096
1,0.0006694432332645287,0.0007163964377983308
1,0.0012643474681943434,0.0013110758176313327
1,0.0007198409526413763,0.0007664348447443842
1,0.000831860944293481,0.0008782735272034145
1,0.00042846078705024076,0.00047481196452889204
1,0.0005501942798402153,0.0005963500927269527
1,0.0004789824633056372,0.0005249997989427309
1,0.0003889761092706353,0.000434897100433539
1,0.000691979172541143,0.0007375513544506029
1,0.0005225986734024566,0.0005681079176555378
1,0.000330771680849008,0.0003762718798536665
1,0.0003865419381546849,0.0004318567458288065
1,0.00041096720863180724,0.00045622692910881355
1,0.00035857317060267527,0.0004037969965632911
1,0.00034436307671870375,0.0003895501029332291
1,0.0013085311827217404,0.0013537038834299225
1,0.0010015521862612447,0.001046444898343906
1,0.0005523058987640388,0.0005970979061763036
1,0.0008180593282540992,0.0008627568036806869
1,0.00039386044033782263,0.00043849725158497045
1,0.0007146388148101202,0.0007592233606087605
1,0.000551042566405711,0.0005955683217579865
1,0.0005672658125859232,0.0006116824018577884
1,0.00040376634422332287,0.0004479231636035264
1,0.0004821436888977331,0.0005262748630732257
1,0.00043698788153785656,0.0004809694567420929
1,0.0003572045729396761,0.00040105891523833877
1,0.0006347104968356174,0.0006785499112312206
1,0.00036252758864344504,0.00040599144475674746
1,0.0005763188522962808,0.0006196199646055564
1,0.0005278500645817715,0.0005708702288974682
1,0.00044623447029948875,0.0004891455807873773
1,0.0004398867332851861,0.00048276110967730924
1,0.0004692524375669887,0.0005120412699573082
1,0.0004122103375819727,0.0004548227946620038
1,0.0006482849995655892,0.0006906870725839632
1,0.00045730161351397646,0.0004996128890999124
1,0.0004563919596547616,0.0004986854931322639
1,0.0004829295893977684,0.0005249790819648732
1,0.0005119873044487733,0.0005539333966916612
1,0.001506229266531981,0.001547928378086941
1,0.0006147484218015528,0.0006564379828069023
1,0.0005311332985241905,0.0005727546771309755
1,0.0005006748175945559,0.0005420701957079115
1,0.00028788324540860577,0.0003291611938422451
1,0.00040648288027628156,0.0004476959003374582
1,0.0006126711285130344,0.0006537568528822856
1,0.0003432346309661143,0.0003842231293596192
1,0.0004068776446330313,0.0004478645966881147
1,0.0005695225098973389,0.000610443361791814
1,0.0007634153890248854,0.0008042920635552873
1,0.0005355614849870588,0.0005759442591135539
1,0.000604391890453896,0.0006446890026898599
1,0.0004657227424974472,0.0005055368411121797
1,0.0005077627853304529,0.000547420584688365
1,0.0007054412766096152,0.0007449893849954599
1,0.0003657549343773029,0.0004050947693432853
1,0.00042534386452339776,0.00046463062614171053
1,0.0003488379092068437,0.0003880532777273967
1,0.0004329342942062596,0.0004715574565374346
1,0.0006000996812449374,0.000638495361203918
1,0.0005083164240090594,0.0005466861937533405
1,0.000547145420836483,0.0005854126289435359
1,0.0005569337636695881,0.0005949174353434001
1,0.0007227623262004779,0.000760595322262664
1,0.00041157082948842846,0.00044935810555849165
1,0.0007133801003769501,0.0007508016270651006
1,0.00048776394909630984,0.0005246308701482737
1,0.0006766848452066158,0.0007134092872951073
1,0.00041324210277943896,0.0004499593649474938
1,0.00036927610083900195,0.00040599144475674746
1,0.0004033225635314305,0.00043988816596146645
1,0.0008314761485865233,0.0008680276149882474
1,0.00025981416249059555,0.0002961676216970028
1,0.0008232965719255795,0.0008594698232480408
1,0.000576722036995321,0.0006127738318864754
1,0.00042648300721551233,0.0004623129022667226
1,0.00024953939687085927,0.00028523743750146586
1,0.0007270914009522099,0.0007627426599534216
1,0.000301663984642094,0.0003365300982222537
1,0.0006221255691514622,0.0006569900754044953
1,0.00046221881049250105,0.0004970101594896702
1,0.0007887488418580673,0.0008230683311376678
1,0.0003875801947881615,0.00042171113357015576
1,0.0003217811047687022,0.00035584618701756994
1,0.0003882719569651478,0.000421736696252611
1,0.0005839855921447578,0.000617444403086972
1,0.000520269204381415,0.0005537182560307031
1,0.00034922349059137613,0.0003825083510320171
1,0.0003323789833557675,0.00036542118733608035
1,0.0002621331625081219,0.0002951506212347095
1,0.0005369546549309286,0.0005699198174379398
1,0.0002926377320733567,0.00032529768112492274
1,0.0007489279373079495,0.0007814454545723536
1,0.000535931391189415,0.0005682752304235443
1,0.0007845124903221379,0.0008167797673748418
1,0.0007717484136000381,0.0008038961480319895
1,0.0006459373707014763,0.0006778302761028381
1,0.00039643368525533345,0.0004282845484824213
1,0.0005360006262122883,0.0005677103215362637
1,0.0008161742482695284,0.0008477533568061917
1,0.00038111452033612423,0.0004126130590655287
1,0.00033759466314697324,0.0003686354421645694
1,0.0005281168777967256,0.0005591482148554315
1,0.0004272103798972201,0.00045819548321914514
1,0.0003955422368317834,0.00042597525751870974
1,0.0005228080850575433,0.0005528323922898496
1,0.0006843665314955944,0.0007143881976145674
1,0.00031746197227817724,0.0003471815589312552
1,0.0008497458231733458,0.0008793843024066803
1,0.00030423134187730177,0.00033379352752779964
1,0.0005732512132843236,0.0006026116475189635
1,0.00038124576919509835,0.00041047079947442
1,0.00031027392375969885,0.0003393026362052256
1,0.00047637749219314735,0.0005052227978903493
1,0.0004138741086094778,0.0004425912967360451
1,0.0009236163133261528,0.0009523067148793707
1,0.0006400545424874508,0.0006683550978051472
1,0.0005298020997889131,0.0005580597386123368
1,0.0005316210501224368,0.0005597753927392118
1,0.0004449287101180689,0.00047294143076578155
1,0.0004921511790196623,0.0005200753819528892
1,0.0008078654681102993,0.0008356857073580805
1,0.0006720415149461691,0.0006998555071349346
1,0.00039740901782658205,0.00042521854935473894
1,0.0008386384951793065,0.0008661156197094502
1,0.0003779245450026772,0.0004046737445468276
1,0.0005451450828154336,0.0005718602922321569
1,0.0011025608758360873,0.0011292663722007451
1,0.0003529102720637719,0.00037944756768255937
1,0.0007745383951819401,0.000801036088933893
1,0.000359612962374762,0.00038550638482102854
1,0.0005558484262377744,0.0005815854965475732
1,0.0006657753639611244,0.000691088384370726
1,0.0010717079916043176,0.001096581693497519
1,0.0005205482367951122,0.0005454065466460594
1,0.000596794579813643,0.0006215641768291535
1,0.0004891649679651253,0.0005139095892267788
1,0.0003774027415613868,0.0004019666496140343
1,0.0003379029101899252,0.0003623667552478941
1,0.00041552910149549147,0.00043980758451463386
1,0.0003271951762710472,0.00035138249598331216
1,0.0006014191218186313,0.000625431271038883
1,0.0002755073929749409,0.0002992816211485223
1,0.0005494158065994357,0.0005731615893357769
1,0.0005481113477677426,0.0005715580540989322
1,0.0005045042948449275,0.0005277929163042465
1,0.00035204772073497975,0.00037491194494042334
1,0.00018948726189530282,0.00021213737535008957
1,0.0005885083543709301,0.0006111253365033393
1,0.0003394640830257155,0.00036169910520034306
1,0.00035434209058527046,0.00037649157001692603
1,0.0002686765200928319,0.00029067512184925996
1,0.0006924530428499174,0.0007144095267304148
1,0.000591121937404041,0.0006129363585535005
1,0.0004017036079186049,0.000423381419955158
1,0.0005302340564785165,0.0005517767952325168
1,0.00045110084938202436,0.0004726303488314106
1,0.0008826321503430791,0.0009038759864636413
1,0.0004356614844222621,0.00045677852745132916
1,0.000296368059697588,0.00031746694905404865
1,0.0003065128600552246,0.0003274226953698884
1,0.0009321656745352847,0.0009529833605540078
1,0.0004064178223073411,0.0004270029206795653
1,0.00034618192594183046,0.0003664567157393117
1,0.0009245509347067744,0.0009447260292558685
