dimension,birth,death
1,0.0006838571460835581,0.000877011359279482
1,0.0008880489670267104,0.001079231996366875
1,0.0008211959943017951,0.0010114213518920628
1,0.00045774349574983516,0.0006474168232684832
1,0.0012909767391761917,0.0014792421692606471
1,0.0005543470642129658,0.0007424433153627002
1,0.0006310388517181137,0.0008165677709604292
1,0.0003740935894492108,0.0005498185936219137
1,0.0005755258647385351,0.0007499182958204792
1,0.0004316137271696452,0.000603630752783814
1,0.0006963871811121286,0.0008674095539317045
1,0.0005671472656563946,0.0007338291203054827
1,0.000606860740768034,0.000773279191375709
1,0.0021136771562554886,0.0022787647854711824
1,0.0009007369454990694,0.0010647298400839626
1,0.000615819907381526,0.0007781692477044868
1,0.0008810973802560089,0.0010411470609699262
1,0.0005438285606163514,0.0007019857663171061
1,0.000306983214240825,0.0004577844573762191
1,0.00042423323406985734,0.0005739686619516859
1,0.0009964277870015738,0.0011452850662589003
1,0.0011930429739870087,0.0013408952991787358
1,0.0007643036305202885,0.0009121523841941269
1,0.00040347065701468204,0.0005483580283060632
1,0.0003965237353273626,0.0005412639403147806
1,0.0009627771186312609,0.0011024972398588954
1,0.0004579437208801918,0.0005974531180022466
1,0.0004083149446615183,0.0005447309771282752
1,0.0016557906756672583,0.0017921820575605523
1,0.0009020360900551694,0.0010368840240771342
1,0.0004186317442595367,0.0005514507139684747
1,0.0006630632160706085,0.0007958294784700021
1,0.0004378402445641325,0.0005699827792289229
1,0.0006480067501020384,0.0007799047904963747
1,0.0005888948872083333,0.0007202741529414923
1,0.0007825782112271476,0.0009132370143547443
1,0.00030889288083034026,0.000438558593845144
1,0.0008039769334613761,0.000932917392034501
1,0.00043646395180055693,0.0005647124216641404
1,0.0004194268317867328,0.0005436015435302582
1,0.0013683266663734339,0.0014923047346501609
1,0.0007355474903976277,0.0008561574757023042
1,0.0007174816315543724,0.000836526769100403
1,0.0005010613927215484,0.0006192065780434811
1,0.00030981621404664627,0.0004267204778337942
1,0.0003725807724086655,0.0004890148244018659
1,0.0005740286893660396,0.0006888833929012748
1,0.0007973379511325796,0.0009121523841941269
1,0.0011607636729949842,0.0012748859546692676
1,0.00037796209515078696,0.0004915908846549633
1,0.0016533883267855556,0.001767012827705006
1,0.00037225286847491384,0.00048484544982648744
1,0.0006312912441228283,0.000742863684362025
1,0.0003778693326147787,0.0004892644809971575
1,0.0004763612349690079,0.0005854571791217646
1,0.0003242727376733937,0.00043327043955562007
1,0.0005042440355877018,0.0006113540552382393
1,0.0004854141139519617,0.000590478696211086
1,0.00047706871375237397,0.0005810966913722638
1,0.00039232791312617655,0.0004946972355310132
1,0.0011564444095982728,0.0012585015643209476
1,0.0004214277811356744,0.0005221046399239927
1,0.0005100711571329277,0.0006106561976403844
1,0.0005060391969812777,0.000605733463913612
1,0.0009169001105543176,0.0010163574253845467
1,0.000952575246735571,0.0010515464133497123
1,0.00047802757929925067,0.0005761181629467373
1,0.0003956680542299307,0.0004933477781608329
1,0.000436463951800058,0.0005310722786596846
1,0.0005189102557492039,0.0006133610389101525
1,0.00034339962799716716,0.00043715510655097236
1,0.0007051713985125575,0.0007987743919382561
1,0.0004642782623951783,0.0005578223169117293
1,0.0005262180294122863,0.0006196208690490648
1,0.00041284951195942946,0.0005061331955788265
1,0.0010937279887507016,0.0011866708019097143
1,0.0005358995856442176,0.0006284191930053736
1,0.0009447187069820512,0.0010366984682713795
1,0.00044552442368493624,0.0005374619370129212
1,0.0005244939331397524,0.0006160830936121711
1,0.005828686254133094,0.005919237376988871
1,0.0005421206122138208,0.0006324310691638595
1,0.0003121277433454742,0.0004013163792947863
1,0.0004637950778085812,0.0005517325222223783
1,0.0004124916239072001,0.0005002660657521127
1,0.0008431669205958587,0.0009307789895731647
1,0.0005460496753583213,0.0006336201633382657
1,0.0003343695602311768,0.00042182078750281545
1,0.0007417738164906919,0.0008283810969779717
1,0.0006699771284493295,0.0007562971561712453
1,0.00044499232067095253,0.0005309870000918878
1,0.00038881971681145713,0.00047408462193563797
1,0.0013966880009540325,0.0014815574108271907
1,0.00039831136151974165,0.0004826899849038551
1,0.0014356054437583015,0.0015189479419387844
1,0.0007878784901615383,0.0008711685632631863
1,0.0005005699756678531,0.0005837161203727586
1,0.0007585399874062303,0.0008406754606728394
1,0.0007327248541731242,0.0008143737993660736
1,0.0008704741123444771,0.0009516095718838078
1,0.000278499226528149,0.000359033009390152
1,0.00125048287532135,0.0013308928171983923
1,0.0010138189369153414,0.0010940560618692083
1,0.0003919394608302396,0.000471450156398105
1,0.0004105245048872365,0.0004898551232744749
1,0.0012004400603496089,0.001278428540304051
1,0.000624916054697019,0.0007018558838116243
1,0.0010833078734790844,0.0011589993351767097
1,0.0004809891303719824,0.0005566338176581037
1,0.0003361953914021335,0.0004116427608996521
1,0.0002030132134096183,0.000278095647133808
1,0.0004838436845147509,0.000558658178997161
1,0.00044248489055472446,0.0005170919333847184
1,0.0003794458192275189,0.0004540508853349989
1,0.0003289866544523032,0.0004034675792855904
1,0.0014534067862939685,0.0015271306783526672
1,0.0004715664422170429,0.0005451973174090554
1,0.0009710205491565263,0.0010445694063506799
1,0.0015601966376668367,0.0016336253499766105
1,0.000883498816204904,0.0009567969535353271
1,0.0004514287272560841,0.0005245809259142099
1,0.0005032258148603838,0.0005759085129532411
1,0.001214648436873712,0.0012872027071929727
1,0.0004615250876527435,0.0005339616314227514
1,0.000769131836383315,0.0008414737051837672
1,0.0004537830162247564,0.000524805201075615
1,0.0002988443097808145,0.0003697960317663656
1,0.00046557031309876073,0.0005364966567527092
1,0.0006228768107022781,0.0006937846193271391
1,0.000383805450243064,0.0004545197318123688
1,0.0005152478775124667,0.0005859581891714386
1,0.0008144161300064545,0.0008851091691018695
1,0.000404101495051556,0.0004747168972778262
1,0.00039481574980758166,0.0004652192676149299
1,0.000476028758559103,0.0005461729006995303
1,0.0006341139924432514,0.0007035630872928017
1,0.00041528261345893437,0.00048468800690955967
1,0.0003488931519931686,0.00041773063683143654
1,0.0005368983308786399,0.0006055873802805423
1,0.0006996586016570817,0.0007679676722550914
1,0.00028622158365434493,0.00035423884246014455
1,0.00042861167056080596,0.0004964306634989016
1,0.0031868655871742117,0.003254670927527221
1,0.0003659886837105815,0.0004336614268625766
1,0.00030884418643746514,0.00037628196984467236
1,0.00040088139583982914,0.00046818789814437057
1,0.00029898807188593663,0.0003661635510996788
1,0.0005441566356216581,0.0006109605929349677
1,0.0003925965914724138,0.00045938607861270185
1,0.000510527323437527,0.0005772446670673005
1,0.00048629513297102756,0.0005527047679882144
1,0.0003298476339842581,0.00039512957310552943
1,0.0004258911964158876,0.0004911727520769191
1,0.0010652582030443592,0.001130287405591108
1,0.00036631669066146286,0.00043091307224912633
1,0.0008675637465538637,0.0009318346643871823
1,0.00040440250179348344,0.00046858959672028933
1,0.00022644153368754115,0.0002901983888159536
1,0.0010399812949557733,0.0011034330616937337
1,0.000267884862902196,0.0003308835121834891
1,0.0008474540597840848,0.0009102391269281936
1,0.001419058772145972,0.0014811951476446862
1,0.000576936661566751,0.0006387551818796946
1,0.0004836971638496669,0.0005451313831043382
1,0.00028385190829134096,0.00034447045694668474
1,0.0007740223068778881,0.0008344294709937035
1,0.00042113223094850067,0.00048086101619928433
1,0.00044006955898370537,0.0004995359275877136
1,0.0005179260201153544,0.0005772446670673005
1,0.00039466310501154683,0.00045388497350670704
1,0.006456156373640801,0.006515348576231108
1,0.0007654669031628298,0.0008236461848514944
1,0.0004514624197386094,0.0005093400181752262
1,0.000806167875590006,0.0008636456311612502
1,0.0003791192284846798,0.0004365718933577658
1,0.00034092391638379884,0.00039764660509296335
1,0.0005940812491867736,0.0006504921402939467
1,0.0006942337923291534,0.0007499090237877326
1,0.0003629084836481469,0.00041827237279307605
1,0.0005345010860498112,0.0005895656942549003
1,0.000518065392016127,0.0005727281983786112
1,0.0010430260625943083,0.0010973676137084325
1,0.00044752925917326364,0.0005017237345747658
1,0.00032122239507603045,0.0003749390724640489
1,0.0004279772643195277,0.00048167669774866093
1,0.0004443934046433481,0.000498065761586214
1,0.00041147633177530864,0.0004651116553008178
1,0.00028773296501088307,0.00034132519174059146
1,0.0016350486410618488,0.0016885450655212885
1,0.0002761454352739659,0.00032936996577560726
1,0.0005241353100087141,0.0005771276324823889
1,0.00039021358068055864,0.0004430962923993149
1,0.000564201925192631,0.0006170343591134935
1,0.00044265651259766086,0.0004949733892440656
1,0.00019606800805291503,0.00024808135449644195
1,0.0006723179250402063,0.0007241783414890226
1,0.00040527157218287483,0.0004569864319588253
1,0.00036850747062464056,0.0004199024339527711
1,0.00026243539884867614,0.00031336534527657265
1,0.00041739553134475187,0.00046819991715479203
1,0.00034785444501700174,0.00039827104638947083
1,0.00019691125053236934,0.0002470591695872125
1,0.00039284256820763423,0.0004429230911893305
1,0.0003950140887912971,0.0004450181774911629
1,0.0006309436099794588,0.0006796124109347973
1,0.0003046316388931782,0.0003531821839728674
1,0.002438122013496095,0.002486409291495526
1,0.000542638338130879,0.000590908190149395
1,0.00039229840584862317,0.00044030758086644286
1,0.0003271388488870018,0.00037472882706187434
1,0.0004065033081471297,0.0004540827311044056
1,0.0005314416609911643,0.0005788106239393553
1,0.00042387934764845803,0.000471031053744051
1,0.0003246951917822127,0.0003717454202460729
1,0.0004326544851636888,0.00047898088593935665
1,0.00040837864712736036,0.0004543189278565196
1,0.000505502143340657,0.0005512727003316017
1,0.00045961059143314985,0.0005050765725036149
1,0.0002989298765892902,0.0003441706439565075
1,0.00044327338282553077,0.0004880756330271522
1,0.0007903535153596173,0.000834891307684513
1,0.0003522149730319611,0.00039642533744142463
1,0.0003871284526919118,0.0004309512344889202
1,0.00042530733461777905,0.00046888136758257553
1,0.0009144405538068035,0.0009577506339562489
1,0.0005741623847226839,0.0006174485334086972
1,0.0005540255413100958,0.0005967445529894329
1,0.0003202170530891135,0.0003627199332206329
1,0.00034057469874906963,0.00038281027564460054
1,0.0006226186512793661,0.0006646381124163428
1,0.0006881240720553371,0.0007300067743175867
1,0.0003571127787594532,0.0003989528410718284
1,0.0003800206204935788,0.00042159776969349883
1,0.0011423537779765229,0.001183852015845653
1,0.0003759041001563872,0.0004170309618530894
1,0.000362909094129827,0.0004038474155774985
1,0.0006975231740455202,0.0007383472063135358
1,0.0005331998572598288,0.0005739686619516859
1,0.000539222141316723,0.0005798090543814651
1,0.0003245632777363818,0.0003649186594061544
1,0.0004010822256615144,0.000441399108706518
1,0.0005302758120197556,0.000570218827201638
1,0.0002679416362126935,0.00030778220575022766
1,0.0005714473552516184,0.0006111525811514019
1,0.0004093518421177464,0.00044901331835977827
1,0.0003683089103324553,0.0004079040334013935
1,0.0005157146404911701,0.0005553095301424883
1,0.0004993354269553986,0.0005384927080296113
1,0.00038399711651477755,0.00042312897994488174
1,0.00035114508686933906,0.0003901380519780716
1,0.0002762180589113062,0.0003151186370308502
1,0.00044705107216522205,0.00048586633974763806
1,0.0006437183451789201,0.0006824393609300046
1,0.0004985546354524921,0.0005371767582069911
1,0.0004312966155674301,0.00046937016162216193
1,0.00044020429410895255,0.00047775059854125284
1,0.0005243097988255792,0.0005618419074080445
1,0.0004791673716889709,0.0005165936872380938
1,0.0004425885631747335,0.00047979296642517555
1,0.00046759610408354015,0.0005047243412895411
1,0.0008735140238399264,0.0009103695775815287
1,0.0003490779616390176,0.0003859115465230929
1,0.0006627315622093504,0.0006993970796188604
1,0.0005859972570227451,0.0006225912752548593
1,0.0002551978571868288,0.00029175053960243816
1,0.0006226915525253811,0.0006590779460721048
1,0.0004119382159965816,0.0004482529824404127
1,0.0007138253827198499,0.0007494453225026506
1,0.000657465839094069,0.0006930761824473412
1,0.0003032913682013112,0.00033889040417198543
1,0.0004162487483723798,0.00045172257448217683
1,0.0002962458614192238,0.0003315079285006479
1,0.0006006275192252614,0.0006357352714346716
1,0.000343552100713424,0.0003780722695085537
1,0.00032487675644699753,0.0003592024045438963
1,0.00045445280701954466,0.0004886708031639507
1,0.00027096254584301995,0.000304200813071273
1,0.0006729886111295706,0.0007062219285774489
1,0.0004953675661922636,0.0005284807025620795
1,0.0006146309466187992,0.0006476604065894037
1,0.0003199544996714235,0.00035297504875026977
1,0.00030074521614089765,0.0003330945368608753
1,0.00044474153041503266,0.0004770501436862006
1,0.0003526558570171899,0.000384924468723841
1,0.0006158634222934289,0.0006478733690156118
1,0.0003055622130972562,0.00033753928614846076
1,0.0002790662618562819,0.0003110278868815333
1,0.0003437813590745894,0.00037508093910801284
1,0.00032026465838985144,0.00035149223978343883
1,0.0003883978153418006,0.0004195594123712694
1,0.00027946788951638355,0.00030984697523736825
1,0.0005530160317326494,0.0005832997777309849
1,0.0004624820276961521,0.0004924632378058817
1,0.0003384018652313593,0.0003682827923942403
1,0.0005663980371513093,0.0005961536025439536
1,0.0005441993462754195,0.0005738931860855306
1,0.000474778862819242,0.0005043012950092946
1,0.000302074823564165,0.000331503321300704
1,0.0005278580411330034,0.0005572155621939496
1,0.00037960240994979464,0.00040883684048168364
1,0.00047894596781833534,0.0005080766127846752
1,0.00030584567403421913,0.00033477279164689176
1,0.0004454660796353695,0.0004741168189286502
1,0.0009394048436356373,0.0009677976423045401
1,0.00033977685717501556,0.0003678332931182894
1,0.000388641301923409,0.0004165014442635965
1,0.00023156916168804562,0.0002594104860670237
1,0.00028694659304267026,0.0003146886714073837
1,0.00028818112149595217,0.00031583111385161805
1,0.00027358943709408437,0.00030119539634225663
1,0.0003505571498740323,0.0003778100576788912
1,0.000338841709063331,0.0003659565035891909
1,0.00042952638090410313,0.00045621476886534306
1,0.00040301607695983934,0.0004295665763377698
1,0.00038024525953808474,0.00040662800846044943
1,0.000804067929048444,0.0008300802216024285
1,0.0002450748133697005,0.0002710637121803979
1,0.0007352244401094194,0.0007609943101609188
1,0.00033687325093487706,0.00036257368824095754
1,0.00038730430111457814,0.0004126504598506197
1,0.00029119339323820884,0.000316433603554599
1,0.0007862514407023008,0.000811423481261044
1,0.0005522682032454763,0.0005772446670672773
1,0.0003456755436497935,0.00037045505840953784
1,0.0005099965767413272,0.0005347182765263593
1,0.0005349619377300599,0.0005596126627079116
1,0.0009383139693372227,0.0009626981344956755
1,0.0005312077935856502,0.0005555083332603395
1,0.0003924001146158357,0.00041641110506418424
1,0.00030676967746569143,0.0003306449208514521
1,0.0005361923247521356,0.0005597184325434943
1,0.0005290788639622899,0.0005523341041769569
1,0.0004137302036376751,0.00043695584632631816
1,0.0007559204278485414,0.0007787183037886281
1,0.0004274118581189018,0.00044987856522772483
1,0.000589755483490968,0.0006118537792856272
1,0.00027244517238497913,0.00029434332811787025
1,0.0003505426810676357,0.000372416856530728
1,0.00037206945205331806,0.0003937459935356771
1,0.000354190262481144,0.00037585590105726626
1,0.00036799854780261774,0.00038947626295180425
1,0.0002138976025112118,0.00023468508081109782
1,0.0005633483665719092,0.0005839529738514021
1,0.0004983819421427661,0.0005188374320706187
1,0.0004934402490830353,0.0005137640668612731
1,0.0005793749967305207,0.0005996014044206352
1,0.00042139203510897224,0.00044150273387504117
1,0.0002816947190745575,0.00030150084923261664
1,0.0002781732249033763,0.0002979793373243168
1,0.0003140658459312604,0.0003335461906775509
1,0.00031290636069055344,0.0003323280716814549
1,0.00038558444162285093,0.0004049380331102906
1,0.0002089895726580159,0.0002283182311134219
1,0.00028085713543581114,0.00030017652848173215
1,0.0004464482736982598,0.0004657243749912312
1,0.00042515022353274397,0.00044424886675397275
1,0.0006633844465074395,0.0006824393609300046
1,0.0003644198707457445,0.000383455026519563
1,0.00042634305960156677,0.0004452573335671491
1,0.00043337579943807987,0.00045225581660348783
1,0.00035512852626878047,0.00037348102380257585
1,0.000433171394022481,0.0004515067100287496
1,0.0005025354155526659,0.0005207101569345237
1,0.0004717657022705801,0.0004898186391565367
1,0.00022018724972369382,0.00023797690288147693
1,0.0003015329956703377,0.00031916794004349755
1,0.0002739193943246025,0.0002914924217607785
1,0.0005713261001742563,0.0005885057643900642
1,0.0002506307112012465,0.00026766228549885215
1,0.0003039531157427709,0.0003208954358769164
1,0.00036587234792865675,0.000382217173409498
1,0.0004508555698223629,0.0004668334771259014
1,0.00036001157130025345,0.00037585590105726626
1,0.0007818212659893347,0.0007975679246488088
1,0.0015271642744292338,0.0015428298240633311
1,0.0004639958683835896,0.0004796225457866726
1,0.000277932170759023,0.00029346207483073094
1,0.00045690142215506493,0.0004723104072810528
1,0.00042043334260050933,0.0004354598288878268
1,0.0003509649788564293,0.0003659565035891909
1,0.0003980681048652517,0.0004130294968132494
1,0.0003088459638512687,0.00032379828549105
1,0.00048033351437517423,0.0004951799563195197
1,0.0007029411055437586,0.0007174521985358656
1,0.00044651140839760146,0.0004608983637880591
1,0.0003045258204689037,0.00031887046422229045
1,0.0002376016212855796,0.0002519324249738033
1,0.0005684390222547451,0.0005826806181286096
1,0.0003923873279878085,0.00040658717668527896
1,0.0003245675136820275,0.00033863565998882417
1,0.0005300758223628589,0.0005441053423593459
1,0.00046838889959686095,0.0004823320884174376
1,0.0002578006516989632,0.0002717395879032346
1,0.0003858054648652768,0.0003995160139286264
1,0.00031258776257614234,0.00032620762340295503
1,0.000385341251385464,0.0003987951006158449
1,0.00032393915923511585,0.00033723421889325796
1,0.0005432358438875364,0.0005564457421880107
1,0.0003228671999631816,0.00033601354326587046
1,0.0004316485670396629,0.0004446563492840816
1,0.0003768890456315204,0.0003897660583050253
1,0.0003887966341845655,0.0004015173620549849
1,0.000380218455178897,0.000392825789754294
1,0.0002631416477901816,0.0002756481244316143
1,0.00028577619413274716,0.00029817299719469393
1,0.0004106622634897995,0.00042296727727543455
1,0.0003485060856858579,0.00036074323125186657
1,0.0009454445908102877,0.0009574133295876758
1,0.00038921210738135565,0.0004010717388520651
1,0.0013626108945470022,0.0013744673134217658
1,0.00033804498751928826,0.000349807341119431
1,0.0004954261920167913,0.0005067440304804865
1,0.0004134723360830715,0.00042460945397521473
1,0.00041856715368033767,0.0004295060698542108
1,0.0006107774713548918,0.000621662981259017
1,0.00041240052722219445,0.00042312897994488174
1,0.0003991885743710701,0.00040975456370791023
1,0.0005646015865909483,0.0005751306408392601
1,0.0004192468434370386,0.00042970206350800654
1,0.00018038197370020116,0.00019077204007099594
1,0.00030821045924012835,0.00031857658233165403
1,0.00043629244260519725,0.0004465497977077555
1,0.00032136296355833794,0.0003315543117921529
1,0.0004433634193976734,0.0004533936119635958
1,0.00039684068053685184,0.0004068187324306506
1,0.00044549330303537125,0.00045528701923094113
1,0.0002952820607927016,0.00030494597897618846
1,0.0005950496720247575,0.0006044771855662885
1,0.0002858826086566891,0.00029525142078332
1,0.0008768921508893872,0.0008860529384048804
1,0.0005215501760913071,0.0005306741947629374
1,0.00044583845400365,0.0004549534705049592
1,0.0005184440416095942,0.0005275359401902992
1,0.00044368063726144723,0.0004526723163010369
1,0.00031887618932830846,0.0003277662637605213
1,0.000337494682344194,0.00034617069480574823
1,0.00030688957511002484,0.00031530967593112916
1,0.00026681676705857504,0.00027520979923079976
1,0.0002803567485628989,0.0002887085015324282
1,0.0005690456844247452,0.0005772975760057974
1,0.00039588261538820856,0.00040405532283769213
1,0.0003120461089304313,0.00032009562494482295
1,0.0012997795242215104,0.0013077994256093675
1,0.0005235285832601166,0.0005315429771906197
1,0.0003043819203179089,0.00031222517669956385
1,0.0003757356464065978,0.00038347376783151376
1,0.00023848701767215279,0.00024619013765321145
1,0.0004127799657580246,0.00042047655676488694
1,0.0002169000659721631,0.00022419686460714528
1,0.00043026376579164213,0.0004375347762899771
1,0.0004430194334515208,0.00045028952632833485
1,0.0002146974924965719,0.00022194232707830643
1,0.0004753358720204456,0.00048227176655792504
1,0.00036487428554309406,0.0003717454202460729
1,0.0002915394999281199,0.0002981427887466365
1,0.00047839353595247974,0.0004848823483603854
1,0.00019421529161735274,0.00020047451506476744
1,0.0003451870550396672,0.00035137206732870557
1,0.0002535749769148549,0.0002595031962906734
1,0.00040019296897030927,0.0004060867048800291
1,0.00035425721642909423,0.0003601046373489499
1,0.00029402529314951747,0.0002997498131479213
1,0.00034538836044890984,0.0003506757817337019
1,0.00044184042984004,0.0004471183434127565
1,0.00043534797198849554,0.0004406040123566938
1,0.0004418386040949734,0.00044684811865446084
1,0.0004856947596639928,0.000490666432461775
1,0.00031204171737386527,0.00031639744556016526
1,0.00038921210738147546,0.00039350257990634934
1,0.0003479971114532743,0.0003521237379750448
1,0.0004120721682770763,0.00041599536978326906
1,0.00028346064086762776,0.0002868940916072603
1,0.0005839291893752577,0.0005872614917843815
1,0.0003633078783864172,0.00036644152170675355
1,0.0004790529569511834,0.0004821225221167457
1,0.00035843473148448326,0.00036140448478167656
1,0.0003774791792639243,0.00038037664884285984
1,0.0004160160022914331,0.0004188214141345763
1,0.00043183671268227,0.0004345049974345852
1,0.0007791938922775181,0.0007818334390160965
1,0.00039989568126065205,0.0004024115998431776
1,0.0004265035470013981,0.0004289628282159907
1,0.0008538090249353768,0.0008561392406722686
1,0.00025967339277749546,0.0002618647682761651
1,0.00031717671811718634,0.00031923213844800634
1,0.000597974824796688,0.000599965769559636
1,0.0008036172393425776,0.0008055871453000078
1,0.0004059133368723911,0.0004077823647912696
1,0.0002992303629617544,0.00030093710928840096
1,0.00028382235292261825,0.0002853549677766223
1,0.0005773917278753934,0.0005786050141013364
1,0.0005195492812138957,0.0005207101569346501
1,0.000412625653912793,0.00041375389374941025
1,0.000305949825998616,0.0003069447874086923
1,0.0005463122276792643,0.0005472474590039448
1,0.00032913899840987163,0.0003300525139008502
1,0.0008655280383429204,0.0008664413763541423
1,0.0009665290451599227,0.000966638364242301
0,0.0,inf
0,0.0,0.025037151729707184
0,0.0,0.021564064666503194
0,0.0,0.02149180521696378
0,0.0,0.021160098686546402
0,0.0,0.020611548917547677
0,0.0,0.019172336491279845
0,0.0,0.01575520723980644
0,0.0,0.015516086114456162
0,0.0,0.015463198068665817
0,0.0,0.015305617737535623
0,0.0,0.014142822759273341
0,0.0,0.013617272553500873
0,0.0,0.013260282512436366
0,0.0,0.01284374639848393
0,0.0,0.012430234970714084
0,0.0,0.012029536001501667
0,0.0,0.011232734327142163
0,0.0,0.010966846703887654
0,0.0,0.010774053267932725
0,0.0,0.010164849649126855
0,0.0,0.00997592208741923
0,0.0,0.009951656164073461
0,0.0,0.009300170008728173
0,0.0,0.009238253370543615
0,0.0,0.009221859219064342
0,0.0,0.008993888050950456
0,0.0,0.008079574369387376
0,0.0,0.007567063766410898
0,0.0,0.007297975822454911
0,0.0,0.0072824747638361555
0,0.0,0.007097845012343512
0,0.0,0.006919699856314308
0,0.0,0.006919534171872709
0,0.0,0.006801606030726367
0,0.0,0.006220891519272437
0,0.0,0.006187375211495923
0,0.0,0.006080158111869647
0,0.0,0.005782310529092001
0,0.0,0.0057608200376829555
0,0.0,0.005575927352921901
0,0.0,0.005341722747148596
0,0.0,0.005332316824412702
0,0.0,0.0052148089169472885
0,0.0,0.005121489076125869
0,0.0,0.005087460449243013
0,0.0,0.004933189010185307
0,0.0,0.004856358919977288
0,0.0,0.004795750861088588
0,0.0,0.004449499276596208
0,0.0,0.0043739758625956264
0,0.0,0.004266815798356108
0,0.0,0.004221059216972287
0,0.0,0.004108381885064856
0,0.0,0.004071572458299822
