dimension,birth,death
2,0.0022178046699112583,0.0022531760175630994
2,0.0018607616261380128,0.0018956115238919285
2,0.0026659320438662698,0.002700425583542725
2,0.0011647401510947416,0.0011984811549055963
2,0.0013778598715521843,0.001410737421840888
2,0.0016662096509018518,0.0016988984027279266
2,0.001110567628257706,0.001142404470949136
2,0.0007515775809973892,0.0007824294681466486
2,0.0010303222524751339,0.0010608668032900373
2,0.0014528221951861445,0.001483316103759788
2,0.000681077845564219,0.0007112147241208386
2,0.0017295381469950722,0.0017588472424064422
2,0.0008219398013114799,0.0008512025241110828
2,0.001780864345016195,0.0018096457934751234
2,0.0011477060112030334,0.0011764690694356366
2,0.0012281794866502798,0.0012568636710158017
2,0.0007115612902760314,0.0007400598575590267
2,0.0016895621662070366,0.0017174723684191028
2,0.0012232916130663627,0.0012511513111538464
2,0.0012228154947797071,0.0012495311683536935
2,0.0012404206167211057,0.0012668098124470994
2,0.0014284553984430775,0.0014546824662106737
2,0.0010223154866563853,0.0010479405195510587
2,0.0022815892347379262,0.00230685002687872
2,0.0008336901769519945,0.0008582379453465838
2,0.002067522438280619,0.0020910555920905095
2,0.0009440338386548087,0.0009674694206414268
2,0.001554235718133206,0.0015776183573193135
2,0.0015017064585516888,0.0015250389253696982
2,0.0010003103391760014,0.0010232819840506361
2,0.002396009425091034,0.0024184199285045916
2,0.001518034552243851,0.0015402948941040128
2,0.0010760713892367774,0.0010982825749933554
2,0.0015769448509409506,0.0015990293710566334
2,0.0005700866490749079,0.0005920468136600026
2,0.0009021826575882183,0.000923967596206389
2,0.0009082553593738758,0.0009299603574800484
2,0.0018642097705743551,0.001885751955198514
2,0.0014013034123771513,0.0014227687571666345
2,0.0007520280807820514,0.0007734835858428745
2,0.001190326137482601,0.0012117256244319028
2,0.0009011056703494735,0.0009223963836742959
2,0.0010465462857461403,0.0010678099582940223
2,0.0013819795051575356,0.001403017645879504
2,0.0012894014150401617,0.001310279475647339
2,0.0016178696839677066,0.0016384049588502566
2,0.0007166525885260335,0.0007371576165359535
2,0.0007158814072451148,0.0007359478905473932
2,0.0014420783338580372,0.0014615959934454166
2,0.0017028765514008272,0.001722097789287446
2,0.0010843625628355969,0.0011032455727411974
2,0.001765913074491262,0.0017843327262748695
2,0.001213775782314894,0.0012319191810116288
2,0.0008146482035234945,0.0008324924202573702
2,0.0008396165327815878,0.0008570790537366784
2,0.001516744133751839,0.0015336917451653715
2,0.0010386259929179823,0.0010553351094729846
2,0.0006889810513592911,0.0007051086468125414
2,0.0019355562832586845,0.0019515976363758255
2,0.0016455726370471662,0.0016615971695706866
2,0.0012012697737264183,0.001216871983008172
2,0.0011851050682045354,0.0012004239522534882
2,0.0008707091015064946,0.0008859906964735877
2,0.0017882272838790827,0.0018035087659989215
2,0.0009347581144103803,0.0009495253331889329
2,0.0007189509989926229,0.0007335204672249612
2,0.000965552554716481,0.0009800645265570717
2,0.0008344612869310947,0.0008484928762636829
2,0.0018958913819890019,0.0019091794335969543
2,0.0013394694434038297,0.0013524116952307707
2,0.0017030333739826277,0.0017159126659522818
2,0.0013404744652364081,0.0013520272247661272
2,0.0015227947303354838,0.0015342196478052737
2,0.0007755078998424482,0.0007867054881023993
2,0.0010391598540215603,0.0010499474166502918
2,0.0007010878651417978,0.0007115924421533448
2,0.001147200270035076,0.0011571802232138695
2,0.0009155149117657185,0.0009254205114645858
2,0.0014248598267850548,0.0014346877213614717
2,0.0012492809477643438,0.0012590606295191083
2,0.0007546401435608354,0.0007635580307132874
2,0.0014514736956516524,0.0014602757712322532
2,0.0008408877631594922,0.0008495231368127087
2,0.0010893299561625807,0.0010977356415610864
2,0.001683036446401467,0.0016904770093192861
2,0.00166975239934351,0.0016762604977935147
2,0.002020541387537214,0.0020266454848928157
2,0.0008993699488218069,0.0009052644625450152
2,0.0006675236768473643,0.0006733039924644348
2,0.0006787199576722822,0.0006839998329559422
2,0.0017275415860117302,0.001732549724779876
2,0.0006446089806772981,0.0006495449829633438
2,0.0012188501231263933,0.0012236635143526705
2,0.0010192033587181524,0.0010235088602743253
2,0.0007668983493627164,0.0007707979577817987
2,0.0014190260983045465,0.0014228362531040145
2,0.0008376097323681276,0.0008413002133952759
2,0.001686778630802331,0.0016904414865143297
2,0.0007934881308804938,0.0007971437246911579
2,0.0007268721318873661,0.000730504451361642
2,0.0007798723824385275,0.000782974512355771
2,0.0013145702473029203,0.0013170288368285574
2,0.0017427488195760107,0.0017448682975659308
2,0.0011401205215735711,0.0011415514694501324
2,0.0008351308904057465,0.0008363533670693533
2,0.0008875311923113439,0.0008884110419575009
2,0.0016350953234667478,0.0016358495484644652
2,0.001058832666273386,0.0010594570282418088
2,0.001174319698402994,0.0011746556872312187
2,0.0018446281843165924,0.0018449047439263685
2,0.0013518001274993557,0.0013520479843760222
2,0.0013021448834375615,0.0013021914226853234
2,0.002195631079659604,0.0021956449047893316
1,0.03412942871151868,0.0600805067439137
1,0.05293787479553534,0.06926611807483958
1,0.051987722014427876,0.06608175544107021
1,0.03918826437759295,0.05306331627301076
1,0.04696049279365711,0.06036212270850193
1,0.04943499040058914,0.06047797755649651
1,0.05248396250548856,0.06302972786322836
1,0.03893182840138494,0.04923151154860923
1,0.027410342712767356,0.037610135797598365
1,0.048010452559398106,0.05803888212340078
1,0.03452667021360187,0.0444178356888127
1,0.03915510559818485,0.04886595309820389
1,0.031508349308674855,0.040943520878342916
1,0.05256221810036739,0.06195052227668058
1,0.03554608293061228,0.04452930191993354
1,0.040556093762258834,0.04941130529891519
1,0.030537398272480577,0.039331507677980354
1,0.028073695226540036,0.03666360947564181
1,0.021462020554288537,0.02984018713049298
1,0.05717543003936497,0.06554711054483302
1,0.03054619373629357,0.03889650366455798
1,0.06184561740862183,0.07008710057302159
1,0.05558090403340999,0.06344987399971251
1,0.025086651487652375,0.032809190017795704
1,0.024614074307001417,0.03207203891597821
1,0.06247830783475245,0.06987827204271212
1,0.03863723514148974,0.04571117313883634
1,0.03465518075440098,0.04160835394602437
1,0.05451368473133629,0.061445598527189116
1,0.030395790055268573,0.037261395116947295
1,0.059113133850018415,0.06583664767599433
1,0.04053489664573979,0.04712750533425303
1,0.021806072600207088,0.028031877462961444
1,0.05274158919999809,0.058885878152415555
1,0.0283513542178987,0.03444599965517701
1,0.05282019460640782,0.05855437011140655
1,0.02179901955667146,0.027264025981685806
1,0.04039244842660351,0.04578282478383801
1,0.05769962328083139,0.06283655143742886
1,0.06192392946445769,0.06704120125673182
1,0.022176530561966556,0.027256717821338528
1,0.037503975189681134,0.04252054656118039
1,0.02757914269783656,0.03238239275828676
1,0.028823339862694596,0.03362061737978502
1,0.03946854140616015,0.0441856144771253
1,0.05883430789440101,0.06352513005216226
1,0.025569289333923124,0.030140133837146425
1,0.022044243389485952,0.026561560307125254
1,0.05820704458150118,0.06249038430421661
1,0.03540845056572021,0.03965355780011361
1,0.06310148167138255,0.06710586990803602
1,0.04544631549372159,0.04925017275886218
1,0.0422465013401995,0.04589257107229972
1,0.05876820915178985,0.0622482054611168
1,0.05760728335875781,0.06098466992913424
1,0.027162946204461896,0.03046500356556562
1,0.06064909278889887,0.06391760533129993
1,0.02521427567367495,0.028171410363837458
1,0.025498706593350174,0.028368488670142467
1,0.029847387543148154,0.032561177434087187
1,0.03774078822522786,0.04021810863667889
1,0.03185715492484943,0.03413861884020021
1,0.037824429825170605,0.04007070674867821
1,0.040114606269405335,0.04233272750814645
1,0.06461652924155843,0.06675927372632566
1,0.03899073720278987,0.04105780642847616
1,0.003152696975383965,0.005205353227071728
1,0.06036791673330368,0.0623248855861378
1,0.044483310542790915,0.04643285588330637
1,0.04502553541596519,0.04691489250147353
1,0.05483072146855879,0.05663103677524676
1,0.04413622520956742,0.04572792308218745
1,0.025300263750428067,0.026883752303002932
1,0.0053050363004867665,0.006872468094893503
1,0.022301501898314997,0.02386870741765231
1,0.06307588457404854,0.06457519144523191
1,0.021253369666052156,0.022734546276642845
1,0.023194526700840344,0.02461098934149501
1,0.05307866026097461,0.05442735714123295
1,0.026864700681792607,0.02819408415734186
1,0.056410258605953945,0.05769600649539478
1,0.0043982190291531045,0.005536917999726504
1,0.05027713957869697,0.051386776616694864
1,0.029481402075837312,0.030580304975337293
1,0.01470732544286414,0.015771437664846833
1,0.008787327363669857,0.009831294525448567
1,0.0014962188232932033,0.002535638468577589
1,0.018464852408103825,0.019477711923644496
1,0.033180569376014046,0.03417689854005115
1,0.008435520359408673,0.009408791130270657
1,0.042989157125323085,0.04389681059878051
1,0.004396221937492284,0.005282890353040322
1,0.040960005579888714,0.04183961184250899
1,0.0013462257292625294,0.002206679739168914
1,0.0294904958396406,0.0302791057017794
1,0.005713998703951614,0.006464004651697694
1,0.0015703931963223507,0.002313713717056034
1,0.001545941712949722,0.0022828048047333106
1,0.003632404016952891,0.004339165095266389
1,0.06295228390193784,0.06364997221865178
1,0.0013117083334950094,0.0019675208870907107
1,0.018374329281674956,0.019019532110348798
1,0.0014518628017774124,0.0020642059325165166
1,0.002763843480935974,0.0033738876099358994
1,0.0015138494974979366,0.002117583317529168
1,0.0011866891638580093,0.0017876116306654788
1,0.006123874069014867,0.006703232066922943
1,0.03894655516026538,0.039521139234258214
1,0.001466803471280962,0.002024897902281678
1,0.001046970799302354,0.0015840546836406772
1,0.0011158874282325552,0.0016509136752974147
1,0.0011177644070957601,0.0016478635908543885
1,0.0016471542139507712,0.002174742878529256
1,0.0013209050161393295,0.0018457513082548284
1,0.0015233287219984283,0.002044172998331754
1,0.0013117991217242414,0.0018303148032022209
1,0.0038747493996961913,0.004391659351986464
1,0.0013944003157898594,0.001911163374973361
1,0.02143481122086171,0.021950279241589533
1,0.0017190122707025262,0.0022235353876191716
1,0.0012935850284183203,0.0017929079713601107
1,0.001739061876756096,0.002237254831206627
1,0.0015936778439719708,0.0020779247912552992
1,0.0019474629511162308,0.002409979358124995
1,0.0008876797946493142,0.0013440103045027918
1,0.001299961788989853,0.0017528147590721984
1,0.0050955408129880544,0.005547365903196832
1,0.00114036820631508,0.0015873348225886735
1,0.0007740130606294226,0.0012205636452169604
1,0.0012515269960367433,0.0016968162818554562
1,0.0012964212336724042,0.00173881488344576
1,0.005007331442444559,0.005446567025701546
1,0.0014539383035885268,0.0018929411543016934
1,0.0014047772571609393,0.0018308618804805297
1,0.0011027120396899148,0.0015283094961015054
1,0.0013381347949317226,0.0017634750131991098
1,0.0014014437935559797,0.001823214237133754
1,0.0013265261623392134,0.001748170206646623
1,0.0015064986488778948,0.0019237588256444014
1,0.010854391247120818,0.011268918631688286
1,0.0017511098660366545,0.0021633412697113575
1,0.0016473472100505713,0.00205568040544344
1,0.0017910312381201187,0.0021947875820618914
1,0.0015349569568118562,0.001935878577079932
1,0.0014370527298002429,0.0018373576895908304
1,0.0011562131918967213,0.0015563641352710847
1,0.0015539124611909357,0.0019538574043675106
1,0.014886652976469052,0.015286566955640946
1,0.0011650759728549496,0.001561168781918266
1,0.004719136562888983,0.0051149023277989565
1,0.0014277962078077973,0.0018222058448514298
1,0.0028595634908944964,0.003252752006414062
1,0.023307989100762223,0.023700211912546457
1,0.001472541225644288,0.0018643408116066121
1,0.030988900136109488,0.03138026424242001
1,0.0012293879714449574,0.0016171490831973076
1,0.0013777804784157336,0.0017655387184741262
1,0.0013326343807587722,0.001720336325265586
1,0.0012992510118904651,0.0016845667222878855
1,0.001246036277252725,0.001629272314533849
1,0.0009453592932733453,0.0013267305619981107
1,0.0008021439635008114,0.0011825527449994178
1,0.0011341895481784834,0.0015142156238004498
1,0.001603519899153301,0.00198270080324998
1,0.0009546183627018441,0.0013337570929142061
1,0.0010230652711176918,0.0013975719200255427
1,0.0013122099797941657,0.001686564143730918
1,0.0010381415618122315,0.0014122459788097027
1,0.0017512090085949172,0.002123966653649755
1,0.00231085122347212,0.0026795887501039005
1,0.0009451965966291417,0.0013128173013046405
1,0.0010571452028560833,0.0014233496367893812
1,0.0015394812076976437,0.0019033301209612444
1,0.0010844440685614353,0.001447216454908356
1,0.0014305914438582355,0.001792154331854098
1,0.0011141753672336211,0.00147516896035128
1,0.0012651976812027357,0.001624123973465554
1,0.0010107516694645637,0.001369350876434755
1,0.001233968258126343,0.0015922426137299516
1,0.001975094398253087,0.0023288471461308568
1,0.001436655883720621,0.0017903352917237223
1,0.01558162071184179,0.01593518567878876
1,0.0013805324994042693,0.0017322716257422493
1,0.0015650378138183018,0.0019165740694047537
1,0.00123635057886392,0.0015878526251077068
1,0.0018334661214442364,0.0021847100031610863
1,0.002132860979362761,0.002484068500986338
1,0.0012258815723352305,0.0015743728938548336
1,0.0090348889806629,0.009383300842377637
1,0.0008252908882897141,0.0011696531483498414
1,0.001378264074732425,0.0017192442721743854
1,0.0012396134357492699,0.0015770772511624058
1,0.0011767865842211307,0.0015135458779913385
1,0.0009352011495917589,0.001271279108465064
1,0.0012519649600951476,0.0015876224904200985
1,0.0012416956761295023,0.0015769297065859294
1,0.001952724228517334,0.002287193887997863
1,0.001978143954537714,0.0023103523200625003
1,0.001061044655398984,0.001390240850297805
1,0.0018572588290950752,0.0021841329788950853
1,0.001522853446383599,0.0018493317301825393
1,0.0013570333775781585,0.0016834866028490809
1,0.002076622303405872,0.0024013970129272903
1,0.0011551750771168277,0.001479891029478615
1,0.0012881515257554266,0.0016119431305941724
1,0.0009971382286372461,0.001319920985219872
1,0.00163041293326541,0.0019528952153675153
1,0.001163323853655492,0.0014811070894686852
1,0.0013529778972687725,0.001668345426206153
1,0.0014184102270958783,0.0017317953921013231
1,0.0010008887732634718,0.0013137676896112502
1,0.01645852470795093,0.016766542382601803
1,0.0018758465231758536,0.002183760815076177
1,0.001005155822607695,0.0013127279163417994
1,0.0014447774742698102,0.0017508255987570929
1,0.0011789982270763236,0.0014848390753401703
1,0.0006932820672828579,0.0009958808837207795
1,0.0015595017239269126,0.0018620632169746845
1,0.0013740167948538726,0.0016708275757376968
1,0.0018095226199335165,0.0021057719441146083
1,0.001051843327227113,0.001345991853991109
1,0.0009737417837672479,0.0012667008261722985
1,0.001236237372097813,0.001528790617012253
1,0.001041307423407621,0.0013332679619475164
1,0.0014525201982184806,0.0017439241996943852
1,0.0016587856595062277,0.0019499606829980433
1,0.0014010262112952266,0.0016905746990748594
1,0.0011839494933422088,0.0014734317301044382
1,0.0013350109402914113,0.00162438067022233
1,0.0015442574454100156,0.001833099380190246
1,0.00158510124477524,0.0018737488718455705
1,0.0010916158180354185,0.0013791295611619149
1,0.001932101137329869,0.002219516671338357
1,0.0011674683971917678,0.0014547740483232476
1,0.0014603287974520305,0.0017472643546583098
1,0.0035343403787641337,0.0038189214319843427
1,0.001018776937766765,0.001301841886881222
1,0.0009864238944602766,0.0012681014587962842
1,0.0011586381037015881,0.001438622245619372
1,0.001332547651979439,0.0016121566659055295
1,0.014929231151822384,0.015208078707281093
1,0.0016188006654075098,0.0018971420797595183
1,0.0011563617329878098,0.0014341260242780156
1,0.0012223585710146026,0.0014995221893761112
1,0.0010412883765428108,0.0013177664323839663
1,0.0007023024642615036,0.0009787291219612723
1,0.0016047253203156473,0.0018810676355317305
1,0.0009518431225812227,0.0012281794866502798
1,0.0014326573531619439,0.001708558137782939
1,0.0010959007756490143,0.0013716245073817962
1,0.001358844649945981,0.0016333143671566637
1,0.001161245174545299,0.0014354479624355116
1,0.0007930109445203635,0.0010672041412836755
1,0.0016095954668112029,0.001882859035280808
1,0.0012341789172726904,0.0015067257556770546
1,0.002227040672814543,0.0024987593258383443
1,0.001377830159363684,0.001645685181042063
1,0.0007586866724118956,0.0010253313630531919
1,0.001693698576846694,0.001960294795535761
1,0.00231914267470027,0.0025849752069907702
1,0.0013503674588316466,0.0016150603402064246
1,0.0009003697753483154,0.0011646090657678229
1,0.0010047775754583785,0.0012688126697148194
1,0.0016148007469888807,0.0018777890448938835
1,0.0007152065850730043,0.0009769857093471503
1,0.0011930096241634025,0.0014547577080451092
1,0.0012411350416242956,0.0015017786936347651
1,0.00163781044880463,0.0018960078241930921
1,0.0006673330129449302,0.0009254042375586218
1,0.001521052526608021,0.0017781802724175504
1,0.0013179932747126946,0.0015748943383233052
1,0.0014315558925117869,0.0016883663306724137
1,0.000998176373872938,0.0012546076387520587
1,0.0009864064621321106,0.0012427438110638152
1,0.000775663231492118,0.0010319772781752737
1,0.0012306816918336537,0.0014864704642045183
1,0.0014519309429093536,0.0017065551192773614
1,0.0007999341842755022,0.001054009409483486
1,0.0008206455487137467,0.0010734787865289228
1,0.0008530373609361852,0.0011054430578657881
1,0.0006748086162270937,0.0009269459988515607
1,0.000871542023481291,0.0011235399031261925
1,0.0009425164623195347,0.0011938693815881426
1,0.0008247913568803067,0.001075928764823747
1,0.0010989585633261253,0.0013469389189261175
1,0.0016616066534068364,0.0019081629563855742
1,0.0018981106898820971,0.0021445190876911648
1,0.0007782676940360657,0.0010245855201432995
1,0.0009070057726172719,0.0011532267005171075
1,0.0010213354101622158,0.0012672226344405942
1,0.0015684214853169238,0.0018142800897136882
1,0.0012463046513854596,0.0014920750964854844
1,0.0013479955180072125,0.001593440372428957
1,0.0010395026793611649,0.0012841628684741144
1,0.0019074487216413504,0.002151177897478237
1,0.0007372535009006156,0.0009801653479180937
1,0.0014009656912103837,0.0016438007236766173
1,0.0014097097661048743,0.0016521119345951556
1,0.001535273558368013,0.0017767036973222487
1,0.012350730582326034,0.012592066140811096
1,0.000785290603225995,0.001024910213095522
1,0.001581719730456727,0.0018208926600344249
1,0.0006826449376045816,0.0009215815889073514
1,0.001146408678798481,0.0013852467024772696
1,0.0006560090197401773,0.0008930881432853567
1,0.0019559521868535443,0.0021913485566614076
1,0.0016648065128736299,0.0019000393563612344
1,0.0012655314419262192,0.0014994959417486953
1,0.0020473614144951476,0.0022807627056881737
1,0.0011483341992048997,0.0013816860053151925
1,0.0012687617766042325,0.00150204296812038
1,0.0010858514338569776,0.0013186930549250668
1,0.0012369897030408514,0.0014689842486281495
1,0.0013257063059184985,0.0015574918408278733
1,0.0011891176359183115,0.0014200995420767782
1,0.001367703554540402,0.00159762919962118
1,0.0011975352555489958,0.001424574519464141
1,0.0012970265258665187,0.0015231892085121538
1,0.004517865854872248,0.004743742980428288
1,0.0008850995039043473,0.0011109203498314499
1,0.0011747289386803846,0.0014000475799120086
1,0.0014718127895925568,0.0016967935775594634
1,0.0006806007701516156,0.0009054542282334969
1,0.0007582286633178697,0.0009826728583728064
1,0.0013330426987638753,0.0015570212046423977
1,0.0012745096795725667,0.0014976120323123656
1,0.0010304961452268246,0.0012531871415036148
1,0.038947691651115,0.03917008750054908
1,0.001069567979513428,0.0012916230975195554
1,0.0012167297677143018,0.0014384452715700269
1,0.001814231058640232,0.002035363661873916
1,0.0014018535249203429,0.0016227257150943175
1,0.0006168488540263127,0.0008375234138163809
1,0.0012694498935084998,0.0014895662128345715
1,0.0011477967399977946,0.0013666328026075624
1,0.0012002960421594717,0.001418682920304759
1,0.0014206689813404444,0.0016388742726708202
1,0.0006234425214173513,0.000841028631047919
1,0.0012048053981509534,0.0014189225660061328
1,0.0011375556836657232,0.0013515186503486791
1,0.001275655983421698,0.0014892597228740097
1,0.0007746471419932323,0.0009878006294094697
1,0.002084396393989688,0.0022973507396654154
1,0.0010336694653272599,0.00124596932041453
1,0.0011219797775977522,0.0013339100202596642
1,0.0011919184047708123,0.0014032136686429524
1,0.0011320310612678512,0.0013413993649594815
1,0.0006533265745584126,0.0008615586475652284
1,0.0013424444030057136,0.0015505195681150318
1,0.0006975600998600744,0.0009050338101852688
1,0.0016851977154444051,0.0018924149362730814
1,0.0010569751711080478,0.0012635736431751237
1,0.001184217047230284,0.001390740620308672
1,0.0010438990257671124,0.0012496766635187982
1,0.0014491509769345124,0.001654670490083739
1,0.0006526086589675816,0.0008581059776670452
1,0.0010611095158157204,0.0012658515484081706
1,0.0011883616482706912,0.001393034997117878
1,0.0012231771993152464,0.001427819323603689
1,0.0012107022048206209,0.0014144669771504208
1,0.0013245543135270656,0.001527693998721414
1,0.0012248062317110227,0.001427858515419863
1,0.0012050186180735366,0.001408026202841809
1,0.0010392533528854212,0.0012417061690682357
1,0.0010097970498689952,0.00121190024547892
1,0.0006225770960455125,0.0008237193682000044
1,0.0011574601054186277,0.0013585851030735957
1,0.0006821483133595454,0.0008831010466224316
1,0.0006147316066153991,0.0008156324691370975
1,0.00128798355768302,0.0014883962953549177
1,0.001435694894776251,0.0016355190805026518
1,0.0007841706196092575,0.0009839516056286395
1,0.001571926092431229,0.0017715377422264419
1,0.0007904908975906416,0.0009900563885620038
1,0.00111697707794679,0.0013156881024656267
1,0.0006799581166988645,0.0008781467838374097
1,0.0015405414093625307,0.001738659368382447
1,0.0014221293725808586,0.0016196583324168713
1,0.0019162047945140528,0.0021137285975968687
1,0.0010649745929830468,0.001261287675049347
1,0.001096065436573344,0.0012913878306524869
1,0.0011884248722072725,0.0013836612570838323
1,0.0006044997186241661,0.0007996968814442816
1,0.001258382059795913,0.0014531234388535177
1,0.0008250136463065535,0.0010197294208384397
1,0.0013418950862985693,0.0015366086488006086
1,0.001001871510515341,0.001196424427465545
1,0.001031378469245526,0.0012258846895691876
1,0.0010564231934520924,0.0012504815146793058
1,0.0014744491619950767,0.001668345426206153
1,0.0012050810712664788,0.0013982863393605357
1,0.0020958680029373113,0.0022888919935910765
1,0.0013609471077760888,0.0015537562601338937
1,0.0011232319155749042,0.0013150780067083916
1,0.0013711992847347484,0.0015625726202931779
1,0.0005423579722832688,0.0007325675004891384
1,0.001526303900321531,0.001716299852905042
1,0.0014110197304101177,0.0016007991017901785
1,0.0008048989410100554,0.0009945662054882968
1,0.0006670153835281536,0.0008561670060261749
1,0.0011084567548298905,0.0012969737091145332
1,0.0007586684743818244,0.0009471772928587891
1,0.0008839093278799597,0.0010723744229180461
1,0.0010309901719741858,0.0012187490705560012
1,0.0010859726871509522,0.0012736457486305385
1,0.0013279946962739741,0.0015150782706103041
1,0.0012537641270077078,0.0014406500466101902
1,0.001041689196342898,0.001228561688546778
1,0.04444072095387822,0.04462665834946428
1,0.0017590039524909488,0.0019439801613528372
1,0.000782709734671075,0.0009674009732643229
1,0.0008508962527290421,0.0010355624583712362
1,0.0006213466109825255,0.0008056432432865193
1,0.00116226491014623,0.0013463265915326485
1,0.0011369532552073386,0.0013209280664907665
1,0.002487194133073363,0.0026707919909875564
1,0.0012928658054228636,0.0014762006287064703
1,0.0007045238644646279,0.0008872941606462295
1,0.0007544391520938513,0.0009371477141757387
1,0.0018759313427698743,0.00205860492019653
1,0.000524941237692734,0.0007066514759934094
1,0.0006229018196845852,0.0008043525194793283
1,0.0015801310574452801,0.0017606019274481494
1,0.0005920592469007741,0.0007723372757359791
1,0.0007412882545576718,0.0009212862859187722
1,0.005360864810952724,0.0055402604359861924
1,0.0006282782835205266,0.0008074113650335256
1,0.001763247857739592,0.0019420299837936048
1,0.0005924705420161327,0.0007704030248390802
1,0.0007276436171131102,0.0009047975838198754
1,0.0010197034384370927,0.0011966727931111947
1,0.0005079697891052011,0.0006847607420403199
1,0.0006522356732821697,0.0008271572913042952
1,0.0013417485524835266,0.0015163366323707116
1,0.001270412539962961,0.0014445729388138672
1,0.0013662505793821296,0.001540262016313281
1,0.0018246962396079793,0.001998678414519267
1,0.0013638088746397337,0.00153726457613159
1,0.0007896328679746141,0.0009627764501707899
1,0.0012452758707899648,0.0014183481129330538
1,0.0009749189656978281,0.0011478331499673708
1,0.0011009491518978094,0.0012736206669756985
1,0.00111748078035082,0.0012900581775785293
1,0.0007587486656144448,0.0009311447906707477
1,0.0007533139625759502,0.0009252623932655373
