dimension,birth,death
2,0.0012950955623465767,0.0013237601084002582
2,0.0011481497029929594,0.001176285316867204
2,0.0003387509471381601,0.0003668708396035844
2,0.0010344848151992946,0.0010622984489608652
2,0.0006520641598536379,0.0006797926534768971
2,0.0011040611045797855,0.0011312161101042963
2,0.0003543696074315004,0.0003813396295058064
2,0.0016690030528909655,0.001695850043626872
2,0.0009326976330585134,0.0009594466597894406
2,0.0004919569980000014,0.0005185777353420196
2,0.0010945769841954637,0.001120158924120981
2,0.0008302783687247253,0.0008558021927897829
2,0.0005889025738326873,0.0006144191915569509
2,0.0008646626848096888,0.0008892853416065424
2,0.0007980942703863982,0.0008225171083287876
2,0.0011771546870456811,0.0012015273504276623
2,0.0008631249720463374,0.0008872920866640231
2,0.0004469173068748179,0.00047099721731386825
2,0.000626610945665265,0.0006506749534033954
2,0.0010725199426098557,0.0010965572180811013
2,0.0006317662759350492,0.0006554022144804985
2,0.0005121417563050619,0.0005357088392037972
2,0.0008935728449735768,0.0009168637030888369
2,0.0011624552915389613,0.0011857279303831142
2,0.0010677285821572681,0.0010909126998754287
2,0.0008668243213663746,0.0008899368881474777
2,0.003176019335168559,0.0031991098413418576
2,0.0003880940016018945,0.00041106577377415544
2,0.0010297047935411917,0.00105235461873177
2,0.0010754821235439882,0.0010981073820262091
2,0.0013139734669463696,0.0013365692390985185
2,0.001200081733927122,0.0012225445669928141
2,0.0010360200233773449,0.0010582852568202248
2,0.0004397988242762861,0.0004619460015138192
2,0.0005364389695423448,0.0005585184830993516
2,0.0011395358902559715,0.0011614371257867265
2,0.0011534313429971104,0.0011752775190362384
2,0.0008859805016009635,0.0009077650152503376
2,0.0008018114210493397,0.000823566520414318
2,0.0013038802840458607,0.0013255038421198116
2,0.0008164922344850565,0.000837802230447724
2,0.0006560844988778352,0.0006773568107611572
2,0.0006221227548206306,0.0006433915056705453
2,0.002995207634344353,0.0030162968934535515
2,0.0009727810956268015,0.0009938023645523837
2,0.0005211149510282205,0.0005419819019945441
2,0.0008843616974989684,0.0009050865701912813
2,0.0005022600193105363,0.0005228770071294054
2,0.00300577301821633,0.0030263281885927794
2,0.0012111994788657806,0.0012316899097648154
2,0.0013638313082699198,0.0013840390087037169
2,0.0006173141527981402,0.0006374852797076198
2,0.0006425796868896442,0.0006625311580775919
2,0.0007401854473308981,0.0007601121497064354
2,0.00036272437883643925,0.0003826367250498685
2,0.0009085401043183015,0.0009284517517080312
2,0.0010060880424822857,0.0010258584805654847
2,0.0010479223241228314,0.0010676223011028476
2,0.0005545113296547838,0.0005741831280968992
2,0.001115720645662987,0.0011350251355693789
2,0.0009121152407613196,0.0009312943760454793
2,0.0007304371367159775,0.0007495738266234549
2,0.0005824666845394437,0.0006015958636988871
2,0.00044812729261829167,0.00046718851539760914
2,0.0009079568364913175,0.0009266614605006555
2,0.0011729809876078218,0.0011916528073629266
2,0.0004434471385539987,0.0004619789880788135
2,0.0009622036282945104,0.0009806159513864655
2,0.0007266383251517568,0.0007450117712584692
2,0.0005936045260509021,0.0006118599442571593
2,0.0010597423553724125,0.0010777626901879477
2,0.0009204007306053161,0.0009382007563339084
2,0.0006723264130046859,0.0006899189010711277
2,0.000435861054903001,0.0004531025467635665
2,0.0009726228168586667,0.000989819311915189
2,0.0010962484412071812,0.0011134350594081946
2,0.0005010075142542436,0.0005180341198604527
2,0.0005150141691262943,0.000531980048842288
2,0.001517314301991879,0.0015342604600124452
2,0.0006329247646587921,0.0006498038751123109
2,0.0006444568509153155,0.0006612806836876685
2,0.0009500041307410248,0.0009667534176785406
2,0.000654222670350977,0.0006709483206682376
2,0.0006258113247351386,0.0006424001458842926
2,0.0003102442554749007,0.00032673622227058014
2,0.0007462474931256934,0.0007626330357515522
2,0.0005031316941633448,0.0005193548830411364
2,0.0006739892193536409,0.0006900644048227652
2,0.0006381032115916989,0.0006541221048244844
2,0.0005789768968654303,0.0005947841740003708
2,0.001137788046582402,0.0011535491900271284
2,0.0012914992266186383,0.0013072117189759339
2,0.00036492908643781454,0.0003806210737210229
2,0.0012441564255589567,0.0012598083859022436
2,0.0013644391018840408,0.0013799691791818221
2,0.0006473740407163617,0.0006628491574959143
2,0.0006707137247740253,0.0006861496139392948
2,0.0031357227594901375,0.0031511538831787956
2,0.0010984216380295491,0.001113710036285997
2,0.003536560899185011,0.0035517459847924193
2,0.000887574013405458,0.0009027577242128109
2,0.0010562470004815976,0.0010714275266185925
2,0.0007407904410096836,0.0007558692928615806
2,0.0007077204069425918,0.000722764332870014
2,0.0005253299549638194,0.0005403207387808792
2,0.0006214233017388062,0.0006363175690594344
2,0.0005599347559483067,0.0005748125658392527
2,0.0009676603161190799,0.0009825306178064949
2,0.0006078006040982938,0.0006225777044073952
2,0.0005264133699912079,0.0005410503017086031
2,0.0031112750269858542,0.0031257281687757403
2,0.0005547546225539631,0.0005691413821134352
2,0.0014682197686754063,0.0014825994212670957
2,0.0011511767931149434,0.0011654965790883528
2,0.0004773353698031698,0.000491296803242579
2,0.00047052199045795144,0.0004844375804345931
2,0.0003836901266004922,0.0003975666519222303
2,0.0003921494947939391,0.000405869858305742
2,0.0003690057808534736,0.0003826653163176567
2,0.0006681797922765317,0.0006817129235834083
2,0.0011405163868378454,0.0011539535090758248
2,0.0008919187286598906,0.0009053280722340648
2,0.0005284713634594507,0.0005418514407162183
2,0.0009141293630599324,0.0009271259107918818
2,0.0006054818631759921,0.0006184233730446736
2,0.0009323259047878071,0.0009452162515397232
2,0.0010395753199148729,0.0010522450097229605
2,0.0005450061642601231,0.0005576309318259822
2,0.0005280783700440354,0.0005405503032098604
2,0.0008980792164270721,0.0009104949108611666
2,0.0008321246221984738,0.0008444887629129153
2,0.0063987991171029985,0.006411127497202823
2,0.0005494402045392391,0.000561283469944362
2,0.0009417816554253556,0.0009535805425310759
2,0.0015402104393975006,0.001551979227034786
2,0.00047722260967697776,0.0004889555869902981
2,0.0005583592022754218,0.0005700918927288648
2,0.0009659039480588927,0.0009774610430137091
2,0.00041921107211398553,0.0004307528252737407
2,0.0007912263417253688,0.0008025378529328495
2,0.0008694358977029939,0.0008806463798063046
2,0.0012150742470566104,0.0012260193428718876
2,0.0007282885528625391,0.0007391848736750931
2,0.0008700612942374234,0.0008809207131266133
2,0.0010218977365375735,0.0010323470636874905
2,0.0006022556694841374,0.0006124515953353961
2,0.0005633336257593668,0.0005735134154311331
2,0.0007976239921465409,0.0008076036912359046
2,0.0009754689405521939,0.0009853755967556292
2,0.0008466589030359285,0.000856552449923836
2,0.00083356368587069,0.0008433315681753686
2,0.0006934263914947739,0.0007031425114779035
2,0.001172466255611116,0.0011821784512345598
2,0.000493202177927808,0.0005028810301974685
2,0.0005212133741740284,0.0005306981049470976
2,0.0004439340845620151,0.0004533354542562532
2,0.0005024198729345232,0.0005117368308551406
2,0.00046125420744889435,0.00047052199045795144
2,0.0005292399865057945,0.0005384211914492724
2,0.0004108695943045782,0.0004200503609258039
2,0.0005005723974510013,0.0005096888056286355
2,0.000984230780875508,0.0009933376967552585
2,0.0003777627078345429,0.0003868485959556475
2,0.0010137067743820932,0.0010227192454966441
2,0.0009745575057257114,0.0009834407012317627
2,0.00043607854987006914,0.000444946119071632
2,0.000522974892186705,0.0005317855513896648
2,0.0005243434462236222,0.0005331163408357937
2,0.0010678704151268876,0.0010766392196496174
2,0.0005377903854798773,0.0005464417243698904
2,0.0005051746348524685,0.0005138224349249838
2,0.0009396100107554459,0.0009481687692294929
2,0.00045221284161349104,0.00046065793628261817
2,0.0004127645506485179,0.00042118973311711246
2,0.0007003821233929786,0.0007087376326786677
2,0.0007276073908394159,0.0007359528719183958
2,0.001595744445905719,0.0016039234082349627
2,0.0016278617003635761,0.0016360180178213767
2,0.0005743596281553464,0.0005824993548904389
2,0.00043741944072311076,0.00044555439032583564
2,0.0005118856640698826,0.0005197658537076427
2,0.00047707936779887495,0.0004849295053871379
2,0.0006038676333296036,0.0006116786363016321
2,0.00042018512239430845,0.0004279587757945495
2,0.013884240473022452,0.013891723997653364
2,0.0005950725227959749,0.0006024466891820055
2,0.0010916679556098362,0.001098954728831278
2,0.0012151880631456466,0.0012223595241854025
2,0.004553714193750576,0.004560741433246001
2,0.000962190786030585,0.0009691250408930253
2,0.0005127508118081089,0.0005196616875708048
2,0.0006628007781057071,0.0006696564457713987
2,0.0003049406543691059,0.00031179410906173946
2,0.0007446638021536828,0.0007512165212567647
2,0.0005209782190109439,0.0005275060328069277
2,0.0009183504786586222,0.0009247995966703499
2,0.00043685336584599625,0.0004432928230178135
2,0.00038337128815469176,0.00038974450100869284
2,0.0032000172690180625,0.003206269394107951
2,0.0008088998516041409,0.0008151317550233716
2,0.00035705609174391684,0.0003631835740337131
2,0.0005397260486914426,0.0005458295657112734
2,0.000682474686448365,0.0006884549341405459
2,0.0005510014603417267,0.0005569814327847338
2,0.0008953346232898962,0.0009012948843788013
2,0.0006975046478273774,0.0007034117681533593
2,0.0008957443496215935,0.0009015665956512734
2,0.0005514131163275273,0.00055706290450782
2,0.0005151052297000747,0.0005206703941186185
2,0.0002963669374216628,0.00030183279805959614
2,0.0004050883548343326,0.00041046334654403567
2,0.0009797032324944442,0.0009849978819478106
2,0.0010046336969946317,0.0010098958060917175
2,0.0004985921542946761,0.0005038229885336501
2,0.003171180307360549,0.003176403325911456
2,0.0010539726444866164,0.0010590557347128506
2,0.0013259751554238767,0.001331011364416086
2,0.0009452465823081033,0.0009502788203972351
2,0.0006914894081564782,0.0006964120072502543
2,0.0009418285153219801,0.0009467479483960468
2,0.001110424578771951,0.0011152655139314792
2,0.0007064527551582322,0.0007112096450251872
2,0.0009208489563021067,0.0009254608759612369
2,0.0004998020650238614,0.0005044078087574398
2,0.0005847388506327062,0.0005893023305311259
2,0.00031743095315160777,0.00032190991811891824
2,0.0005804458053790632,0.0005847983508324952
2,0.0003670691378791911,0.0003713835168156921
2,0.0009770568064084368,0.0009812954877968282
2,0.0008265708226226874,0.0008307056878097757
2,0.003461127014578162,0.0034652572763173932
2,0.0010679722205938192,0.0010720216153746152
2,0.00036284055031273214,0.00036679483520767324
2,0.0006772985872780467,0.0006812088246115678
2,0.0004456406501234304,0.000449328223676974
2,0.0006082200889952502,0.0006117349947644706
2,0.0013686884133200506,0.0013721933006422438
2,0.0007855796445557853,0.0007890227916800951
2,0.003995763641035009,0.003999205078153819
2,0.00021841342761163283,0.00022184368668551484
2,0.0013109362724719974,0.0013143619586204057
2,0.0006772175582135163,0.0006806295794873976
2,0.0006724571414699451,0.0006758608605741456
2,0.0005974794350487322,0.0006008565359359959
2,0.00048755581492669555,0.0004909051767078917
2,0.0004219005365100807,0.00042524568728105584
2,0.0005253281361398566,0.0005286043409974517
2,0.0010005598092880717,0.0010037796400056925
2,0.0008068359863915293,0.0008100400655375058
2,0.0005842524602707749,0.000587455519463694
2,0.0010673921603974253,0.001070409720609535
2,0.0008699309931227873,0.0008729343352473908
2,0.0067312838294209115,0.0067342303330856865
2,0.0007081595616753064,0.0007110787728895886
2,0.0006098225620520708,0.0006127339247933042
2,0.0004045528145276891,0.00040742123691879376
2,0.0005053792243549716,0.0005080862425890482
2,0.0003288955581356389,0.00033158375616316793
2,0.0007199222559964037,0.000722504359104439
2,0.0005184216775886139,0.0005210000506433825
2,0.0008913718674571231,0.0008938028975474739
2,0.0004345232288425456,0.0004369483016134034
2,0.0004049083591831917,0.00040711978119507196
2,0.0005058856651436064,0.0005080905355603554
2,0.000575926350870204,0.0005781133479805558
2,0.0006308937738665019,0.0006330681454620127
2,0.0011145487379568503,0.0011166849331402592
2,0.0010074946610077332,0.001009617939782359
2,0.0014609665129727031,0.0014630255989214489
2,0.0009534697628262822,0.0009554632762027047
2,0.00043417448278179605,0.00043603170149942395
2,0.0006071336592542843,0.0006089394570023589
2,0.00033934118377994965,0.0003411108166320159
2,0.00034628561532752786,0.00034798325811529954
2,0.00048274050022188475,0.00048438870854615695
2,0.0010351423961357255,0.0010367566372553104
2,0.0007253757921765466,0.0007269355774878718
2,0.0010603356961802817,0.001061872156106994
2,0.0009059095805911298,0.0009073899872556401
2,0.00047697333545385247,0.00047831751252516296
2,0.00076670156655322,0.0007680422892646037
2,0.0005997829557493237,0.0006009923492006104
2,0.0003700205065229064,0.0003711674853116382
2,0.000539614579239687,0.0005407227449735006
2,0.0046240310315510055,0.004625100907451584
2,0.0009833687655913346,0.0009844006925224628
2,0.0010926975979270183,0.0010936924269119785
2,0.0004961675393980061,0.0004970984940266251
2,0.0005310743561397119,0.0005319527532648285
2,0.00038174295205660057,0.0003824925424434063
2,0.0003347811021837541,0.00033550953586542826
2,0.00036080090969604244,0.0003612983948130294
2,0.0010055376292486143,0.0010060008023072317
2,0.0007122370154473923,0.0007126984782620517
2,0.0003553269714603668,0.00035576739461308065
2,0.0005480754360519452,0.0005483610726755811
2,0.0009087367959760382,0.0009089579566224265
2,0.0004256253524819279,0.00042583338052587733
2,0.0004751863697167665,0.0004753762543874574
2,0.0011391202223182807,0.0011392588604521054
1,0.019246401991150738,0.03221120475723545
1,0.031649867465085,0.04198672567244635
1,0.029434743329618464,0.039250561477625505
1,0.014060807173040363,0.023822230416123885
1,0.022158702124042216,0.03172373145402663
1,0.023684993159687594,0.03321933660233588
1,0.02417253372834628,0.033488818622828945
1,0.02949162943717062,0.03875540840678181
1,0.030826953995784542,0.0400754928707498
1,0.02879954870795119,0.03783564405449888
1,0.02730927834241712,0.036294737393075184
1,0.02217309859572078,0.03084955474067829
1,0.032507311088283544,0.04075007903785973
1,0.029226962443866196,0.03733489011185768
1,0.029261720145323834,0.037164109782615785
1,0.03316431943305247,0.040992757310977894
1,0.029254844480977205,0.037047277522545594
1,0.02670174214023766,0.03448853180045345
1,0.0191004054763133,0.026738102935319953
1,0.023778343856065386,0.03131527570841611
1,0.02358978258285154,0.030968393398980967
1,0.029650389300636147,0.03654742794063344
1,0.029478329823674453,0.03634642083459519
1,0.024706377382467375,0.03146855853339263
1,0.02316187347998828,0.029816476165195754
1,0.021129050483522295,0.027624041083178168
1,0.0247694926111851,0.03123820733160523
1,0.025386140425421554,0.03151602757828303
1,0.02078978533127453,0.026894959998534976
1,0.020818622483757057,0.026807668721102386
1,0.028783411453392537,0.03474543050401708
1,0.02921363556511706,0.03514699383414208
1,0.026102185729431175,0.03197560389851584
1,0.029497311690146976,0.03505535809589743
1,0.028298899846642585,0.03379718394325001
1,0.018932720546644567,0.024392305914993008
1,0.01707075603482344,0.022416839006119908
1,0.016648161786271848,0.021933372943686878
1,0.027270070950176393,0.03248581808152361
1,0.02333965773527113,0.02848434167274847
1,0.029333799636637792,0.034464447986284924
1,0.01841389283899646,0.02354184655307865
1,0.02926391758365773,0.034350889674051845
1,0.013455266629820583,0.018512112887983132
1,0.03491587946079782,0.03990731831234874
1,0.022604967493805982,0.027590388133269646
1,0.02171915908259454,0.026550248342865727
1,0.01685616027204755,0.021595068609186623
1,0.029412379106847332,0.03390779877709634
1,0.014576848893019268,0.018998203435101287
1,0.018787216878809847,0.023060952884269712
1,0.027364094636921372,0.03159693000627391
1,0.029615834182860047,0.03384443506565022
1,0.02158559186322614,0.025808559366257453
1,0.025678291276601005,0.029857107815381444
1,0.01124202713560311,0.015382451274643534
1,0.011104675022392315,0.015224113960271936
1,0.02928778089409582,0.03328338873117546
1,0.029615131993158808,0.033599955288143725
1,0.029268003818719683,0.03322991482532925
1,0.016614586786007857,0.020555090663069892
1,0.02358416415091046,0.02749619167930602
1,0.020182746109956417,0.02407970745793713
1,0.029399286952469943,0.03315230894812384
1,0.02976080475999521,0.033475494391039154
1,0.02113902204864476,0.024720427834549724
1,0.02938606523259153,0.03295072633018251
1,0.032634873294312076,0.036115995189944065
1,0.029432421322464656,0.03290416199760498
1,0.025021456814763008,0.028479842829829037
1,0.03461539574602185,0.03806341997833842
1,0.02132383645256236,0.02476592354898738
1,0.027817841097074598,0.031181607632120856
1,0.025395643374786586,0.028535015072445373
1,0.029669545156129514,0.032767390240559253
1,0.02158675369528272,0.024674644779416027
1,0.02521304604202362,0.02828436020993134
1,0.02941276307280989,0.032378313298177926
1,0.022957546254002544,0.02588486029249131
1,0.029789363192113297,0.032683387795170035
1,0.01987857835729801,0.02275558276258178
1,0.01659366936599818,0.0194246898200356
1,0.024862778394819426,0.027680757297002208
1,0.02135320396886072,0.02405426870814137
1,0.030030004972861627,0.03271982430226527
1,0.024203439487759833,0.026851601148811348
1,0.029623462830810385,0.0322499174850147
1,0.012802638153891172,0.015423584829650314
1,0.024266318951821075,0.026865890134899116
1,0.027697273092524757,0.030296149446363874
1,0.010289010393664018,0.01284810256190614
1,0.02540817373202718,0.027954882316080475
1,0.02316997937903964,0.02571324345566933
1,0.013942011366733063,0.01648204252441578
1,0.011357702783961216,0.013893018216424392
1,0.01318391238180687,0.01570536477436777
1,0.021467607755513853,0.023984881327198296
1,0.02144923985884773,0.023908225359157213
1,0.01617471149358534,0.018615350058945438
1,0.028333168079689875,0.03075472577737689
1,0.02107222278573377,0.023489128655498126
1,0.021001878974842538,0.023387520958369948
1,0.03147775039982449,0.033826789557738615
1,0.030590358151173138,0.032915809053039626
1,0.027556425295333406,0.029879441952500696
1,0.010857594001544065,0.01316427445782892
1,0.013212451207824025,0.015498218337948169
1,0.025959069732866186,0.02821998582886994
1,0.023129597485096284,0.025357608001917845
1,0.016135244069995697,0.01835529961302704
1,0.012891952621814723,0.015088384910974468
1,0.029861960776051893,0.032051801349197696
1,0.013159618968771368,0.015343458949149262
1,0.009093832374657202,0.011177269209838884
1,0.009352997677366187,0.011410000163321709
1,0.021383629660506095,0.023367063038083093
1,0.006824560657650967,0.008788415132758024
1,0.022557215010410192,0.024520662788000448
1,0.02224540942235157,0.024167911997096694
1,0.029722483168686323,0.03164412242281541
1,0.031281508741186105,0.0331598621301752
1,0.012215692841344623,0.014078512307349784
1,0.013187469780271374,0.015043812011743147
1,0.013613987796640187,0.015453539762418346
1,0.02363975108263836,0.025477389469863974
1,0.02376935011937596,0.02559348039945331
1,0.0246149269580514,0.02643724932752192
1,0.02558023833879445,0.027391298946496785
1,0.023474312627448164,0.025266501185516224
1,0.006576834695519524,0.008344028047201656
1,0.009851877000867319,0.011597245424941413
1,0.006785884012218023,0.008524354868818883
1,0.016824048178880145,0.018561548668446535
1,0.03157875997067504,0.033306038646822696
1,0.01236219214393437,0.014084546805101848
1,0.02101784305381842,0.022709297685438515
