dimension,birth,death
1,0.0022983161008884164,0.00245213921199418
1,0.042250030483201806,0.042401708246814905
1,0.0014092554939835124,0.0015601597564456168
1,0.002248900536729541,0.00238762613659327
1,0.0021871162164474422,0.002323706370095618
1,0.0021520216447366166,0.002280589983479574
1,0.0011315174642997294,0.0012600572132873532
1,0.0009105502656055065,0.001033721219289767
1,0.0010453253103790963,0.0011670528269957874
1,0.0017271360980438393,0.0018470389921670524
1,0.0014126851306254281,0.001531395099935781
1,0.0071189253393929095,0.007235140656521344
1,0.0009092913746345753,0.0010247722635079036
1,0.0012107634309536845,0.0013240350968774918
1,0.005378088639623241,0.005480906912391216
1,0.0005700398546215144,0.0006718757361124984
1,0.0012866591613663466,0.0013881630187912595
1,0.0010769392067079336,0.0011771449353922075
1,0.001174341424256399,0.001273840637901594
1,0.0010996231442176876,0.001196722361058724
1,0.0012573270195650878,0.0013537351102615972
1,0.002451490851043399,0.002546937916247997
1,0.0007947093896744262,0.0008897478520782569
1,0.0005068700924816661,0.0006014105591765204
1,0.0014767836057635367,0.0015670819728964122
1,0.027384776831043626,0.02747276763155719
1,0.0023138463993334878,0.0023995999412659056
1,0.0014649217603973916,0.0015501332377373309
1,0.026101842380563678,0.02618470361769714
1,0.0046295716218380965,0.004709174403065088
1,0.004835266355903802,0.00491182787984976
1,0.0012702017684025834,0.0013463585072158743
1,0.001235097918566122,0.0013110649196643714
1,0.0010111309890936204,0.0010847041099927297
1,0.002509014062275631,0.0025822601268539196
1,0.0010307544268178548,0.0011033584609539638
1,0.0009061493948737101,0.000974180523136286
1,0.0008015924012210234,0.0008677740638475336
1,0.0005482147955986356,0.0006141801315800898
1,0.000628923756670848,0.0006937530417807354
1,0.0015509926095438108,0.0016119101569765136
1,0.0005499178590228949,0.0006103236890303357
1,0.005549548344254122,0.0056098801294157796
1,0.0005522933251947637,0.0006120067106709777
1,0.0012124227782776657,0.0012720776375003378
1,0.005667672902319229,0.005725649926417041
1,0.002353495361491183,0.002410835613718896
1,0.001483837648693281,0.001540951955182837
1,0.0009661080964893645,0.0010216193215070817
1,0.0007756545501023432,0.0008286939157637365
1,0.0011999782737741062,0.0012521475219374675
1,0.0013086734079030353,0.001358751035987326
1,0.0012434545499579045,0.001292713379038385
1,0.001449537156961237,0.0014966070042610042
1,0.0006423840955134923,0.000687864782060167
1,0.0005970019892641735,0.0006415829813136983
1,0.0009446485844077975,0.0009887576001776084
1,0.0016472719222188998,0.0016890195834059604
1,0.000894699885963663,0.0009356472265312016
1,0.0015117909594844494,0.001551354307885519
1,0.002821917856176701,0.0028613894569942265
1,0.001434720926867233,0.0014735139372027898
1,0.0009508152463895164,0.000988686668106762
1,0.0013483884953575285,0.0013851902944427862
1,0.0020581835717689272,0.0020929081382972375
1,0.0009869590831170524,0.0010201766952452102
1,0.060548873002953106,0.06058105478026557
1,0.0007494117189732433,0.0007804918283165165
1,0.000996271224938755,0.001024544115528992
1,0.0013010054036290207,0.0013289872156700326
1,0.0007799525041741985,0.0008049973181042502
1,0.028117979405188735,0.028140557063147678
1,0.0012479772072852451,0.0012705146055892393
1,0.0009857266280873377,0.0010068447002370682
1,0.0013464279590489332,0.0013626166717256613
1,0.0012114004260033292,0.001226951134082996
1,0.000525484051489568,0.0005407872893024889
1,0.0005886419714249729,0.000603118453708536
1,0.0012872222785657794,0.0013014904679728536
1,0.0011367324755523483,0.0011509163782925345
1,0.0011219110160218093,0.0011355596421385036
1,0.0008425698526259751,0.0008530205171182736
1,0.0008635612813268366,0.0008732256511909465
1,0.0009878114204392577,0.0009969749223577744
1,0.0007103359367145103,0.0007181584265344898
1,0.0007517476504500797,0.0007584921677866085
1,0.0013293038045216273,0.0013356548282484858
1,0.0013757525858793787,0.0013814388191217615
1,0.0007393621629911907,0.0007447806543985581
1,0.0014089070933898929,0.001413148403735898
1,0.0011002394951689213,0.0011044173261530372
1,0.001276169198272288,0.0012796814965066632
1,0.002057001974293273,0.002058331223760203
1,0.0015226996619068347,0.0015233903713838457
0,0.0,inf
0,0.0,0.04772791147825946
0,0.0,0.04712139728883783
0,0.0,0.0468275712587889
0,0.0,0.04522482083904477
0,0.0,0.04165166525392654
0,0.0,0.036682495216147464
0,0.0,0.03597717951189321
0,0.0,0.0330290951164107
0,0.0,0.03268757828508013
0,0.0,0.032210675037020554
0,0.0,0.03187538303148203
0,0.0,0.03182144872084712
0,0.0,0.03144509277346542
0,0.0,0.03042834977294502
0,0.0,0.02920498474134258
0,0.0,0.02897811822453993
0,0.0,0.028969104091973966
0,0.0,0.028737342353866734
0,0.0,0.028296538204207407
0,0.0,0.027548055062036687
0,0.0,0.02689937347930735
0,0.0,0.025971233139773328
0,0.0,0.02564143860580957
0,0.0,0.02562375276725373
0,0.0,0.025508285143251014
0,0.0,0.02513023749037199
0,0.0,0.024988273122710337
0,0.0,0.024829551590800133
0,0.0,0.024828503663647014
0,0.0,0.024827759825081775
0,0.0,0.02471679125545878
0,0.0,0.02470445194931015
0,0.0,0.024565625609331683
0,0.0,0.024430900387747524
0,0.0,0.02428862814052454
0,0.0,0.024020928430006375
0,0.0,0.0238421602393562
0,0.0,0.023688027600125932
0,0.0,0.023594466691302263
0,0.0,0.023227809091471662
0,0.0,0.023221800109300965
0,0.0,0.023219932607041107
0,0.0,0.023201937491389036
0,0.0,0.022966456352920203
0,0.0,0.022897664965449902
0,0.0,0.02282522833775592
0,0.0,0.022753017285087274
0,0.0,0.022738556603226476
0,0.0,0.022716904919965628
0,0.0,0.022673516842955477
0,0.0,0.022457018968278335
0,0.0,0.022129384318075995
0,0.0,0.021728791688904785
0,0.0,0.02150588883790061
0,0.0,0.0214468139421541
0,0.0,0.021264200025254934
0,0.0,0.02122127220164257
0,0.0,0.021138871116109445
0,0.0,0.02111739921484173
0,0.0,0.021116417265851166
0,0.0,0.020842714755197403
0,0.0,0.020481316190354402
0,0.0,0.020429405746024133
0,0.0,0.020401500095505815
0,0.0,0.02038665459369191
0,0.0,0.020377866686983326
0,0.0,0.02025755863118997
0,0.0,0.02003309309685388
0,0.0,0.01994741067938863
0,0.0,0.01965180864077451
0,0.0,0.01930552990137054
0,0.0,0.019113575444828473
0,0.0,0.019102516855105237
0,0.0,0.01906950243098448
0,0.0,0.01903771768614908
0,0.0,0.01902100654495641
0,0.0,0.018999116002456927
0,0.0,0.01896063670013739
0,0.0,0.018895115907877253
0,0.0,0.01888548914001587
0,0.0,0.018775231508028133
0,0.0,0.01856084967456246
0,0.0,0.018519604379553953
0,0.0,0.018408526818180643
0,0.0,0.01837462936324868
0,0.0,0.01836271075049333
0,0.0,0.018337715728183074
0,0.0,0.01825534278248746
0,0.0,0.018241253561279654
0,0.0,0.018186429083569575
0,0.0,0.018113228245854863
0,0.0,0.018040890156878302
0,0.0,0.017947961010073555
0,0.0,0.017914276491901783
0,0.0,0.017841502570847063
0,0.0,0.017720862066578285
0,0.0,0.01758906932453591
0,0.0,0.01738607774471096
0,0.0,0.017215562104387225
0,0.0,0.017044654553109405
0,0.0,0.017009246744084716
0,0.0,0.01697715237639288
0,0.0,0.01661807507202786
0,0.0,0.016516873870854692
0,0.0,0.016481271678470997
0,0.0,0.016383537845255584
0,0.0,0.016370572348969294
0,0.0,0.016218176751710934
0,0.0,0.016214464644165177
0,0.0,0.016064141959231202
0,0.0,0.016036790503188843
0,0.0,0.01600975153042069
0,0.0,0.015801223851648505
0,0.0,0.01574017560385126
0,0.0,0.015730098240177307
0,0.0,0.015701490486756665
0,0.0,0.015681683559206284
0,0.0,0.015673868624693017
0,0.0,0.015600908287126274
0,0.0,0.015536047387718039
0,0.0,0.015489899872558055
0,0.0,0.01543625752615121
0,0.0,0.015388878174766394
0,0.0,0.01538670408505077
0,0.0,0.015373989697193743
0,0.0,0.015245154037204849
0,0.0,0.01506741005492231
0,0.0,0.015064764483164609
0,0.0,0.014902598476924944
0,0.0,0.014849046438222971
0,0.0,0.014771411409980253
0,0.0,0.014577819415082753
0,0.0,0.01448516089652374
0,0.0,0.014478238908011925
0,0.0,0.01439431940175402
0,0.0,0.01435791696079486
0,0.0,0.014294642971921472
0,0.0,0.014170685623990056
0,0.0,0.01387657206203498
0,0.0,0.013337723272279894
0,0.0,0.013260662920310909
0,0.0,0.013252349951861007
0,0.0,0.013214859190372892
0,0.0,0.013190890209532024
0,0.0,0.013115410945343855
0,0.0,0.013015161533769382
0,0.0,0.012984913102745969
0,0.0,0.012948374028854442
0,0.0,0.012941283854080296
0,0.0,0.012756833019764081
0,0.0,0.01215583721381932
0,0.0,0.01186059617706048
0,0.0,0.011854494327392922
0,0.0,0.011845731349632517
0,0.0,0.011723520461184436
0,0.0,0.011706998025331657
0,0.0,0.011682556794135166
0,0.0,0.011680627594583244
0,0.0,0.011674765918275055
0,0.0,0.011512403084970495
0,0.0,0.0114087605156595
0,0.0,0.011382543254457611
0,0.0,0.011298456460162356
0,0.0,0.01125877846011917
0,0.0,0.011247866009613526
0,0.0,0.011232242348305268
0,0.0,0.011117086255381532
0,0.0,0.011089977132103917
0,0.0,0.011088895689359508
0,0.0,0.010818263547325273
0,0.0,0.010700996806505297
0,0.0,0.010627211059058334
0,0.0,0.010545936240508444
0,0.0,0.010519923689381318
0,0.0,0.01040423316828884
0,0.0,0.010368587802541787
0,0.0,0.010346534321429512
0,0.0,0.010343282476812397
0,0.0,0.010048957149800777
0,0.0,0.010024524057865218
0,0.0,0.009912448075853515
0,0.0,0.009813925099923054
0,0.0,0.009765732011731764
0,0.0,0.0096809170432471
0,0.0,0.009629759805857155
0,0.0,0.009534286586750812
0,0.0,0.009482865882879951
0,0.0,0.009447260398425932
0,0.0,0.0094019348907783
0,0.0,0.009353030978614181
0,0.0,0.009337774618346045
0,0.0,0.009321051104628891
0,0.0,0.00911422503437313
0,0.0,0.009087790983425477
0,0.0,0.00903330643427776
0,0.0,0.009032687902996632
0,0.0,0.009010350986670801
0,0.0,0.008991086975669046
0,0.0,0.008921429329714745
0,0.0,0.008899648501044688
0,0.0,0.008875035737932675
0,0.0,0.008801514905123523
0,0.0,0.008558896962229303
0,0.0,0.00845272905033027
0,0.0,0.008157390984613766
0,0.0,0.008145563892840036
0,0.0,0.007982133767202661
0,0.0,0.007945702386330295
0,0.0,0.007923520049978578
0,0.0,0.00772740673695677
0,0.0,0.007698352028231504
0,0.0,0.007585218533035566
0,0.0,0.00752202467284068
0,0.0,0.007409716793246646
0,0.0,0.0074093350330984515
0,0.0,0.007298204811301546
0,0.0,0.007261744980472664
0,0.0,0.007249969075139231
0,0.0,0.007233554018793439
0,0.0,0.007155459478352224
0,0.0,0.007034719108586923
0,0.0,0.006562324808839057
0,0.0,0.006504922798878927
0,0.0,0.006439884163143024
0,0.0,0.006407841489772474
0,0.0,0.006360623412764148
0,0.0,0.006295638775036443
0,0.0,0.00629040832643461
0,0.0,0.006272414028931683
0,0.0,0.006147679194175231
0,0.0,0.005945051481227118
0,0.0,0.005817726580112662
0,0.0,0.005588716784250667
0,0.0,0.005518758151327456
0,0.0,0.005495108814394131
0,0.0,0.005414387811515846
0,0.0,0.005261931455810526
0,0.0,0.005203738599872055
0,0.0,0.005130386031560727
0,0.0,0.005072264827319047
0,0.0,0.005070185804404146
0,0.0,0.004754794108166615
0,0.0,0.004661857119965908
0,0.0,0.004631515300226862
0,0.0,0.004593722225790295
0,0.0,0.00458124745966793
0,0.0,0.004532119251113957
0,0.0,0.004482035379913917
0,0.0,0.00447081781864236
0,0.0,0.004456939747092165
0,0.0,0.004433025841466136
0,0.0,0.004320404430128877
0,0.0,0.004310485646979836
0,0.0,0.00430197339393373
0,0.0,0.004280564093428578
0,0.0,0.004260320402649401
0,0.0,0.004208096583645888
0,0.0,0.004175796140757556
0,0.0,0.004160524036097466
0,0.0,0.0041211178309917326
0,0.0,0.0040707495139702425
0,0.0,0.004067417344812876
0,0.0,0.004031451578908947
0,0.0,0.00395996283790472
0,0.0,0.003943659419495898
0,0.0,0.003878441524640076
0,0.0,0.0037927910980273204
0,0.0,0.003766045249590155
0,0.0,0.003751055571574166
0,0.0,0.0037489852230996354
0,0.0,0.0037114086157173706
0,0.0,0.0036516048227019943
0,0.0,0.003648562632074362
0,0.0,0.00363362229773286
0,0.0,0.0035581799952125854
0,0.0,0.0034941472475862405
0,0.0,0.003463308748966895
0,0.0,0.0034606549782165534
0,0.0,0.003412253347931223
0,0.0,0.0033956678600606492
0,0.0,0.0033055310833614215
0,0.0,0.003256539598699
0,0.0,0.0031990265356380324
0,0.0,0.003164324279139308
0,0.0,0.0031630163696624363
0,0.0,0.0031210386600411424
0,0.0,0.003108346836160542
0,0.0,0.003040221101732084
0,0.0,0.0030351495802406754
0,0.0,0.0029726967881341243
0,0.0,0.0029574802700891097
0,0.0,0.0029492504358257167
0,0.0,0.002863725105512557
0,0.0,0.0028207163894757932
0,0.0,0.0027967876350042846
0,0.0,0.002791499969601019
0,0.0,0.002779498660469611
0,0.0,0.0026912233472359656
0,0.0,0.002658475709458049
0,0.0,0.002648573346383758
0,0.0,0.0026197661896570374
0,0.0,0.0026029360305629035
0,0.0,0.002597811728741749
0,0.0,0.0025756066051192818
0,0.0,0.002568462606210429
0,0.0,0.002562037874139729
0,0.0,0.0025193629331981987
0,0.0,0.0025168284696089334
0,0.0,0.0024867116885008292
0,0.0,0.0024821103831957473
0,0.0,0.0024686338209332515
0,0.0,0.0024514908510434577
0,0.0,0.0024499402418721454
0,0.0,0.0024483324067924098
0,0.0,0.002440231609958393
0,0.0,0.002428929801881843
0,0.0,0.0024083616626115532
0,0.0,0.0024066915221594206
0,0.0,0.002396353594535992
0,0.0,0.0023880373253323036
0,0.0,0.0023780803617883357
0,0.0,0.0023699169876844764
0,0.0,0.002366639802584369
0,0.0,0.0023291828239027485
0,0.0,0.002324370260349033
0,0.0,0.0022549530760453363
0,0.0,0.002219835345073465
0,0.0,0.0022175805385819727
0,0.0,0.0022169795725212197
0,0.0,0.0021998946057197846
0,0.0,0.002194606837455405
0,0.0,0.0021923687362807916
0,0.0,0.0021876398987166162
0,0.0,0.002180618540160387
0,0.0,0.0021733916532376
0,0.0,0.0021538784134159843
0,0.0,0.0021496087102918816
0,0.0,0.0021485209176235333
0,0.0,0.0021439025453927484
0,0.0,0.0021424627181347456
0,0.0,0.002138137418868181
0,0.0,0.002137196929253984
0,0.0,0.00213664994265884
0,0.0,0.0021262084718960536
0,0.0,0.002122698213178339
0,0.0,0.002112597244642361
0,0.0,0.002111102846454871
0,0.0,0.002102069663637802
0,0.0,0.002098084525045164
0,0.0,0.00209538636709386
0,0.0,0.00209472802478118
0,0.0,0.002086912536562538
0,0.0,0.0020863747764462595
0,0.0,0.0020762659855414214
0,0.0,0.002063027844853416
0,0.0,0.002062336502504777
0,0.0,0.0020582744357862527
0,0.0,0.0020574451528695505
0,0.0,0.0020520181642901623
0,0.0,0.002051676364441444
0,0.0,0.002026972975133697
0,0.0,0.0020205850814233295
0,0.0,0.0020185825475883936
0,0.0,0.002003283870284331
0,0.0,0.0020013341109201576
0,0.0,0.0019944656406557133
0,0.0,0.0019919792135195294
0,0.0,0.001987879217455813
0,0.0,0.001974900901393072
0,0.0,0.0019713821072659425
0,0.0,0.001963158967959348
0,0.0,0.001961955887588587
0,0.0,0.0019366271959605863
0,0.0,0.001936482336419955
0,0.0,0.001935757876111605
0,0.0,0.0019295526356737029
0,0.0,0.0019248703968298992
0,0.0,0.0019067008780253533
0,0.0,0.001901114102843343
0,0.0,0.0018930426508674057
0,0.0,0.0018869942794417839
0,0.0,0.0018803422216598876
0,0.0,0.0018777918279371572
0,0.0,0.0018730800457364906
0,0.0,0.0018588856173741286
0,0.0,0.0018564316751179418
0,0.0,0.0018542896911636236
0,0.0,0.0018542806543242608
0,0.0,0.0018520821200571473
0,0.0,0.001851968516683021
0,0.0,0.0018517539135160094
0,0.0,0.0018488985870552114
0,0.0,0.0018483548175171228
0,0.0,0.001835408863901233
0,0.0,0.0018331275458655812
0,0.0,0.001826509689167725
0,0.0,0.001818055629413147
0,0.0,0.0018122471918489834
0,0.0,0.0018009635620911588
0,0.0,0.001792858485659384
0,0.0,0.0017911103859278312
0,0.0,0.00178581654861154
0,0.0,0.0017807301610781676
0,0.0,0.0017781157761850535
0,0.0,0.0017631569964874018
0,0.0,0.001751250154284738
0,0.0,0.0017511166595898032
0,0.0,0.001746919736981536
0,0.0,0.001743222378097321
0,0.0,0.001737325222602333
0,0.0,0.001732676699256063
0,0.0,0.001731839989816817
0,0.0,0.0017278262623463395
0,0.0,0.001722052866218653
0,0.0,0.0017204638239707024
0,0.0,0.0017078735554399182
0,0.0,0.0017037237040119432
0,0.0,0.001677938279981977
0,0.0,0.001672691570366542
0,0.0,0.0016716710183616607
0,0.0,0.0016678488989986377
0,0.0,0.001654960002233404
0,0.0,0.0016532781965098299
0,0.0,0.0016532216355039618
0,0.0,0.0016475982959225327
0,0.0,0.001645809541719833
0,0.0,0.0016443032096561047
0,0.0,0.0016411582032127689
0,0.0,0.0016408447957425225
0,0.0,0.0016383211086099059
0,0.0,0.0016308842971380474
0,0.0,0.0016303825240682518
0,0.0,0.0016299523099214432
0,0.0,0.001622981356706474
0,0.0,0.0016217133122680232
0,0.0,0.0016216844815528369
0,0.0,0.0016206029594834216
0,0.0,0.001617252872263578
0,0.0,0.0016129105465440316
0,0.0,0.001611228376560172
0,0.0,0.0016090360206805893
0,0.0,0.0016059092897694933
0,0.0,0.0016051521424905208
0,0.0,0.0016045112003432187
0,0.0,0.001602178340195488
0,0.0,0.0015997836280572649
0,0.0,0.0015952325638538877
0,0.0,0.0015912856148399012
0,0.0,0.0015906978715133809
0,0.0,0.001589212852264017
0,0.0,0.001585265662201943
0,0.0,0.001584926452792042
0,0.0,0.0015737955067457118
0,0.0,0.0015657985190391248
0,0.0,0.0015648128288881025
0,0.0,0.0015615077304132062
0,0.0,0.0015599649528197502
0,0.0,0.0015515351254361239
0,0.0,0.0015504951365526965
0,0.0,0.0015391303906769416
0,0.0,0.0015385227232467347
0,0.0,0.0015381884038340643
0,0.0,0.0015331343686547099
0,0.0,0.0015323412628796976
0,0.0,0.001530845446641864
0,0.0,0.0015268851640220255
0,0.0,0.0015254452984774314
0,0.0,0.0015228838817319269
0,0.0,0.0015200259654985727
0,0.0,0.0015133365055651233
0,0.0,0.0015101973934107888
0,0.0,0.0014960289435238029
0,0.0,0.001493448381408112
0,0.0,0.0014926341887763392
0,0.0,0.001486733681481113
0,0.0,0.0014852391522741557
0,0.0,0.0014820878488313635
0,0.0,0.0014773008176215308
0,0.0,0.0014740691093007906
0,0.0,0.001473577396028613
0,0.0,0.001464554678081123
0,0.0,0.001456888768959898
0,0.0,0.0014534347650454716
0,0.0,0.001444464254100428
0,0.0,0.0014424722349080088
0,0.0,0.001442067016475368
0,0.0,0.0014385936764306011
0,0.0,0.0014356656688975882
0,0.0,0.001433661424450505
0,0.0,0.0014304291809247678
0,0.0,0.001430314776008539
0,0.0,0.0014282866556947313
0,0.0,0.001410681379644018
0,0.0,0.001400152207834792
0,0.0,0.0013978629424467456
0,0.0,0.0013974949737328142
0,0.0,0.001394815917378645
0,0.0,0.0013931388909494567
0,0.0,0.0013877082506015062
0,0.0,0.0013860394906457239
0,0.0,0.0013836761926741285
0,0.0,0.0013826621141243276
0,0.0,0.0013793103651892227
0,0.0,0.0013779707758656073
0,0.0,0.0013682464229032825
0,0.0,0.001367172613327029
0,0.0,0.001364382619421206
0,0.0,0.0013637313709443822
0,0.0,0.0013609343223114987
0,0.0,0.001359834521679403
0,0.0,0.0013560299145070585
0,0.0,0.0013506577676147132
0,0.0,0.0013488045255514083
0,0.0,0.0013488045255512615
0,0.0,0.001348579191794589
0,0.0,0.001343090219987456
0,0.0,0.001339761614572755
0,0.0,0.0013387142710615417
0,0.0,0.001337963170557445
0,0.0,0.0013367920100962358
0,0.0,0.0013328163986499602
0,0.0,0.0013317635931996347
0,0.0,0.0013302003970844002
0,0.0,0.0013282658149318654
0,0.0,0.0013244940773655296
0,0.0,0.001322992973588178
0,0.0,0.0013217908631526414
0,0.0,0.0013206584655464544
0,0.0,0.0013191352754997631
0,0.0,0.0013148751795187305
0,0.0,0.0013140215029610128
0,0.0,0.0013094056028786828
0,0.0,0.0013072793193928717
0,0.0,0.0013033751132412008
0,0.0,0.0013030163433498624
0,0.0,0.0013029266354411442
0,0.0,0.0013004662310505102
0,0.0,0.0012999448183184047
0,0.0,0.0012999448183183108
0,0.0,0.0012984587587621147
0,0.0,0.0012959283251329594
0,0.0,0.0012956577105074356
0,0.0,0.0012956216242867291
0,0.0,0.0012954411781048152
0,0.0,0.0012888376027276832
0,0.0,0.001287040654776187
0,0.0,0.0012842404047704284
0,0.0,0.0012835484942781883
0,0.0,0.001280485041309054
0,0.0,0.0012770115663579868
0,0.0,0.0012764439445991183
0,0.0,0.0012757844540128252
0,0.0,0.001272353267340838
0,0.0,0.0012677147323795896
0,0.0,0.0012664232353221158
0,0.0,0.00126403973420007
0,0.0,0.0012602798251281576
0,0.0,0.0012602241758544904
0,0.0,0.0012568807104866562
0,0.0,0.0012467965196246726
0,0.0,0.0012452205279686961
0,0.0,0.0012448262182957097
0,0.0,0.0012446196252781311
0,0.0,0.0012397264938261278
0,0.0,0.0012297677775886106
0,0.0,0.001228816930973263
0,0.0,0.001228284135351225
0,0.0,0.001228150900330559
0,0.0,0.0012270654480756153
0,0.0,0.001222943412527094
0,0.0,0.0012214323419102878
0,0.0,0.0012195552473935603
0,0.0,0.0012134827991899366
0,0.0,0.0012095077625636824
0,0.0,0.001209372458975661
0,0.0,0.0012082701371826348
0,0.0,0.0012066050790775454
0,0.0,0.0012003892287022974
0,0.0,0.0011992786499656124
0,0.0,0.0011984018749768182
0,0.0,0.0011978353098733411
0,0.0,0.0011942780526687936
0,0.0,0.001193631920107872
0,0.0,0.0011932228828199646
0,0.0,0.001192260176711585
0,0.0,0.0011901799555701974
0,0.0,0.001188686235505078
0,0.0,0.001185614282639864
0,0.0,0.0011855748469505
0,0.0,0.0011832063002896105
0,0.0,0.0011812882541381577
0,0.0,0.0011772045120268346
0,0.0,0.0011762906720464061
0,0.0,0.0011760322842239827
0,0.0,0.0011746399881704017
0,0.0,0.0011744210487217065
0,0.0,0.0011676936467441877
0,0.0,0.0011607661554772744
0,0.0,0.0011597788950881186
0,0.0,0.0011584276058436555
0,0.0,0.0011551335401277258
0,0.0,0.0011532093458369442
0,0.0,0.001153107983508427
0,0.0,0.0011497798260068832
0,0.0,0.0011493309532863555
0,0.0,0.0011473155281019035
0,0.0,0.0011440712029970547
0,0.0,0.0011378630109193635
0,0.0,0.001137842465756798
0,0.0,0.0011355184680910846
0,0.0,0.0011354978805073
0,0.0,0.0011354155264399375
0,0.0,0.0011334991076116453
0,0.0,0.0011298634399331308
0,0.0,0.0011291804490475104
