r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.7968309898627809,0.42123514164282566,3.3357120286226873,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4601677587526374,-0.4553873328354751,-0.4509076621912469,-0.4605318309251365,-0.46056348937491903,-0.4598511742548121,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.7968309898627809,0.42129845854239073,3.3357120286226873,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4602943925517675,-0.4546512738780312,-0.44957800730038056,-0.4604368555757889,-0.4605714039873647,-0.45993823499171405,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.7958495779195224,0.42142509234152087,3.336345197618338,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4545008962415642,-0.45534775977324693,-0.450646479980541,-0.46053974553758215,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.794868165976264,0.4217100183895636,3.3366617821161633,-0.4605793185998103,-0.4605793185998103,-0.4603577094513326,-0.4597561989054645,-0.4537490080592291,-0.44781304872500444,-0.46036562406377823,-0.4605714039873647,-0.4600094665037247,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.7914490533997505,0.42183665218869376,3.336693440565946,-0.45981951580502956,-0.4605793185998103,-0.459787857355247,-0.45934463905829154,-0.4522056586323307,-0.4457473348766942,-0.4602469048770937,-0.46056348937491903,-0.4601440149153005,-0.4605714039873647,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.7914490533997505,0.42183665218869376,3.336693440565946,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45556936892172467,-0.4518020133976034,-0.46053974553758215,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.7914490533997505,0.42193162753804136,3.336946708164206,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45111344211483334,-0.45563268582128974,-0.45063065075564973,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.788504817569975,0.42193162753804136,3.336946708164206,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4556801734959635,-0.4515883188615713,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.788504817569975,0.42193162753804136,3.336946708164206,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.456273769429386,-0.45344033817384943,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.788504817569975,0.42193162753804136,3.336946708164206,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45598092876889756,-0.4523085485941239,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.7072692354279989,0.42224821203586665,3.347204045893746,-0.4605793185998103,-0.4605793185998103,-0.45032198087027003,-0.4589963961106837,-0.45234020704390643,-0.4461272362740846,-0.4603418802264413,-0.46056348937491903,-0.4600490395659529,-0.4605714039873647,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6915349858860806,0.42335625777825525,3.3533457851515576,-0.4605793185998103,-0.4605793185998103,-0.4548807976389546,-0.4598828327045946,-0.4493009958647834,-0.4401358746527405,-0.46020733181486556,-0.4605555747624734,-0.4601835879775287,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.623311026604725,0.4235145500271679,3.3533457851515576,-0.46051600170024526,-0.4605793185998103,-0.46051600170024526,-0.4595979066565518,-0.4519523910340704,-0.44475009370854446,-0.4601677587526374,-0.4605555747624734,-0.4602231610397568,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6164728014516982,0.4236728422760806,3.356479971680028,-0.4605793185998103,-0.4605793185998103,-0.4574451320713397,-0.4544375793419992,-0.4497442141617388,-0.44020710616475117,-0.4602152464273112,-0.46056348937491903,-0.460175673365083,-0.4605714039873647,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6167260690499584,0.42383113452499327,3.3570181653263313,-0.4605793185998103,-0.4605793185998103,-0.46023107565220245,-0.45981951580502956,-0.4547145907775963,-0.44991042102309714,-0.4605318309251365,-0.46056348937491903,-0.4598511742548121,-0.4605793185998103,-0.4605793185998103
-0.46054766015002774,-0.4605793185998103,1.5572352951894082,0.6167260690499584,0.42395776832412335,3.3570181653263313,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4601044418530723,-0.45594135570666944,-0.4518178426224947,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6149848543119192,0.4240844021232535,3.356891531527201,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4293324286644516,-0.45489662686384585,-0.4496808972621738,-0.46054766015002774,-0.46056348937491903,-0.4598353450299208,-0.4605714039873647,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.4240844021232535,3.3571447991254613,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45590178264444126,-0.45097889370325756,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.4240844021232535,3.3571447991254613,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4564399762907443,-0.45215817095765687,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.424116060573036,3.3571447991254613,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46013610030285484,-0.45549813740971395,-0.45120841746418094,-0.4605318309251365,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.42421103592238363,3.357176457575244,-0.4605793185998103,-0.4605793185998103,-0.46054766015002774,-0.4601044418530723,-0.4550944921749867,-0.45097889370325756,-0.46051600170024526,-0.46056348937491903,-0.459874918092149,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.4243693281712963,3.3570181653263313,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4568752799752541,-0.4554269058977033,-0.45097097909081196,-0.46054766015002774,-0.46056348937491903,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.4243693281712963,3.357176457575244,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4562421109796035,-0.4519207325842879,-0.46056348937491903,-0.4605793185998103,-0.45980368658013826,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.42440098662107884,3.357176457575244,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4603893679011151,-0.45594135570666944,-0.45199987870874425,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.4244959619704264,3.357081482225896,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4578566919185126,-0.4562421109796035,-0.4511055275023877,-0.4605555747624734,-0.4605714039873647,-0.45982743041747515,-0.4605714039873647,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.4244959619704264,3.357176457575244,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45594927031911503,-0.45155666041178877,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6145099775651812,0.4244959619704264,3.357176457575244,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45609173334313646,-0.45219774401988505,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6147632451634415,0.4245276204202089,3.357176457575244,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46042102635089766,-0.45533984516080134,-0.45088391835391,-0.4605318309251365,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605555747624734,-0.4605793185998103,1.5572352951894082,0.6147632451634415,0.42465425421933906,3.3570498237761135,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4591863468093789,-0.4563212571040598,-0.4522452316945588,-0.46056348937491903,-0.46056348937491903,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6147632451634415,0.42465425421933906,3.357176457575244,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4545167254664555,-0.44975212877418447,-0.4604605994131258,-0.4605714039873647,-0.45991449115437716,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6150165127617018,0.42481254646825173,3.357239774474809,-0.4605793185998103,-0.4605793185998103,-0.46054766015002774,-0.4597561989054645,-0.45249058468037345,-0.44721153817913634,-0.4603735386762238,-0.46056348937491903,-0.46001738111617035,-0.4605793185998103,-0.4605793185998103
-0.46056348937491903,-0.4605793185998103,1.5572352951894082,0.6140351008184433,0.4248758633678168,3.357239774474809,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46042102635089766,-0.45559311275906156,-0.4512796489761916,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6140351008184433,0.42503415561672947,3.357239774474809,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4565903539272113,-0.4559334410942238,-0.45171495266070144,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6140351008184433,0.42503415561672947,3.357239774474809,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45643206167829864,-0.45270427921640555,-0.46056348937491903,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6140351008184433,0.42503415561672947,3.357239774474809,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45635291555384233,-0.4520869394456462,-0.46054766015002774,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6140351008184433,0.42503415561672947,3.3572714329245916,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45636874477873357,-0.4526409623168405,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6140351008184433,0.42503415561672947,3.3572714329245916,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45647954935297247,-0.45373317883433784,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6130536888751847,0.42503415561672947,3.3572714329245916,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4560838187306908,-0.45266470615417737,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6130536888751847,0.42509747251629454,3.3572714329245916,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4604843432504627,-0.45635291555384233,-0.4532424728627086,-0.46056348937491903,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6130536888751847,0.42509747251629454,3.3572714329245916,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46051600170024526,-0.4561313064053646,-0.4526409623168405,-0.46056348937491903,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.4252874232149897,3.3572714329245916,-0.46054766015002774,-0.4605793185998103,-0.46054766015002774,-0.4600727834032898,-0.4556247712088441,-0.45139836816287615,-0.46053974553758215,-0.46056348937491903,-0.45984325964236644,-0.4605714039873647,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42541405701411983,3.3573980667237215,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4576667412198174,-0.45552188124705084,-0.4511609297895071,-0.46056348937491903,-0.4605714039873647,-0.45980368658013826,-0.4605793185998103,-0.4605793185998103
-0.4605555747624734,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42541405701411983,3.3573980667237215,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45635291555384233,-0.4523560362687977,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42541405701411983,3.3573980667237215,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45623419636715784,-0.45306835138890467,-0.4605714039873647,-0.4605714039873647,-0.45980368658013826,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42544571546390236,3.3573980667237215,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4565586954774288,-0.4556406004337354,-0.451659550373582,-0.46054766015002774,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42544571546390236,3.3573980667237215,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4560521602809083,-0.4524272677808084,-0.4605555747624734,-0.46056348937491903,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42554069081324997,3.3573030913743738,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4591863468093789,-0.4555535396968334,-0.45177035494782086,-0.4605555747624734,-0.4605793185998103,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.42554069081324997,3.3573980667237215,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4559176118693325,-0.4523006339816783,-0.46054766015002774,-0.4605793185998103,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.42554069081324997,3.3573980667237215,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4564716347405268,-0.45332161898716494,-0.46053974553758215,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.42560400771281504,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.46054766015002774,-0.4603893679011151,-0.45633708632895104,-0.4519682202589617,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.4257306415119451,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46013610030285484,-0.45561685659639845,-0.4511767590143984,-0.46053974553758215,-0.46056348937491903,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.4258889337608578,3.3572714329245916,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4568752799752541,-0.4559096972568869,-0.4517545257229296,-0.4605555747624734,-0.46056348937491903,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.4258889337608578,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4562025379173753,-0.4514933435122237,-0.4605555747624734,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.4258889337608578,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45600467260623445,-0.4511609297895071,-0.46054766015002774,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.4258889337608578,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4563212571040598,-0.4517624403353752,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.4258889337608578,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45621045252982095,-0.4524747554554822,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6123255445301865,0.4258889337608578,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45609173334313646,-0.4516278919237995,-0.46054766015002774,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42601556755998793,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4603577094513326,-0.45568808810840916,-0.4511371859521702,-0.46054766015002774,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42614220135911807,3.3573030913743738,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45921800525916145,-0.4565903539272113,-0.4519761348714073,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.613306956473445,0.42614220135911807,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4604526848006802,-0.4567249023387871,-0.4526963646039599,-0.4605555747624734,-0.46056348937491903,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6135602240717053,0.42630049360803074,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4600727834032898,-0.4552369551990081,-0.4508680891290187,-0.46052391631269085,-0.46056348937491903,-0.4598590888672577,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6125788121284468,0.42636381050759575,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46042102635089766,-0.45560894198395285,-0.45199987870874425,-0.46054766015002774,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6125788121284468,0.4264904443067259,3.3573030913743738,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4573818151717746,-0.4560838187306908,-0.4523006339816783,-0.46056348937491903,-0.46056348937491903,-0.45981951580502956,-0.4605714039873647,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6125788121284468,0.4264904443067259,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45681196307568905,-0.45266470615417737,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6125788121284468,0.4264904443067259,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45633708632895104,-0.4525539015799385,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6125788121284468,0.4264904443067259,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4562421109796035,-0.4524510116181453,-0.4605555747624734,-0.4605793185998103,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6125788121284468,0.4264904443067259,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4565903539272113,-0.45211859789542874,-0.46054766015002774,-0.4605714039873647,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6090963826523683,0.4264904443067259,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45636874477873357,-0.4519919640962986,-0.4605555747624734,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.46056348937491903,-0.4605793185998103,1.5572352951894082,0.6090963826523683,0.42655376120629096,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4604843432504627,-0.4564637201280812,-0.45297337603955706,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6090963826523683,0.42655376120629096,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45632917171650544,-0.45279925456575315,-0.46054766015002774,-0.4605793185998103,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6090963826523683,0.42664873655563856,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4601677587526374,-0.45544273512259453,-0.45101846676548574,-0.46052391631269085,-0.4605714039873647,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6090963826523683,0.42683868725433377,3.357239774474809,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45817327641633787,-0.45584638035732183,-0.45130339281352855,-0.4605555747624734,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6093496502506286,0.42683868725433377,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45534775977324693,-0.450733540717443,-0.4605318309251365,-0.4605714039873647,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6093496502506286,0.42683868725433377,3.357429725173504,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4544375793419992,-0.44900024059184934,-0.4604843432504627,-0.46056348937491903,-0.4599065765419315,-0.4605793185998103,-0.4605793185998103
