r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.8517476928194991,1.3098425299029608,2.7961400230083444,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.518551536818398,-0.5127064571200822,-0.5076717180163056,-0.5185648210904397,-0.5187773694431057,-0.5183655570098153,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.789338182767936,1.3098425299029608,2.7961400230083444,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5089935030844476,-0.5013484045244913,-0.5184718311861484,-0.5187574430350433,-0.5184718311861484,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7839979054072019,1.3098425299029608,2.796193160096511,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.5177810490399837,-0.5093455362935506,-0.5014812472449075,-0.51848511545819,-0.5187640851710641,-0.5184585469141066,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7821646758654575,1.3098425299029608,2.796219728640594,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.517807617584067,-0.5094850211499877,-0.5024377148319047,-0.5185581789544189,-0.518770727307085,-0.518378841281857,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7821646758654575,1.3098425299029608,2.796219728640594,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.518232714289399,-0.5145795394779517,-0.5104149201929016,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7821646758654575,1.3098425299029608,2.796219728640594,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.5180733030248995,-0.5146924557903054,-0.5109197225304835,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187840115791266,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7819521275127914,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.49182358147064476,-0.5137559146113708,-0.5092923992053842,-0.5187574430350433,-0.5187840115791266,-0.5181729350652117,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7819521275127914,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.515064415407471,-0.5121285912862715,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7819521275127914,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5151972581278873,-0.5123477817749583,-0.5187773694431057,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7819521275127914,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5146061080220349,-0.5106473949536301,-0.5187574430350433,-0.5187840115791266,-0.5181729350652117,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7819521275127914,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5177279119518172,-0.5148585091908258,-0.511112344475087,-0.5187640851710641,-0.5187906537151473,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5148784355988882,-0.5109197225304835,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187840115791266,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5151507631757416,-0.5114178827320445,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5152304688079914,-0.5115374411804191,-0.5187640851710641,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5146127501580557,-0.5108931539864002,-0.5187574430350433,-0.5187906537151473,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7962994342728438,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.5184186940979818,-0.5143603489892647,-0.5097042116386745,-0.5187640851710641,-0.5187906537151473,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5156024284251569,-0.5144068439414105,-0.5101027397999234,-0.518770727307085,-0.5187773694431057,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5145928237499933,-0.5109728596186499,-0.5187640851710641,-0.5187906537151473,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5173825208787349,-0.5149448569590964,-0.5116902103088978,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187840115791266,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5148850777349091,-0.5115175147723566,-0.518770727307085,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7811285026462106,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5151241946316584,-0.5115706518605232,-0.518770727307085,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7794812529130488,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5184983997302316,-0.5149116462789923,-0.5109861438906915,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187840115791266
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7794812529130488,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5177544804959004,-0.5149780676392004,-0.5110127124347749,-0.518770727307085,-0.5187773694431057,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7796938012657149,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.518551536818398,-0.5145728973419308,-0.5106806056337342,-0.5187441587630016,-0.5187840115791266,-0.5181795772012325,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7796938012657149,1.3098425299029608,2.7963260028169272,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186312424506478,-0.5140813792763906,-0.5102555089284021,-0.518697663810856,-0.5187840115791266,-0.5182260721533782,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963525713610102,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.518232714289399,-0.5114510934121486,-0.5058849834267068,-0.5185581789544189,-0.5187773694431057,-0.518378841281857,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963525713610102,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5149116462789923,-0.5145795394779517,-0.5105278365052555,-0.5187773694431057,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963525713610102,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.518551536818398,-0.5145596130698892,-0.510328572424631,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963791399050937,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5173293837905684,-0.5147323086064304,-0.5105278365052555,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187840115791266,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963791399050937,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186046739065646,-0.5151374789037,-0.5112850400116282,-0.5187773694431057,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963791399050937,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5149050041429715,-0.5108798697143585,-0.5187773694431057,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963791399050937,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5149847097752213,-0.510434846600964,-0.5187640851710641,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7963791399050937,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.5186312424506478,-0.5147588771505136,-0.5106075421375051,-0.5187574430350433,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7801188979710469,1.3098425299029608,2.7964057084491767,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5148917198709299,-0.5112850400116282,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7805439946763789,1.3098425299029608,2.7964057084491767,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5156024284251569,-0.5146526029741806,-0.5110127124347749,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7805439946763789,1.3098425299029608,2.7964057084491767,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.5183921255538986,-0.5148385827827634,-0.5111787658352952,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7805439946763789,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5149116462789923,-0.5148850777349091,-0.5108533011702753,-0.5187773694431057,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7805439946763789,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5151042682235959,-0.5112252607874409,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7805439946763789,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5153035323042203,-0.511610504676648,-0.5187640851710641,-0.5187906537151473,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7805439946763789,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5148319406467425,-0.511397956323982,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7805439946763789,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5177544804959004,-0.5149847097752213,-0.5112717557395865,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7797203698097981,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5148385827827634,-0.5106075421375051,-0.518770727307085,-0.5187773694431057,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7799329181624641,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5147256664704095,-0.5113713877798988,-0.518770727307085,-0.5187906537151473,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7799329181624641,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186312424506478,-0.5147788035585761,-0.5103949937848392,-0.5187508008990225,-0.5187840115791266,-0.5181662929291909,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7799329181624641,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.514533044525806,-0.5102289403843189,-0.5187574430350433,-0.5187906537151473,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7799329181624641,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5144201282134521,-0.5100496027117569,-0.5187640851710641,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.796458845537343,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5125470458555828,-0.5079905405453047,-0.5186710952667727,-0.5187773694431057,-0.5182526406974615,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.518445262642065,-0.5129322897447899,-0.508262868122158,-0.5186578109947311,-0.5187840115791266,-0.5182659249695031,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5153633115284076,-0.5148585091908258,-0.510434846600964,-0.5187773694431057,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186046739065646,-0.5151507631757416,-0.5108732275783378,-0.5187640851710641,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5149514990951172,-0.5115440833164399,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.518770727307085,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186046739065646,-0.5150179204553254,-0.5110724916589622,-0.5187640851710641,-0.5187840115791266,-0.5181662929291909,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5177279119518172,-0.515064415407471,-0.5121352334222923,-0.518770727307085,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.518445262642065,-0.5148784355988882,-0.5104746994170889,-0.5187574430350433,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7788701763991339,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5178607546722335,-0.5145861816139724,-0.5106407528176092,-0.5187640851710641,-0.5187840115791266,-0.5181596507931701,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5147588771505136,-0.5114643776841902,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187840115791266,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5153898800724909,-0.5148452249187842,-0.5109462910745667,-0.518770727307085,-0.5187773694431057,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.518551536818398,-0.5143072119010983,-0.5106673213616926,-0.5187508008990225,-0.5187906537151473,-0.5181662929291909,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5177279119518172,-0.51456625520591,-0.5103551409687143,-0.5187773694431057,-0.5187840115791266,-0.5181397243851077,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5185781053624814,-0.5149050041429715,-0.5105211943692346,-0.518770727307085,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187773694431057,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5150511311354294,-0.5111189866111079,-0.5187640851710641,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5148252985107218,-0.5105942578654635,-0.518770727307085,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187840115791266,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5143005697650774,-0.5102090139762564,-0.5187574430350433,-0.5187840115791266,-0.5181662929291909,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.518551536818398,-0.5143271383091608,-0.5102156561122773,-0.518770727307085,-0.5187773694431057,-0.5181662929291909,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.7965119826255096,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.5186578109947311,-0.5147389507424511,-0.5110857759310038,-0.518770727307085,-0.5187906537151473,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.796538551169593,-0.5187906537151473,-0.5187906537151473,-0.5187640851710641,-0.5186312424506478,-0.5151109103596168,-0.5117034945809394,-0.5187640851710641,-0.5187840115791266,-0.5181530086571493,-0.5187906537151473,-0.5187906537151473
-0.5187906537151473,-0.5187906537151473,1.8294435465391552,0.7790827247518,1.3098425299029608,2.796538551169593,-0.5187906537151473,-0.5187906537151473,-0.5187906537151473,-0.515814976777823,-0.5144466967575354,-0.5108333747622129,-0.5187773694431057,-0.5187840115791266,-0.5181463665211284,-0.5187906537151473,-0.5187906537151473
