r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524778209913935,-0.5247850751900723,1.8953071465235498,0.8238297692221006,1.396943021164313,2.6823424029041827,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5213249760168707,-0.520274588767863,-0.5158327551070268,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8238297692221006,1.396943021164313,2.6823424029041827,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.520363837357648,-0.5169449298412702,-0.5247507488093858,-0.524778209913935,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8238297692221006,1.396943021164313,2.6823424029041827,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5236042476944559,-0.5205423345372179,-0.5168144895946614,-0.5247576140855231,-0.524778209913935,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8238297692221006,1.396943021164313,2.6823424029041827,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5245379252491293,-0.5201922054542153,-0.5165398785491692,-0.5247370182571112,-0.524778209913935,-0.524146604509303,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8238297692221006,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247576140855231,-0.5243182364127356,-0.520432490119021,-0.5162172105707158,-0.5247576140855231,-0.524778209913935,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8212209642899247,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.49743381505904966,-0.5195880611541325,-0.5141370319011125,-0.5247438835332485,-0.5247713446377977,-0.5241534697854403,-0.5247850751900723,-0.5247850751900723
-0.524778209913935,-0.5247850751900723,1.8953071465235498,0.8212758864990232,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5212082663225365,-0.5174254991708814,-0.5247576140855231,-0.5247850751900723,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8212758864990232,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5207002358883759,-0.5168350854230732,-0.5247507488093858,-0.5247850751900723,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8212758864990232,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5222586535715441,-0.5210778260759277,-0.5168144895946614,-0.5247713446377977,-0.5247713446377977,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8212758864990232,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5209748469338681,-0.517391172790195,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.524778209913935,1.8953071465235498,0.8212758864990232,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247576140855231,-0.5208650025156712,-0.5174872866561172,-0.5247576140855231,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.524778209913935,-0.5247850751900723,1.8953071465235498,0.821495575335417,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246752307718754,-0.520837541411122,-0.516917468736721,-0.5247576140855231,-0.5247713446377977,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.821495575335417,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5236042476944559,-0.5200754957598812,-0.5166909146241898,-0.5247507488093858,-0.5247713446377977,-0.5241534697854403,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8217152641718107,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5202265318349019,-0.5206041220224537,-0.5171646186776638,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8217152641718107,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5232472533353161,-0.5207071011645132,-0.5166222618628168,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8222370251582459,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5244280808309325,-0.5203157804246868,-0.5156473926513195,-0.5247576140855231,-0.5247713446377977,-0.524146604509303,-0.524778209913935,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8225665584128365,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5207620233736117,-0.5174049033424696,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8225665584128365,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5205972567463163,-0.5169311992889956,-0.5247576140855231,-0.524778209913935,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8225665584128365,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5225607257215855,-0.5206521789554148,-0.516828220146936,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8225665584128365,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5210640955236531,-0.517686379664099,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.524778209913935,-0.5247850751900723
-0.524778209913935,-0.5247850751900723,1.8953071465235498,0.8225665584128365,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5208993288963577,-0.5176108616265888,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8225665584128365,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5211739399418499,-0.517954125433454,-0.5247713446377977,-0.5247713446377977,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.524778209913935,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.396943021164313,2.6823698640087317,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5183660420016922,-0.5122284851349417,-0.5245722516298159,-0.5247713446377977,-0.5243251016888729,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.396943021164313,2.68242478621783,-0.5247850751900723,-0.5247850751900723,-0.5247576140855231,-0.5232747144398653,-0.518812284950617,-0.5144116429466046,-0.5246134432866397,-0.5247713446377977,-0.5242770447559117,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.396943021164313,2.68242478621783,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5209336552770443,-0.5170685048117416,-0.5247576140855231,-0.5247713446377977,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5220938869442489,-0.5198283458189382,-0.5151462274932963,-0.5247438835332485,-0.5247713446377977,-0.5241603350615776,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5207002358883759,-0.517933529605042,-0.5247576140855231,-0.5247713446377977,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5202951845962749,-0.5167321062810136,-0.5247576140855231,-0.524778209913935,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5227254923488809,-0.5205629303656298,-0.5168350854230732,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5245379252491293,-0.5204530859474329,-0.5165742049298556,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.524778209913935,-0.5247850751900723,1.8953071465235498,0.823005936085624,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5207276969929251,-0.5170135826026432,-0.5247576140855231,-0.5247713446377977,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8232256249220178,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5206659095076894,-0.5176314574550006,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8232256249220178,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5236866310081035,-0.5207345622690625,-0.5169243340128582,-0.5247576140855231,-0.5247850751900723,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8232256249220178,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5245379252491293,-0.5206933706122386,-0.5167664326617002,-0.5247507488093858,-0.524778209913935,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8232256249220178,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5206247178508655,-0.5169998520503686,-0.5247644793616604,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231707027129194,1.3969704822688622,2.6824522473223795,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5236042476944559,-0.5199381902371351,-0.516265267503677,-0.5247232877048366,-0.524778209913935,-0.5241672003377149,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.822127180740049,1.3969704822688622,2.6824797084269285,-0.5247850751900723,-0.5247850751900723,-0.5247576140855231,-0.5245653863536786,-0.5198146152666636,-0.516828220146936,-0.5247026918764247,-0.524778209913935,-0.5241946614422641,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.520116687416705,-0.5160043870104594,-0.5247507488093858,-0.524778209913935,-0.524146604509303,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5224783424079379,-0.5209199247247697,-0.5167870284901122,-0.5247576140855231,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5209611163815935,-0.5177275713209228,-0.5247644793616604,-0.524778209913935,-0.5241191434047537,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5209817122100054,-0.5174117686186068,-0.5247507488093858,-0.5247850751900723,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5205629303656298,-0.51633392026505,-0.5247576140855231,-0.524778209913935,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247713446377977,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5235767865899067,-0.5199862471700962,-0.5157503717933791,-0.5247370182571112,-0.524778209913935,-0.5241603350615776,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5209199247247697,-0.5166771840719152,-0.5247644793616604,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8223468695764428,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5236042476944559,-0.5208100803065728,-0.5162103452945785,-0.5247576140855231,-0.5247713446377977,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.823253086026567,1.3969704822688622,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247576140855231,-0.5242907753081864,-0.5200343041030573,-0.5155718746138092,-0.5247370182571112,-0.524778209913935,-0.5241534697854403,-0.524778209913935,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231981638174686,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5205560650894925,-0.5161142314286562,-0.5247644793616604,-0.5247713446377977,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231981638174686,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5206865053361013,-0.5161005008763816,-0.5247576140855231,-0.5247713446377977,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231981638174686,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5220664258396995,-0.5206109872985909,-0.5161622883616174,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231981638174686,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5245928474582278,-0.5205835261940417,-0.5164506299593842,-0.5247438835332485,-0.5247713446377977,-0.5241534697854403,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231981638174686,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5204599512235702,-0.5165261479968946,-0.5247644793616604,-0.5247713446377977,-0.5241397392331657,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231981638174686,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5211190177327515,-0.5174049033424696,-0.5247713446377977,-0.5247713446377977,-0.5241191434047537,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5205972567463163,-0.5169311992889956,-0.5247438835332485,-0.524778209913935,-0.524146604509303,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5230275644989223,-0.520590391470179,-0.516876277079897,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247713446377977,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969704822688622,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5239612420535957,-0.5207002358883759,-0.51730192420041,-0.5247576140855231,-0.5247850751900723,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8231432416083702,1.3969979433734114,2.682507169531478,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5245379252491293,-0.5205080081565314,-0.51633392026505,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5210778260759277,-0.5180502392993762,-0.5247644793616604,-0.5247713446377977,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5203089151485495,-0.5166085313105422,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5228078756625285,-0.5209199247247697,-0.5175216130368038,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5210572302475157,-0.5176795143879618,-0.5247644793616604,-0.524778209913935,-0.5241260086808911,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5246477696673262,-0.5202333971110392,-0.517528478312941,-0.5247370182571112,-0.524778209913935,-0.5241603350615776,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5205697956417671,-0.516896872908309,-0.5247644793616604,-0.5247713446377977,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
-0.5247850751900723,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5237140921126527,-0.5207208317167878,-0.5165879354821302,-0.5247576140855231,-0.5247713446377977,-0.524146604509303,-0.5247850751900723,-0.5247850751900723
-0.5247713446377977,-0.5247850751900723,1.8953071465235498,0.8234178526538624,1.3969979433734114,2.682534630636027,-0.5247850751900723,-0.5247850751900723,-0.5247850751900723,-0.5245379252491293,-0.5208100803065728,-0.5178580115675316,-0.5247576140855231,-0.524778209913935,-0.5241328739570283,-0.5247850751900723,-0.5247850751900723
