dimension,birth,death
1,0.029007573711426544,0.030832142288334558
1,0.03235895706920909,0.033995932253941895
1,0.02514520392855722,0.02647688189021927
1,0.010336502129670206,0.011621976974796425
1,0.0094950914077827,0.01072183828735258
1,0.030806468850448236,0.031791365181010355
1,0.006981212091954137,0.007952694665540518
1,0.007166762818974736,0.008119968188513139
1,0.004352420426418021,0.005129090059393024
1,0.0039819334079270975,0.004646212540268301
1,0.004615490015565505,0.005264920667576794
1,0.0009562639996431437,0.0014851285746586079
1,0.019579390535973875,0.02008546052464184
1,0.0010469143291250644,0.0015447116547823991
1,0.0014414912350056645,0.0019340804863278121
1,0.0016043649565553534,0.002095925108433421
1,0.009954031254539754,0.010423507554281227
1,0.0013475212468081728,0.0018155974517778473
1,0.009734294402270508,0.010166980711592966
1,0.0013523456291997778,0.0017698558963796457
1,0.0008005001256204241,0.0012116639909892858
1,0.0013024944230314117,0.001712808356167748
1,0.0008647461901195367,0.0012746000221936036
1,0.013120349653430922,0.01349571711966357
1,0.025692001063868947,0.026063697906794827
1,0.0012511726381821985,0.0016176138956140718
1,0.009772301279599237,0.010133933953000192
1,0.0008750763588715199,0.0012245280845902227
1,0.009668636147032924,0.010010369604067789
1,0.0008962339929863448,0.0012346667035424718
1,0.0011911595939308678,0.0015008298660059332
1,0.0010604698391220044,0.0013679978954502959
1,0.0008328450548560295,0.001132122797437399
1,0.02273902661504534,0.02303823500103739
1,0.0012061241240322034,0.0014929699622516094
1,0.0006774137983860586,0.0009474214581884612
1,0.0007106017454164747,0.0009696348148147167
1,0.0009062257884254176,0.001160345869821627
1,0.0029913181995601134,0.0032400157063661576
1,0.0033037825480716817,0.0035468218545386234
1,0.0045980256740226445,0.004839050092557746
1,0.0033067146687629336,0.0035468218545386234
1,0.0011904157879909045,0.0014272282796141105
1,0.03825210851513142,0.038478198617198166
1,0.0013887268872167775,0.0016133098416828062
1,0.0011310183275353516,0.001351433097340677
1,0.0013416284219086463,0.0015606796141513603
1,0.0007803624712776105,0.0009992175326219378
1,0.000961685810893748,0.0011794444476513003
1,0.001173199920909885,0.0013908879703356622
1,0.000435954973112043,0.0006512473441644077
1,0.0005660613987188073,0.0007813458919008427
1,0.0012641022363808095,0.001479098635232354
1,0.000984476899111707,0.0011981009276347192
1,0.000664018968709029,0.0008637887161438031
1,0.0011765518414944135,0.0013758188340648111
1,0.0010966111948422976,0.0012950683967474193
1,0.0009842167764447006,0.001180977370720824
1,0.0013226678647985173,0.0015175253846214094
1,0.0009052551741763195,0.0010979940316399282
1,0.00042243943094643044,0.0006151679921959755
1,0.0005056375523314955,0.0006981598299665399
1,0.0008137835588362436,0.0010053194166169102
1,0.0008145081569593995,0.00100360735845344
1,0.0004766553166102612,0.0006644388701552178
1,0.0012349940239056404,0.0014200166031193356
1,0.0009010082416334549,0.0010832643572746188
1,0.007160879536094246,0.007339689241563937
1,0.0007109176439328239,0.0008831642069158789
1,0.007436349676738863,0.007601491614439853
1,0.0004464528600132806,0.0006108080273267576
1,0.000510284412825979,0.0006725707950720294
1,0.0006136442222342587,0.0007721083580140445
1,0.007290158225958171,0.007447869565004513
1,0.000366320178622923,0.0005235943482410094
1,0.0010855792419852616,0.0012386962486920028
1,0.0004996795608366999,0.000652775273132406
1,0.0009849079625050031,0.0011349282799673448
1,0.0007266387200540574,0.0008764492476794189
1,0.0011040905382663487,0.001249170585967067
1,0.000883156170797091,0.0010267688026593732
1,0.0032925627253701816,0.0034358679304151603
1,0.0017118443479470376,0.0018511997820056436
1,0.0009545774177849125,0.0010936245758668267
1,0.0009048642474431294,0.0010425858794191885
1,0.0008887536690709309,0.0010246089393830195
1,0.0008511223159193106,0.0009863110062644613
1,0.0009357940488973701,0.0010694511617376804
1,0.0005689861564841545,0.0006987251222635108
1,0.0036444554682602674,0.003773210016116565
1,0.0006349984573618459,0.0007624237022624323
1,0.0005562726181167177,0.0006821838830191531
1,0.0004901563321348933,0.0006150536522440564
1,0.0011129207975878559,0.0012369321186383262
1,0.0006743752888803905,0.0007929202782875594
1,0.033849944531921965,0.03396534656296513
1,0.0005048186740110971,0.0006200356592714057
1,0.0011634994487083644,0.001277374516653671
1,0.0033888672693881275,0.003500355821414795
1,0.0009408730997925332,0.0010521063824607037
1,0.0005218153493635504,0.0006330178805695086
1,0.0005406599776541913,0.0006514759217042208
1,0.0006590739505363461,0.000769032438700123
1,0.0006061480959406887,0.000715941356435644
1,0.0008151047977647377,0.0009236749937710719
1,0.011772288772361268,0.011880592565139996
1,0.000550216113072714,0.0006576698965921515
1,0.0011873663340821788,0.0012944947608753002
1,0.0009435603188570718,0.001048669211202777
1,0.0009207081455312312,0.0010250556964719062
1,0.001437326523634053,0.0015409955907662433
1,0.007236796372299803,0.007339232691240799
1,0.0010219750250424495,0.0011243719004609609
1,0.00044909424257672464,0.0005507829607055615
1,0.0006352224558839715,0.0007354179493750926
1,0.0004237786237915538,0.0005224274454585168
1,0.003269632990456776,0.0033680804095801015
1,0.00047703364773961257,0.0005744494830714951
1,0.0008229467877855777,0.0009199547879851319
1,0.0008081273665559463,0.0009046544931765759
1,0.001833168456633329,0.0019290801066366426
1,0.0005795148136011148,0.0006745421153536436
1,0.0015157068198468106,0.0016106996639857478
1,0.0007285711491392778,0.0008229182365412911
1,0.0009190853102415124,0.001012658253187057
1,0.0008145733531367169,0.0009068381258138442
1,0.0004679494687175497,0.0005599025637423288
1,0.0004774963143671017,0.0005690091348754645
1,0.0006159157482304382,0.0007073149059782202
1,0.0006664847633343657,0.0007572220980741319
1,0.0004318793572393245,0.0005220717798583183
1,0.00046873911862678887,0.0005588977627205998
1,0.0008944232585063215,0.0009837109752695416
1,0.0005560252219151902,0.0006449201187117535
1,0.0007447704368001634,0.0008331712257404866
1,0.000795009427798512,0.0008829938408180684
1,0.00033745506961466274,0.00042197425251494036
1,0.00042380960891073215,0.0005077514517514057
1,0.0004832617023393176,0.0005671897111117888
1,0.0010164743846382228,0.001099866336730941
1,0.0006885503052207586,0.0007715706086104498
1,0.0004570304052897018,0.0005400430372228756
1,0.0014292702257028326,0.0015116039070857898
1,0.0004670833054310136,0.0005494151752057047
1,0.0005830004100416712,0.0006652209419514606
1,0.0010598176090074849,0.0011407973940861398
1,0.0004172097707380848,0.000497780286149499
1,0.0038026838316424856,0.003882792119651305
1,0.0010708355233349834,0.001149967085111025
1,0.0003382400034999703,0.0004166278179879088
1,0.00037063345506865657,0.00044894083804203333
1,0.0003976510759999,0.0004759191133139891
1,0.000490362751301152,0.0005683234618044659
1,0.0008262551283538514,0.0009041262281263593
1,0.005025104390036045,0.005102829986647244
1,0.000667510474131914,0.0007452184030447714
1,0.0005290851484423667,0.0006063444828229758
1,0.0004837547763400802,0.0005609768723740229
1,0.0006993747261813924,0.0007762114970457304
1,0.0032466763772575043,0.0033221137681443695
1,0.00038342953078064786,0.0004586871225037918
1,0.0003987721362318195,0.0004738906531595732
1,0.0005821938235872541,0.0006565820348601861
1,0.0003530176239563014,0.0004266673749314913
1,0.0007733200021526794,0.0008468512049069365
1,0.0004931338387150251,0.0005664017403152404
1,0.0009303238223253698,0.0010029145941493416
1,0.0011523618202059734,0.0012247956516781866
1,0.0010527105412069724,0.001124817431205326
1,0.0011267987799519592,0.0011988742532411105
1,0.0012505290367399067,0.001321189235045476
1,0.000388840157195292,0.00045949077336453155
1,0.0002822677191439812,0.000352568497286676
1,0.0011830999296335036,0.0012531844833799293
1,0.0006751853524869393,0.0007439455728568329
1,0.007314310110004009,0.007380923396191541
1,0.0003895752054074589,0.0004561580673743254
1,0.0005774599026310929,0.0006439764568384773
1,0.0005725728707913573,0.0006389095627009748
1,0.0016177280710178467,0.0016837952033852367
1,0.00107715187481448,0.001142297512562712
1,0.0005315065030927672,0.0005962018307361671
1,0.00033011221365890223,0.0003946883137517379
1,0.002647611852341569,0.0027118772416172064
1,0.0006790163209112614,0.0007427332963319477
1,0.000533277923342468,0.000596411712182153
1,0.001077217909812073,0.0011402615151595082
1,0.0005510339175470312,0.0006136548608939611
1,0.0009481704547720654,0.0010091598590030652
1,0.0005658803747418009,0.0006265466755971249
1,0.0009322888748051185,0.0009924925455693566
1,0.0004791586645323752,0.0005393370983103016
1,0.00042354790682428345,0.00048263726419158507
1,0.0005568295549141164,0.0006158736014391925
1,0.000633562423221067,0.0006919850624739869
1,0.0007513692915267953,0.0008079058456985908
1,0.0005036026238392492,0.0005594022272108762
1,0.000949854537518709,0.0010036466469503518
1,0.0004675372214729159,0.0005211728952730427
1,0.001138703571349825,0.0011916078566410755
1,0.0003735806300674892,0.00042644530108657946
1,0.001964986700817569,0.002017802233892136
1,0.0004884119664335788,0.0005411002187317214
1,0.00039308541715597805,0.00044480084056892715
1,0.001269431865691765,0.0013210999890200532
1,0.0007518382037802634,0.000803297702858699
1,0.0003706668000633843,0.0004217509632409354
1,0.0005721798149452073,0.0006232051830680983
1,0.0003412073805846092,0.00039204374718976786
1,0.0012753495957678969,0.0013253460137228916
1,0.00037453665132748003,0.00042414699222701954
1,0.001496346263173662,0.0015458927283499302
1,0.0005411666774533929,0.0005901548824768652
1,0.0005686698064078381,0.0006158535861091612
1,0.0004500892487384701,0.0004970254373936372
1,0.0004908972597356174,0.000536783658700873
1,0.0012296879475469063,0.0012746963507075015
1,0.000405458279886721,0.00044994179085153675
1,0.0005584638469083625,0.0006026892888993096
1,0.00030437528787883027,0.00034759721990638656
1,0.00048675152698520743,0.0005298496902601337
1,0.0004724633405451524,0.0005147768335145426
1,0.0005420099210959556,0.0005843227950318191
1,0.000842831848878498,0.0008846841470611125
1,0.000673084405221874,0.0007148762641022325
1,0.0004322350033879446,0.00047371094699739724
1,0.00042072932106989485,0.000461898748582978
1,0.0009020243712568395,0.0009427102659828395
1,0.00027261182503897737,0.00031274271999024177
1,0.003365893339297961,0.0034052342935853032
1,0.0004641644862520172,0.0005033957803098703
1,0.0008374160910372864,0.0008765923937940807
1,0.0021357274192665733,0.002174834296873884
1,0.00047855216168272416,0.0005175637566375861
1,0.00048037080713121943,0.0005185609902621284
1,0.00028497457833268725,0.0003230886312988045
1,0.0007502627699916501,0.0007876575568506259
1,0.00033307146486354376,0.00036893815777818925
1,0.00033421367700545976,0.0003696001540374261
1,0.000274316730035902,0.00030967406217313726
1,0.0004909458225550147,0.0005257897245993513
1,0.0009765644966380571,0.0010109952443825968
1,0.0005028578881008701,0.0005368607620493532
1,0.00036197731409713673,0.00039570775652619436
1,0.0005246861187014259,0.0005580699495144289
1,0.0018666609249670264,0.0018999264484442007
1,0.0004543776250053291,0.00048743693311094057
1,0.00047260379145908413,0.0005053760754822429
1,0.00035707026879967937,0.00038975875086216073
1,0.0010426414669551945,0.0010751482538380996
1,0.0009316047513285838,0.0009639552934873315
1,0.00028346454638919526,0.0003153958305585639
1,0.0010867553660667971,0.0011185054993823064
1,0.0008733279138670817,0.00090473355869604
1,0.0007228657903499146,0.0007542317479295961
1,0.0006235058573470226,0.0006544168933462713
1,0.0004919269592798198,0.0005226084159025618
1,0.0007951228480448716,0.000824863838252919
1,0.00046467829323625597,0.000493562464470664
1,0.0005054629109901345,0.0005342970407326057
1,0.0004984495387332468,0.0005258347652319363
1,0.0006738568655480122,0.0007008567393994602
1,0.0011962406750181472,0.0012231293844288478
1,0.0009023602487586767,0.0009291386798948887
1,0.00031965689347830293,0.00034518833974107324
1,0.0005050443851168306,0.0005305017052071307
1,0.0007039547211505084,0.0007291038424154246
1,0.02268708209599171,0.022711824369007323
1,0.009798512647937449,0.009822634819284703
1,0.0007784576946379714,0.000802484154310536
1,0.0008134993631891859,0.0008371004495670215
1,0.0012545753474668532,0.001278036834811601
1,0.00035856058062679107,0.00038199684095420726
1,0.0011433948445058084,0.0011663256631337998
1,0.0007193145723021065,0.0007418381318324789
1,0.0005061596850804728,0.0005284159904816938
1,0.000537073043555138,0.0005582575867428985
1,0.0007572563665417775,0.000778431319197719
1,0.0007409426552303263,0.0007614278831243161
1,0.0019987507881741723,0.0020191690138948773
1,0.0020647197588221605,0.0020851012127009573
1,0.0011229804542576619,0.0011422186712678338
1,0.0006254801835999797,0.0006439344426359796
1,0.00034631619148087103,0.00036475492100293604
1,0.00038559186699676357,0.000403982004086554
1,0.0009148997228536125,0.0009332424135331892
1,0.0005735955788379794,0.000591900202514564
1,0.0005198926965699194,0.0005379691411417184
1,0.0007459027854448009,0.0007633622499109185
1,0.0003928659037902637,0.00041026110149237915
1,0.0003860635245293955,0.00040324623691737543
1,0.00040553292965632686,0.0004222605442839405
1,0.0005410746342987697,0.0005577803969391743
1,0.000480921518347673,0.0004973974518024756
1,0.00044445772163113944,0.0004608378007337248
1,0.00044670189162432947,0.0004629832578129663
1,0.0012011233212945761,0.001216657255403105
1,0.0008721559974797055,0.0008872241869795704
1,0.000358403122514466,0.00037332527759083767
1,0.000445611883782762,0.00046025993335453887
1,0.001211177343745744,0.0012253656037100437
1,0.00045042605511968646,0.0004645693399475388
1,0.0012444957977424524,0.0012585178694853201
1,0.0032501746287382665,0.0032639623320477084
1,0.0006909839007193197,0.0007044577844154583
1,0.0005244457586352971,0.0005375734428982762
1,0.0006000798452274629,0.0006129795985531968
1,0.000436036220796503,0.00044852044212258853
1,0.0003624200504303952,0.00037483045345402936
1,0.0005495920187243953,0.0005608239913334037
1,0.0002666317178460518,0.00027775523153772294
1,0.00031310106451225777,0.0003240273330796296
1,0.0006242181626003257,0.000635123684253578
1,0.0008392171318195057,0.000849748519636079
1,0.00032234054434396666,0.00033201398056169053
1,0.0007113132575663914,0.0007209379805357482
1,0.00038988106649337484,0.0003994256561800764
1,0.0004630861086989806,0.0004723480648630296
1,0.00046455805897480676,0.00047370606882989
1,0.0006104240886204003,0.0006192323119820219
1,0.00030432505020995553,0.00031292957384808785
1,0.002143407472213638,0.002151985801631209
1,0.000911779714264921,0.000920218224486227
1,0.00033261573324927415,0.0003406197690964481
1,0.0004878769244144151,0.0004955375890694683
1,0.00032710552298363405,0.00033475649146030335
1,0.0002485923512775428,0.000256117299630432
1,0.0005169750825743138,0.0005240202851309762
1,0.0002715778953023565,0.0002784824362023513
1,0.0007101257554733596,0.0007164036318354997
1,0.0005586040586846298,0.0005647397675689359
1,0.00124187123201247,0.001247980135144462
1,0.0004465447659357026,0.000452590178616607
1,0.00030819604082402103,0.00031368635747765564
1,0.00037281404793975553,0.00037757965314650055
1,0.0009761666484308855,0.000980862548866243
1,0.0003693827000006252,0.00037386175899316835
1,0.0006090187717402052,0.0006129795985531968
1,0.00034793998423370774,0.00035175612639744264
1,0.0005164681763680329,0.000520235049233646
1,0.0006849394880888688,0.0006884464123034356
1,0.0004072747795768253,0.0004107677661719176
1,0.0016563529348167746,0.001659823110657561
1,0.0010785715991231124,0.0010819551388983782
1,0.00047920297322579474,0.00048229321327614177
1,0.00047828296451232516,0.00048136790325298533
1,0.0007363523457093988,0.0007394370958701497
1,0.0005852553442346301,0.0005881650697237232
1,0.0004845301904011417,0.00048743101570052224
1,0.0004549415899449057,0.00045775923884004195
1,0.0011279253133708467,0.001130723362582082
1,0.0004923591386819751,0.0004951443779153665
1,0.00038559186699655237,0.0003882637166181284
1,0.0007918957295953522,0.0007927037408668814
1,0.0004742987251075588,0.0004749517181015351
1,0.0004971706533031066,0.0004975062069808885
1,0.000647642736753566,0.0006478623635286869
0,0.0,inf
0,0.0,0.026335420685132598
0,0.0,0.024973789978450088
0,0.0,0.022590968954893643
0,0.0,0.02245862842011747
0,0.0,0.02242704543438654
0,0.0,0.02052662211049004
0,0.0,0.02044497741147431
0,0.0,0.020007042855059495
0,0.0,0.019128578961471143
0,0.0,0.018497700216772134
0,0.0,0.018432749283075114
0,0.0,0.01780347114937819
0,0.0,0.017624674861379655
0,0.0,0.01735278029685889
0,0.0,0.017092732688944654
0,0.0,0.017025594080358912
0,0.0,0.015503896279961387
0,0.0,0.015478237064581955
0,0.0,0.014963496265385942
0,0.0,0.013006002123916022
0,0.0,0.011997588841801967
0,0.0,0.01128112825464997
0,0.0,0.011098333419492063
0,0.0,0.011069978208590884
0,0.0,0.01105636683388455
0,0.0,0.009861643631493621
0,0.0,0.009497904989945922
0,0.0,0.009143865132485496
0,0.0,0.008877235931037487
0,0.0,0.00818416059328287
0,0.0,0.00783133664356033
0,0.0,0.007474877812781923
0,0.0,0.007445993553659036
0,0.0,0.00708415553124071
0,0.0,0.0068949578192246935
0,0.0,0.006593423778447212
0,0.0,0.006585956953322335
0,0.0,0.0065662287293871135
0,0.0,0.0065566266846304065
0,0.0,0.006530665372523945
0,0.0,0.0064590752279652984
0,0.0,0.0063354721813399986
0,0.0,0.005798885051944361
0,0.0,0.005309898370738121
0,0.0,0.005280464693452843
0,0.0,0.0052641987703594935
0,0.0,0.005157013486393843
0,0.0,0.005079875790879681
0,0.0,0.005064868534692675
0,0.0,0.004887191962603286
0,0.0,0.004746009461620387
0,0.0,0.004661734323429623
0,0.0,0.0046450387167097425
0,0.0,0.004493703693712328
0,0.0,0.004454180476994554
0,0.0,0.00438945457991739
0,0.0,0.00431300222301171
0,0.0,0.004154690567774191
0,0.0,0.003821913662967847
0,0.0,0.003769831364722392
0,0.0,0.0037414724396609466
0,0.0,0.003738564979898049
0,0.0,0.0036295718295156552
0,0.0,0.0035324891837845507
0,0.0,0.0035221618765185307
0,0.0,0.003310028244605742
0,0.0,0.003263375680187393
0,0.0,0.0031747003996289054
0,0.0,0.003140249541234419
0,0.0,0.0031176022099132783
0,0.0,0.0030620139759005437
0,0.0,0.0028530537092187024
0,0.0,0.0027803757105780745
0,0.0,0.002779810414247931
0,0.0,0.0027410828638444653
0,0.0,0.0026962960364376827
0,0.0,0.0025695719943969854
0,0.0,0.002568462575907759
0,0.0,0.0025590393223051972
0,0.0,0.0023996211508570025
0,0.0,0.0022798219683882923
0,0.0,0.0022377984938434757
0,0.0,0.002117590851804725
0,0.0,0.002109667837220511
0,0.0,0.0019899966836370124
0,0.0,0.0019374627551820211
0,0.0,0.0019345549040451016
0,0.0,0.0018894303856794397
0,0.0,0.001702034513631449
0,0.0,0.001686241480166278
0,0.0,0.0015784299715025296
0,0.0,0.0015635478191793467
0,0.0,0.0015347817155285904
0,0.0,0.001512243168892808
0,0.0,0.0014990127662428093
0,0.0,0.0014810649042384682
0,0.0,0.0014638750822421897
0,0.0,0.0014612722659951315
0,0.0,0.0014223387239763524
0,0.0,0.0014155412810269584
0,0.0,0.0014029242301460902
0,0.0,0.0013631415777256796
0,0.0,0.001317310173391369
0,0.0,0.0013135816764978713
0,0.0,0.0012918420676575346
0,0.0,0.0012904708373095417
0,0.0,0.0012793410049531607
0,0.0,0.001260732555242993
0,0.0,0.0012601575115090435
0,0.0,0.0012598661693145699
0,0.0,0.00123627742282482
0,0.0,0.0012190177660580223
0,0.0,0.0011988879611084342
0,0.0,0.001192480443583898
0,0.0,0.0011909335419170242
0,0.0,0.001181338159948738
0,0.0,0.0011808307529460839
0,0.0,0.0011780478039562117
0,0.0,0.0011743510489772503
0,0.0,0.0011727978509433437
0,0.0,0.0011667147401425004
0,0.0,0.0011662043974705622
0,0.0,0.0011617878867218748
0,0.0,0.0011588410129103612
0,0.0,0.0011562129980538986
0,0.0,0.001149791019930267
0,0.0,0.0011485598041788296
0,0.0,0.001147950178945216
0,0.0,0.0011286295538276312
0,0.0,0.0011194014394637752
0,0.0,0.0011009054294906667
0,0.0,0.0010863457139652533
0,0.0,0.0010830081260974804
0,0.0,0.001080295346340625
0,0.0,0.0010604958457928904
0,0.0,0.0010550198388516222
0,0.0,0.0010538183128094882
0,0.0,0.0010309288345547332
0,0.0,0.0010306536250680428
0,0.0,0.001025655586322178
0,0.0,0.0010212759117178452
0,0.0,0.0010077599785287476
0,0.0,0.0010069970471816155
0,0.0,0.0010032267064002398
0,0.0,0.0010030427420355413
0,0.0,0.0009997545115084038
0,0.0,0.0009956712625947056
0,0.0,0.0009925043536742235
0,0.0,0.0009890334947069927
0,0.0,0.000987132124640801
0,0.0,0.0009867737278949353
0,0.0,0.0009800606741275585
0,0.0,0.0009707275572392789
0,0.0,0.000970168669279342
0,0.0,0.000969932840682488
0,0.0,0.0009696061340700677
0,0.0,0.0009647349561714321
0,0.0,0.0009625573915337334
0,0.0,0.0009573227233562809
0,0.0,0.0009568998179798215
0,0.0,0.0009431026104654042
0,0.0,0.0009417499410919001
0,0.0,0.0009318198757363682
0,0.0,0.0009308908127858419
0,0.0,0.0009241082926967682
0,0.0,0.0009233424358072662
0,0.0,0.0009192455785115619
0,0.0,0.0009143957883096992
0,0.0,0.0008966513305698425
0,0.0,0.000896071237524572
0,0.0,0.0008942631334056836
0,0.0,0.0008890487266600407
0,0.0,0.0008887783856529172
0,0.0,0.0008866012400992744
0,0.0,0.0008828697368390854
0,0.0,0.0008788663104117422
0,0.0,0.0008756906068162488
0,0.0,0.0008708672912435968
0,0.0,0.0008691037216670796
0,0.0,0.0008638337341290819
0,0.0,0.0008632878833692095
0,0.0,0.0008548477803144264
0,0.0,0.0008525407749309064
0,0.0,0.0008499168588960791
0,0.0,0.0008487517936789037
0,0.0,0.0008427504548553789
0,0.0,0.0008427393812667974
0,0.0,0.000842704493156928
0,0.0,0.0008424409149680067
0,0.0,0.0008350756326995641
0,0.0,0.0008283188757069824
0,0.0,0.0008280699756038225
0,0.0,0.0008256395859515792
0,0.0,0.0008248289847894957
0,0.0,0.0008223236913364391
0,0.0,0.0008221250186290041
0,0.0,0.0008194660500325254
0,0.0,0.0008166414677113137
0,0.0,0.0008146828004572484
0,0.0,0.0008132037272758747
0,0.0,0.0008101630469673908
0,0.0,0.0008094539787210863
0,0.0,0.0008090161858923645
0,0.0,0.0008074985910785373
0,0.0,0.0008071531318840871
0,0.0,0.0008026207745891414
0,0.0,0.0008011757251651606
0,0.0,0.0008002500134413601
0,0.0,0.0007988100530123545
0,0.0,0.0007983763099154742
0,0.0,0.0007961636419603352
0,0.0,0.0007912046175432921
0,0.0,0.0007837266889232483
0,0.0,0.0007836819919670838
0,0.0,0.0007806114339483551
0,0.0,0.0007742183098491523
0,0.0,0.0007668279686888093
0,0.0,0.0007662742774198391
0,0.0,0.0007660398848209368
0,0.0,0.0007597859533662076
0,0.0,0.0007585893743797004
0,0.0,0.0007581375758558199
0,0.0,0.000755051965402939
0,0.0,0.0007529345726328855
0,0.0,0.000751388998636354
0,0.0,0.0007477711612581303
0,0.0,0.0007475246917632237
0,0.0,0.0007423493477648096
0,0.0,0.0007414054183716609
0,0.0,0.0007395037942340737
0,0.0,0.0007384312412449312
0,0.0,0.0007360706352343427
0,0.0,0.0007349606973976426
0,0.0,0.0007347728457863911
0,0.0,0.0007342980169486829
0,0.0,0.000732577320656625
0,0.0,0.0007325123095795582
0,0.0,0.00073137671673141
0,0.0,0.0007299723614938915
0,0.0,0.0007297113541158171
0,0.0,0.0007294723835299078
0,0.0,0.0007273408447981287
0,0.0,0.0007269651188471382
0,0.0,0.0007268322753212596
0,0.0,0.0007254781168474192
0,0.0,0.000724340326029917
0,0.0,0.0007223736095954131
0,0.0,0.0007220274492800772
0,0.0,0.0007204652068295225
0,0.0,0.0007184900293176974
0,0.0,0.000718074146605729
0,0.0,0.0007179287991679862
0,0.0,0.0007172855594034932
0,0.0,0.0007144075559433582
0,0.0,0.0007139115820136582
0,0.0,0.0007128606303468641
0,0.0,0.0007115753058209336
0,0.0,0.0007085724103276684
0,0.0,0.0007070360999569344
0,0.0,0.0007037573682125747
0,0.0,0.0007025916678010557
0,0.0,0.0007001009530274106
0,0.0,0.0006994945618578226
0,0.0,0.0006942646689245207
0,0.0,0.0006920044771200441
0,0.0,0.0006917977008646815
0,0.0,0.0006909010210031037
0,0.0,0.0006887401999500512
0,0.0,0.000688513031300739
0,0.0,0.0006864286691103577
0,0.0,0.0006859612811831714
0,0.0,0.0006853197995315411
0,0.0,0.0006838537261113617
0,0.0,0.000683724256436788
0,0.0,0.0006834352536238904
0,0.0,0.0006832400903504992
0,0.0,0.0006821693158091073
0,0.0,0.0006813435051182571
0,0.0,0.0006798146126677651
0,0.0,0.0006766742442280086
0,0.0,0.0006754751540950997
0,0.0,0.0006738218699952541
0,0.0,0.0006726243458990235
0,0.0,0.0006689324807797545
0,0.0,0.0006662836889318733
0,0.0,0.0006641876577402458
0,0.0,0.0006635597551539712
0,0.0,0.0006630264755087986
0,0.0,0.0006607106232515471
0,0.0,0.0006554841451773791
0,0.0,0.0006530633064063103
0,0.0,0.0006523847632302866
0,0.0,0.0006498200069998497
0,0.0,0.0006470933436926113
0,0.0,0.0006469569070110447
0,0.0,0.0006458300884959488
0,0.0,0.0006444023778369246
0,0.0,0.0006416626175159458
0,0.0,0.0006415121749214843
0,0.0,0.0006404597985415634
0,0.0,0.000639822457095203
0,0.0,0.000637035438645225
0,0.0,0.0006353864189981944
0,0.0,0.0006350810935489252
0,0.0,0.000633124972242183
0,0.0,0.0006289684014456146
0,0.0,0.0006274952292409615
0,0.0,0.0006269242958521729
0,0.0,0.0006241417635837287
0,0.0,0.0006230874097582964
0,0.0,0.0006230166472348364
0,0.0,0.0006217541120275216
0,0.0,0.0006217013340155764
0,0.0,0.0006181526510535882
0,0.0,0.0006174352898650226
0,0.0,0.0006167247369186377
0,0.0,0.0006162385965030668
