dimension,birth,death
1,0.0009589047692752333,0.0013549994790097908
1,0.0008099310154199315,0.0011630702361988994
1,0.0008205667078182453,0.001149914651993444
1,0.00089126536089974,0.001205612395728599
1,0.0006278861369337784,0.0009421368960456167
1,0.000603709074913094,0.0009040348337342924
1,0.001051143978130134,0.0013468844713875041
1,0.0006633225402165712,0.0009553925120476515
1,0.0008916233734722624,0.0011713094458022935
1,0.01893120627254638,0.019206375318047284
1,0.0005433886584210809,0.0007933214085288644
1,0.0007012601972051233,0.0009357873760941817
1,0.0009681334909525683,0.0011946169799772605
1,0.0010002975358165277,0.001226748800357229
1,0.0003233176570819945,0.000544464781234402
1,0.0004220824262277665,0.0006358262509661344
1,0.0008119142438809667,0.0010215536258826056
1,0.0007200129925529626,0.0009295701943027243
1,0.0005233955735352538,0.0007322033838453826
1,0.0003707349324408245,0.0005762667622888121
1,0.0007654997050169392,0.0009668365011769079
1,0.013209829396207911,0.013404867856150368
1,0.0006903729694878947,0.0008818847919241993
1,0.0007249565884362144,0.0009146081122458121
1,0.0012522322335235055,0.0014408586667084874
1,0.0004967542478493137,0.000684535255419623
1,0.000545439443608617,0.000732606200282538
1,0.0005149050790072564,0.0007019613194775388
1,0.0005346351311918846,0.0007189696332348717
1,0.000442192102913087,0.0006262773460526383
1,0.000807431335830079,0.0009881982251889352
1,0.0006895425411505797,0.0008670334014259486
1,0.0006459225082550884,0.0008231569054664447
1,0.0004975315947253496,0.0006747595834412133
1,0.0014889835699886333,0.001665328817948682
1,0.0005458369801685552,0.000721946204999478
1,0.0008620513812303062,0.001037556005949758
1,0.0012017366875150183,0.0013752324771285132
1,0.0004909834104162346,0.0006638124148730202
1,0.0007223280199184249,0.0008935449903705266
1,0.0007424261433072198,0.0009094876144065688
1,0.0007613607381207452,0.0009267237323467831
1,0.0006478010621549485,0.0008129979834429815
1,0.0011043757606472853,0.0012687761142535297
1,0.0008530371235099175,0.0010170300751518413
1,0.0003494841213978233,0.0005126694462043834
1,0.0005476847425900337,0.0007083183162159694
1,0.006053263558721621,0.00620621182766061
1,0.0010111664916921353,0.0011584896798963742
1,0.0008145626418136652,0.0009611500339341451
1,0.00040139538534387793,0.000547832531321821
1,0.0003677517784063894,0.0005120453908875377
1,0.0010377644503680261,0.0011816003899195386
1,0.0007043145177624281,0.0008463554667865453
1,0.00048512269313475613,0.0006262034263945478
1,0.0006926455620341308,0.0008327710278474134
1,0.000799085751225628,0.0009387166779887668
1,0.0002725296115879148,0.0004118657116003491
1,0.0009094611862309152,0.0010487940370361294
1,0.0009168955887726264,0.0010556566262718773
1,0.0007734762998029706,0.0009113714784134277
1,0.0003544725302766004,0.0004908127513606441
1,0.0004233721038617209,0.0005591301449979578
1,0.0003904231836694701,0.0005260712214765577
1,0.00039343546206977136,0.0005283203867269793
1,0.00048273269576728096,0.0006169489299938972
1,0.0007481248383907091,0.0008809679561102387
1,0.0002841568642694499,0.000416761333309975
1,0.00029668758914239667,0.0004291222726022129
1,0.0006975760871281209,0.0008293421986790155
1,0.0008094632084576653,0.0009402211694684316
1,0.0006081650816520035,0.0007365998272398171
1,0.0006705362275269864,0.0007989561452314087
1,0.000459544802970048,0.0005868716690919532
1,0.0008464539589887846,0.0009728692533814746
1,0.0006516945292488503,0.0007778079948316375
1,0.0007233831372815511,0.0008478740875485421
1,0.0009444019610051306,0.0010687859374648348
1,0.0004870995305887048,0.0006107257840113957
1,0.0008462900352881648,0.000968913633252002
1,0.0003976801238716127,0.0005199074642949807
1,0.0004465120459313671,0.0005656810244196325
1,0.00037532192573845813,0.0004941041085336968
1,0.0005257058844371451,0.0006424308706229283
1,0.00037140157310595786,0.0004881007639794038
1,0.000696568539819158,0.0008125779920342424
1,0.001690970631657986,0.0018064966346414424
1,0.0003102680470423925,0.0004249090321131317
1,0.0005478637435924828,0.0006623090751068105
1,0.0005325139715544185,0.0006447795000923337
1,0.00043116567082704545,0.0005428430873412297
1,0.00032700817034992676,0.0004385915014919929
1,0.00055634850944854,0.0006673465327211473
1,0.0003922595415685844,0.0005025550419687169
1,0.0005175232636796327,0.0006268163118900655
1,0.0009289661740028465,0.0010379930447953307
1,0.0005245904313494531,0.0006332765103477535
1,0.00040771186357952706,0.0005151731321899321
1,0.0002770061281039273,0.00038393412673938656
1,0.00077544831226924,0.0008817162327391766
1,0.0004927284742410434,0.0005982098394587157
1,0.0004231537707080145,0.0005277873106057124
1,0.000573319118667115,0.0006769129748553434
1,0.0006693194593931326,0.0007729082676721233
1,0.0008044142447485481,0.0009073299069193427
1,0.0005686449425658688,0.0006710067391765721
1,0.0002849953961231858,0.000386458460433665
1,0.0007389362683624873,0.0008394251580640456
1,0.0004717190741205813,0.0005717151117325125
1,0.0005122652920646914,0.0006122499698110038
1,0.001065364047444671,0.0011652743751015887
1,0.0005715000415961112,0.0006693496050446943
1,0.0003814243063609956,0.0004785889908203357
1,0.0004116176544877776,0.0005081076985133187
1,0.00039889543013908686,0.000494453222477013
1,0.00044383078601310127,0.0005384035872842246
1,0.0006420706530812656,0.0007364446796242056
1,0.000504964502038187,0.0005988126923962305
1,0.0010973957891986632,0.0011906457991084746
1,0.0006053955340048498,0.0006977990047832934
1,0.010108327882932287,0.010200320050994109
1,0.0006207648196479708,0.0007116114861731018
1,0.0005878994613535811,0.0006786507110682141
1,0.00044284106937705957,0.0005320970872978344
1,0.0004989521038109881,0.0005881185257299562
1,0.00035929526268175025,0.00044814572527571503
1,0.0007537852167639972,0.0008424812483460071
1,0.0002116016585599486,0.00029920025494826477
1,0.0012201973273724405,0.0013077919807011915
1,0.0005469316475161912,0.0006332593388265373
1,0.0004882825858385985,0.000574606114506571
1,0.0004898482448987024,0.0005760102446877973
1,0.0007302123884246695,0.0008161464755168812
1,0.00038968668981094023,0.0004754351907482062
1,0.0002789123964706236,0.0003645747736177591
1,0.0007046655030972567,0.0007897651545106133
1,0.00047883963594826383,0.0005638406264432625
1,0.0005478777076672985,0.0006320810032943285
1,0.0004497351343442853,0.0005330492964785497
1,0.00044267484683810533,0.0005259327479865405
1,0.0003821507605766473,0.00046496805472403597
1,0.00037307080206977386,0.00045584682947007513
1,0.0003010287037280628,0.00038351426729108044
1,0.0005212065742922944,0.0006035111754347904
1,0.0006096053365366104,0.000691835443460904
1,0.0002843138077660104,0.0003654992428525509
1,0.0003997858228331449,0.00048013317701144456
1,0.0004989635149753107,0.0005785305431289528
1,0.0008017273968648789,0.0008804466822836672
1,0.0007017408849963297,0.0007800574630131465
1,0.0006157613701022479,0.0006936730065004333
1,0.0005360342061931421,0.0006137236713931039
1,0.0005167222321668413,0.0005934273759349459
1,0.0005477074636044363,0.0006242293132394485
1,0.0005925427357917117,0.0006688806147227257
1,0.0009835777198075443,0.0010595948182391477
1,0.00035943572775622515,0.00043539615665704964
1,0.00037369788333579165,0.00044940376753535577
1,0.0003368948286853983,0.00041113060780233386
1,0.00038056757665445786,0.0004536839556733179
1,0.000367743272056809,0.0004404464242671619
1,0.0007387004457472046,0.0008113262197272847
1,0.0007985274636992426,0.0008710576846131626
1,0.0005247897925240042,0.0005968646211755368
1,0.0008652076168865588,0.0009371683050070573
1,0.0003490680132170501,0.00042096287800128603
1,0.0006868366737826796,0.0007586936095561898
1,0.00039531038437056777,0.00046676083272252384
1,0.0005753759330675276,0.0006463617558701775
1,0.0004893173952265418,0.0005599596066857556
1,0.0008672038390838685,0.0009377673663428327
1,0.0002448664763341082,0.00031533664572183157
1,0.0002663680882171838,0.0003365013690028307
1,0.0004591581465449698,0.0005286407569763403
1,0.0006240828228907017,0.0006931500513016369
1,0.00027174779750568765,0.00034076639556151285
1,0.0029323129941008284,0.0030010594303179535
1,0.00029771484066887016,0.00036631738985675903
1,0.00031847121458120065,0.000386822410919402
1,0.0003110348547748183,0.00037907045703630747
1,0.00035155221769913995,0.00041944020478639567
1,0.0003423457111511293,0.00041018183957321295
1,0.0006732673481939744,0.0007408145891588846
1,0.0009610066339895645,0.0010284032585973135
1,0.0010931857792585472,0.001160377312396193
1,0.0007066180995192326,0.0007736746237850727
1,0.0004647362898181836,0.0005316323530453839
1,0.0018357979117560488,0.0019024976345558987
1,0.0004360482438777083,0.0005018205438644975
1,0.00044604326675139883,0.0005116405681858158
1,0.0006810996164947803,0.0007465733295182585
1,0.0002136275343212535,0.000278434274860516
1,0.00036110235092973587,0.0004256782823486569
1,0.00022683360518787284,0.00029064353067394374
1,0.00029036397431813114,0.00035364621325529796
1,0.00031118271154435264,0.00037381395525602366
1,0.0003442914338924849,0.0004056209116917941
1,0.0003409296411101677,0.0004021756251479434
1,0.0006408432691576151,0.0007020086286859071
1,0.0002274981608037307,0.00028861322682307287
1,0.008210595118510165,0.008271052821470741
1,0.0005309777396527286,0.0005911565144563454
1,0.00044976625642616756,0.0005098832356520499
1,0.0003232963606715116,0.00038329023338667175
1,0.00029434140271017884,0.0003539033992941381
1,0.00040497734671745124,0.0004642571130520447
1,0.0007317188018043679,0.0007905523025075586
1,0.000285508081597416,0.0003443239846689728
1,0.0005086112031077304,0.0005668775129041162
1,0.000676761156482351,0.0007349028696488172
1,0.0004070636296868701,0.0004648492364046549
1,0.00033171926427983495,0.00038933171447785213
1,0.0005762910118299204,0.0006338469539905622
1,0.0012723406927076745,0.0013296551479056
1,0.0003960265611009126,0.00045268113095808815
1,0.0003978675938881503,0.00045442392605294323
1,0.00036500099928733114,0.00042098453522237185
1,0.00035235377567083325,0.00040822027796508654
1,0.00020336216019871427,0.0002591580460992687
1,0.0004523638309286909,0.0005079472107261111
1,0.0004167621498971624,0.00047200926202825837
1,0.0008737911516296587,0.0009286294771477523
1,0.00036464825393780955,0.0004193343790738576
1,0.0008742476999494816,0.0009288681687021987
1,0.00029337929791629826,0.00034753144371003295
1,0.0003054936865314703,0.00035879842640443185
1,0.000293884809547674,0.0003467161879434455
1,0.00026621789300219125,0.00031892694530880826
1,0.000346360494509556,0.00039904958700052594
1,0.000628096241184458,0.0006799484253094843
1,0.0005267476667984749,0.0005781825308228193
1,0.0005059393653386863,0.0005572276608246892
1,0.00039339780373377265,0.0004440643899620047
1,0.0002862938162307293,0.00033628656387357087
1,0.0003775073376361603,0.0004272984216849209
1,0.000905520087787686,0.0009553016238564296
1,0.0003748578599970156,0.00042455185506569404
1,0.0005453172673680339,0.000594531688980072
1,0.000985057761435068,0.0010338464215276042
1,0.0003233850804291104,0.00037194557460933515
1,0.0007099658003152452,0.0007584134415587352
1,0.00021273498418655957,0.00026106048624712646
1,0.0006219592338833742,0.0006697205622821022
1,0.0005958654813202036,0.0006436082792614556
1,0.0005494395210934289,0.0005971399566136841
1,0.0006454364954424331,0.0006927825793821637
1,0.0004225872996839022,0.00046992029507488946
1,0.0005321316764945636,0.0005790828236636182
1,0.00043389891678509906,0.00048083304618751693
1,0.00037815128182885454,0.00042455193665518853
1,0.00034722309430827345,0.0003936220220223629
1,0.000411797580909132,0.00045770075096092784
1,0.0005037150073109325,0.0005494890091233877
1,0.0003293594016228425,0.0003751046764985478
1,0.00021349005982658126,0.00025887108106167374
1,0.00038989308748816465,0.00043475807636044486
1,0.0005629536171658299,0.0006076659433456689
1,0.0003433810098204205,0.00038809200899811625
1,0.0005663069635581397,0.0006102703993783845
1,0.00032765333310472107,0.00037160992521746006
1,0.0003978675938881838,0.00044153999203063094
1,0.00025391374994223633,0.000297137191200968
1,0.0004054797286135264,0.00044801301999429087
1,0.0005122941707914673,0.0005546405607844047
1,0.0002770669350184119,0.0003193539816640105
1,0.0004232237887067499,0.0004654045304320618
1,0.00033954906076313646,0.00038127268254415384
1,0.00037618725441308055,0.00041715928892991386
1,0.0005478975239214229,0.0005888578981731651
1,0.0002905976868703666,0.00033141707917969815
1,0.0005810198458101561,0.0006213850359697053
1,0.00028700842504355634,0.0003272717461688001
1,0.00027949997470702093,0.0003192074028848526
1,0.0007368441478167331,0.0007765326024425455
1,0.00040841116397650524,0.00044767860988000784
1,0.00041616392372254577,0.0004547031765840796
1,0.0007629742660798103,0.0008010204751705542
1,0.0005631947429770896,0.0006012087765135093
1,0.0004439033715469705,0.0004816575817721078
1,0.00038154007056916817,0.00041926381375936
1,0.0002596747767397945,0.0002971869754338379
1,0.0002356727974830221,0.00027300652931322775
1,0.0004425270208607155,0.0004797936311816181
1,0.0004080458260700588,0.0004447037461334035
1,0.0003774154433224266,0.00041400562070298126
1,0.0004450082032532409,0.0004815708978432835
1,0.0009325273717790964,0.000968984484714749
1,0.00036939136187373015,0.00040563531197123563
1,0.0003922359534106406,0.0004283294203955616
1,0.0005570936431539135,0.0005929332286255169
1,0.00053977103174251,0.0005755322352776774
1,0.00027179382096848356,0.0003068318328342418
1,0.0002797939533774752,0.00031482555608546475
1,0.0003785037244607144,0.00041323417198405147
1,0.0005902180389100388,0.0006247782813491737
1,0.0002663655569961175,0.0003008261910051365
1,0.0002896800205354885,0.0003237806065983053
1,0.0005357032527518045,0.0005697413660410526
1,0.0003397067278753395,0.0003736686497431798
1,0.00036641137633742544,0.0004001192092617354
1,0.0007681942911708493,0.0008018591903917535
1,0.00047279281511760745,0.0005060392151158739
1,0.0002986910642066671,0.00033176243261481624
1,0.0003414218421281273,0.0003739051960592826
1,0.0007694164346560835,0.0008018591903917535
1,0.00034965241315483363,0.0003814280820540364
1,0.0003665253158092029,0.0003982189253233083
1,0.00027058784930399424,0.0003021466387301156
1,0.0005534928059689895,0.000584621499768985
1,0.000451944338151522,0.0004830125419193996
1,0.001187024750922332,0.0012180060651098897
1,0.00034297258578353196,0.00037386748371112606
1,0.0005168384122206426,0.0005476525126552762
1,0.0004258349472961593,0.00045649433415306004
1,0.0007681274459721514,0.0007984418959546082
1,0.00037978338547115567,0.0004097281409826382
1,0.00047523937985397046,0.0005048487731755731
1,0.00034223505612620376,0.0003716344668203557
1,0.00037749421102521675,0.0004066350322926906
1,0.0002652975046660538,0.00029434849327155294
1,0.0003760926088363167,0.0004050744455084844
1,0.00029072311357019313,0.0003194992974783372
1,0.0002492090580163975,0.00027794639158565534
1,0.0003464034113666847,0.00037512398534518955
1,0.0006722549325167135,0.0007009127605634824
1,0.00016366996026835032,0.00019231659967050376
1,0.00045750190952645016,0.00048611106947058603
1,0.000578196451767125,0.000606549896497859
1,0.0005625818144794122,0.0005905217792368464
1,0.000274379402055428,0.00030226407663026003
1,0.0004031072797124867,0.00043078753064029925
1,0.00023349417372208676,0.0002610259525318099
1,0.0007178576048970847,0.0007453457772669433
1,0.0008135122174673118,0.0008409185440608931
1,0.0005892494031188983,0.0006166320106482826
1,0.0004035847863390119,0.00043085630808641285
1,0.0002796081789609365,0.0003067293626153913
1,0.0007536186934141183,0.0007804093983783913
1,0.0004679759334448741,0.0004947527640465723
1,0.0006843573042196908,0.0007108615880223261
1,0.0003023847727654286,0.0003288793979517748
1,0.00022606626786118495,0.0002523651806794782
1,0.00037438395782047153,0.00040058328411458216
1,0.0003982422691703176,0.0004244206816266773
1,0.00038617609199951045,0.00041233688909964153
1,0.0005000545825275314,0.0005259032035819882
1,0.0008265330236743358,0.0008522956229586465
1,0.00042698771072455585,0.00045262298631878144
1,0.0005507862412998721,0.0005764055385871313
1,0.0002158727794963516,0.00024142971259803297
1,0.00027016701830652565,0.00029565160888987815
1,0.0005219687795067878,0.0005474073326888942
1,0.0006169438225646596,0.0006422737070128321
1,0.00024356495061509048,0.0002683706147318582
1,0.00023756274593054932,0.00026225684171426317
1,0.0007498401458403873,0.0007744723246249037
1,0.0006024218381239458,0.0006270225148906373
1,0.0004761671148433268,0.0005007059654085275
1,0.0005813379599131024,0.0006058372725025782
1,0.00037717233794751015,0.0004015281596387874
1,0.0007686433749948098,0.0007927661238409434
1,0.0005353410185744241,0.0005590799837695122
1,0.0005477426792715568,0.0005714305436288838
1,0.00022667126308461102,0.0002502789991387252
1,0.0006909805622510318,0.000714482718979644
1,0.00045314515357416663,0.00047663031169378913
1,0.000681283000667523,0.0007045967592424542
1,0.0005144248774273319,0.0005376325506543196
1,0.00035566370267261154,0.00037884021335612484
1,0.0008242382235090871,0.0008473993992997129
1,0.00020755679366742019,0.00023036316179861653
1,0.0003981673623196006,0.00042096287800128603
1,0.000540083925487756,0.0005626584428374014
1,0.0003264987517327975,0.0003489870924809921
1,0.00037208783891204243,0.0003945651213881988
1,0.00016757099001248526,0.00018997430519621577
1,0.0007956581029192343,0.0008179871255153586
1,0.00036993640255135343,0.00039183181718833527
1,0.00040836542295637885,0.00043003025273314347
1,0.00028382176855102064,0.00030532823708516774
1,0.0006988315290643607,0.0007201197508840039
1,0.0003682249887427786,0.0003894340295338037
1,0.0003117067407556746,0.00033289522988655623
1,0.0003669678984978595,0.0003879767626676839
1,0.0005912872407993879,0.0006122815112339777
1,0.0003193180309998135,0.00034005658041706157
1,0.000319359299240052,0.0003395393520871078
1,0.00025364642743215104,0.000273442990869816
1,0.00037927497959964015,0.00039898458812505464
1,0.0005732617079552724,0.0005929711872163023
1,0.00037345587677495556,0.0003931196197693155
1,0.0005494732384204667,0.0005688279084686853
1,0.0007229612269237183,0.0007422468052668754
1,0.00029867347201529193,0.00031794359892452293
1,0.0003128977547854993,0.0003319845512765971
1,0.0003373349156083929,0.0003562991886155306
1,0.0005441006959768663,0.0005627492597408176
1,0.0003362115569086036,0.00035484058685264155
1,0.00023921684020911238,0.00025724027347261613
1,0.0009718245083127551,0.0009894996270827195
1,0.0004648311757865859,0.0004823804705347421
1,0.0003155368884542392,0.0003330100921912269
1,0.0005585030525287335,0.0005759691186584871
1,0.0008284741163186739,0.0008456098553809529
1,0.00022689881536754053,0.00024386845845936027
1,0.0004885551917512295,0.0005054915744364822
1,0.0004010932455346582,0.00041782998657527464
1,0.000299710939732547,0.00031640502741263305
1,0.0004274375388698012,0.00044411643623861813
1,0.0008078850917541754,0.0008245480123256363
1,0.00046771842279991844,0.0004842313709978281
1,0.0003847800517292611,0.00040121378975293165
1,0.00023515978454147262,0.00025129499430221754
1,0.0003627949182692801,0.0003788949428853249
1,0.00032838044264376764,0.0003444645751827127
1,0.00030618940265053054,0.00032222109326367015
1,0.0006889916060703354,0.0007049116346923528
1,0.00038161752799523114,0.00039736441715170585
1,0.00027216204916261907,0.0002875814624519928
1,0.0004089920254463684,0.0004242963696200682
1,0.00022660589285582346,0.00024184966616692938
1,0.0003513217642714794,0.000366560445795188
1,0.0003761154190674728,0.00039126702979903996
1,0.0004981379003319299,0.0005132381916305238
1,0.00040757279778309553,0.00042266789473314494
1,0.0005392500721141643,0.0005542026286483894
1,0.0005241059527819132,0.0005387281713950274
1,0.0009682009099695165,0.0009826194886623126
1,0.0004187695236175571,0.0004329431911383547
1,0.0003967467889104888,0.0004105998881799155
1,0.0004333592146283782,0.0004469907108525052
1,0.00021709137391415212,0.00023035730965091132
1,0.00028246694856057746,0.00029563105131942877
1,0.00022899482767640712,0.00024199672894683314
1,0.0005183947538729191,0.0005311405865257989
1,0.0002633911759083097,0.0002760472686056987
1,0.0004223180909036416,0.00043486970192021
1,0.0002430176812789955,0.000255250300255686
1,0.0007209440308483919,0.000733021260224513
1,0.0007127290107426812,0.0007246559487811974
1,0.0007956671763621085,0.0008075049218482682
1,0.0005035354529490922,0.0005153426348119339
1,0.0002750014198326417,0.00028654195506058717
1,0.0002901396115909398,0.0003016277820216046
1,0.00041482621202369746,0.0004262400503943629
1,0.00047759620967754133,0.0004885754569259899
1,0.0007252077039694471,0.0007361611964112677
1,0.0009317435595520844,0.0009426872580659143
1,0.00040407675494894246,0.000414761584726847
1,0.00025499452885802793,0.00026558919323079974
1,0.0002416069223870234,0.00025211380658867534
1,0.0002909179065138681,0.0003013546074839429
1,0.0005349254934301283,0.0005453607073322793
1,0.0006519268096348892,0.0006622866327003947
1,0.0005375464081579073,0.0005479047093531184
1,0.0006615241967897819,0.0006718701978470447
1,0.00033612848707297434,0.0003464599510420491
1,0.00045588003288003233,0.00046613016811494843
1,0.00028835176614601247,0.0002985826825140729
1,0.0005588131580087094,0.0005689432067400052
1,0.0005856579738875859,0.0005957821734052867
1,0.00027773340581373966,0.00028777896979124295
1,0.0003810955792882274,0.0003911001945278177
1,0.0005144536765806463,0.0005243514888080883
1,0.0005034174923801982,0.0005132724449562184
1,0.00038589670426118544,0.00039566395249500245
1,0.00037246647898180464,0.0003821117317494652
1,0.0005287501807021336,0.000538288970893007
1,0.0003065958074024758,0.00031581807391481306
1,0.0003532733624941308,0.0003624100034547728
1,0.0002753101278844104,0.0002843633919325687
1,0.0004324618423334193,0.0004412020873419193
1,0.0005773684248287152,0.0005861021382255279
1,0.0001801475961596252,0.00018879825517876877
1,0.00024686147133960994,0.0002553263862130008
1,0.0002789723775396772,0.00028737071154164397
1,0.00030238477276550376,0.0003107001420173354
1,0.00043709972430638184,0.0004453530197464282
1,0.0004733912809393016,0.0004815708978432835
1,0.0003157243732529904,0.0003237292064903916
1,0.00029521027491172654,0.00030290531728216236
1,0.00025288716436523315,0.00026053107846962093
1,0.0002848856068416538,0.0002924702188910684
1,0.0006213817534366531,0.0006289513609039447
1,0.0001952943642847578,0.0002027624231340387
1,0.0004691672726699905,0.0004765433894389966
1,0.0005790299112497688,0.0005862086089978728
1,0.000647756534657856,0.0006549198464972027
1,0.000461513236868529,0.00046866299492414053
1,0.0006777359368960503,0.0006848643082620432
1,0.000389195079242372,0.00039621224656955845
1,0.0004142639686104012,0.00042095526286611455
1,0.00026536459345019613,0.0002720219303278985
1,0.0003805924960852508,0.0003871372227771409
1,0.0002415522346627345,0.0002480785825439958
1,0.0007357282287284745,0.000742184043369877
1,0.000365661111435581,0.0003720383529532765
1,0.0003138465069772888,0.00032013062550945886
1,0.0006814667949929208,0.0006876764846986221
1,0.0030781422979023324,0.003084202482552464
1,0.0008556809989048979,0.0008617368986695406
1,0.0005079327202497143,0.000513935044907155
1,0.0003254043394298558,0.0003312891623457242
1,0.00039407416748432503,0.0003999148402346366
1,0.000501533774608095,0.0005073198210621789
1,0.0002766521955429881,0.0002824291024534403
1,0.0002703139471698075,0.00027600881747336646
1,0.0004477627295704475,0.00045337166717536936
1,0.0003696932883092247,0.00037521917396196857
1,0.00021361442305257552,0.00021911022556481716
1,0.0004536527505671058,0.0004591241372876001
1,0.00044142082728164834,0.0004468249561424149
1,0.00041893828205832705,0.00042427709236166907
1,0.0005880355459319128,0.0005933699956085482
1,0.00023003939050471905,0.00023535633057851458
1,0.0002642162723777203,0.00026949057045570654
1,0.0007101034313752691,0.0007152723017373203
1,0.00030751734671804294,0.00031266101822330995
1,0.0002781774065969086,0.0002832839372027521
1,0.0005076576031301486,0.0005126857753455928
1,0.0002758298759615581,0.000280821235324281
1,0.000497112797266521,0.0005019471672509913
1,0.00031477849344081337,0.0003195431813191526
1,0.0002804896063722827,0.0002852488821962904
1,0.00035707347586824196,0.0003616087092614173
1,0.00031771109900375315,0.0003221457807156557
1,0.0003733502951379779,0.0003776254378541108
1,0.00033640785776802343,0.0003406351380376281
