dimension,birth,death
0,0.0,0.000455460125713084
0,0.0,0.00043749687236009036
0,0.0,0.0004339996390317101
0,0.0,0.00043222468369085056
0,0.0,0.000430178721688461
0,0.0,0.0004294106566453882
0,0.0,0.0004292938342543274
0,0.0,0.0004260216214454539
0,0.0,0.0004231185852040678
0,0.0,0.00041943687846566526
0,0.0,0.0004171701109220464
0,0.0,0.000416671650300644
0,0.0,0.0004142185732665285
0,0.0,0.000413557057954873
0,0.0,0.0004124152942945657
0,0.0,0.00041189862168759144
0,0.0,0.00040874766123832673
0,0.0,0.0004040316758898564
0,0.0,0.0004038430435083494
0,0.0,0.0004013827555717958
0,0.0,0.0003991746197045982
0,0.0,0.00039773305703699215
0,0.0,0.00039365836717836835
0,0.0,0.0003929622422001742
0,0.0,0.00039219667123423105
0,0.0,0.000390646489975502
0,0.0,0.0003895801033135494
0,0.0,0.0003877096982873764
0,0.0,0.00038715181320163696
0,0.0,0.0003864046049830265
0,0.0,0.00038467126696618733
0,0.0,0.00037941315480672565
0,0.0,0.0003789291863501753
0,0.0,0.0003784899582459629
0,0.0,0.0003780781264032778
0,0.0,0.00037772561573181095
0,0.0,0.0003746932497199529
0,0.0,0.0003702419376561293
0,0.0,0.0003692279591855497
0,0.0,0.00036880122200051154
0,0.0,0.0003673659808064066
0,0.0,0.0003650773331760267
0,0.0,0.0003647369441218329
0,0.0,0.000362984222627386
0,0.0,0.00036277159460690827
0,0.0,0.0003603314935659351
0,0.0,0.00035880860182876
0,0.0,0.00035710091968434404
0,0.0,0.00035534695427820044
0,0.0,0.0003552297991791844
0,0.0,0.0003546298208057683
0,0.0,0.00035379971781019504
0,0.0,0.0003499887896413554
0,0.0,0.00034660401031408826
0,0.0,0.0003462088197007864
0,0.0,0.00034387237390248146
0,0.0,0.00034174949458327215
0,0.0,0.0003417049001426949
0,0.0,0.0003408117859647735
0,0.0,0.0003402258807456374
0,0.0,0.0003400956059536703
0,0.0,0.00033883864851625984
0,0.0,0.00033526682907602585
0,0.0,0.0003332151327421537
0,0.0,0.0003328130567159939
0,0.0,0.0003302752119602019
0,0.0,0.0003292585515569909
0,0.0,0.00032898073526363663
0,0.0,0.00032569867377374006
0,0.0,0.0003249973910958773
0,0.0,0.00032481012666594035
0,0.0,0.0003234962403866939
0,0.0,0.0003212466501147438
0,0.0,0.0003211366447711031
0,0.0,0.00032005851581940945
0,0.0,0.0003196649486548181
0,0.0,0.0003189027062619535
0,0.0,0.0003176122741320251
0,0.0,0.00031679708313569593
0,0.0,0.00031414520792291293
0,0.0,0.0003123485516105162
0,0.0,0.0003122010507937716
0,0.0,0.0003088223966534626
0,0.0,0.00030096745322088413
0,0.0,0.00029972415186589564
0,0.0,0.00029939369004425395
0,0.0,0.0002976872668889647
0,0.0,0.0002970222717349803
0,0.0,0.00029513875638871877
0,0.0,0.0002948119861659951
0,0.0,0.0002947087787461078
0,0.0,0.0002937413357504525
0,0.0,0.0002922208655414317
0,0.0,0.0002916477296557084
0,0.0,0.0002912301951115728
0,0.0,0.00028956123879452775
0,0.0,0.0002885067515383978
0,0.0,0.00028712741557464705
0,0.0,0.0002869708625557453
0,0.0,0.0002868115080617673
0,0.0,0.0002867563470346127
0,0.0,0.0002864925331626314
0,0.0,0.0002859063819280086
0,0.0,0.00028531990764065607
0,0.0,0.00028419882574085286
0,0.0,0.0002828523456489467
0,0.0,0.00028156406212713936
0,0.0,0.0002804174164505199
0,0.0,0.0002790679737742529
0,0.0,0.0002777417728619667
0,0.0,0.00027719254991446276
0,0.0,0.0002771537171603408
0,0.0,0.00027638430222368137
0,0.0,0.0002763843022236658
0,0.0,0.00027581470785058466
0,0.0,0.000275502339696411
0,0.0,0.00027504010132411056
0,0.0,0.00027489434903940803
0,0.0,0.0002741740764039288
0,0.0,0.00027376277542408533
0,0.0,0.00027356313371429663
0,0.0,0.0002730939728564184
0,0.0,0.00027177803710522533
0,0.0,0.0002717220638708499
0,0.0,0.0002712738622232718
0,0.0,0.0002675475510233492
0,0.0,0.00026694229145497023
0,0.0,0.0002665423776848634
0,0.0,0.00026453374033583784
0,0.0,0.0002635962231754865
0,0.0,0.0002635378340152865
0,0.0,0.0002609960258748731
0,0.0,0.000259172877754175
0,0.0,0.00025911418159692826
0,0.0,0.00025752807187122596
0,0.0,0.00025604344017789957
0,0.0,0.0002556274697197498
0,0.0,0.00025556784815154715
0,0.0,0.0002542526364599643
0,0.0,0.00025389275993628466
0,0.0,0.00025341212957642734
0,0.0,0.0002531157675592751
0,0.0,0.00025118539987890637
0,0.0,0.0002503872882034
0,0.0,0.00025027541476069427
0,0.0,0.00025002184803568216
0,0.0,0.000248873642007417
0,0.0,0.0002481865759899159
0,0.0,0.0002450350687399198
0,0.0,0.00024360046137894163
0,0.0,0.00024278584662219417
0,0.0,0.00023975406259402408
0,0.0,0.00023921279983489933
0,0.0,0.00023832092477302767
0,0.0,0.00023819324143957085
0,0.0,0.00023629681365168584
0,0.0,0.0002361677954527077
0,0.0,0.00023597413589125006
0,0.0,0.0002351727274023016
0,0.0,0.0002334198627623495
0,0.0,0.00023328949700901315
0,0.0,0.00023198181015535337
0,0.0,0.00023171938720921925
0,0.0,0.00023088197856540742
0,0.0,0.00022982348827541656
0,0.0,0.0002282137969174775
0,0.0,0.0002280261444851162
0,0.0,0.00022788029710891122
0,0.0,0.00022762480745762892
0,0.0,0.00022755784913657624
0,0.0,0.00022741257573055275
0,0.0,0.00022727876425933938
0,0.0,0.00022641652804948783
0,0.0,0.00022634921229692766
0,0.0,0.00022580160449856904
0,0.0,0.0002256749504110322
0,0.0,0.00022499866794821891
0,0.0,0.0002246535105406761
0,0.0,0.00022432034663393612
0,0.0,0.00022343545029843118
0,0.0,0.0002211043631198311
0,0.0,0.00022000122866525066
0,0.0,0.00021916998679388525
0,0.0,0.00021881809019746185
0,0.0,0.00021861406963518708
0,0.0,0.00021854448056135296
0,0.0,0.00021826023565005274
0,0.0,0.0002179869682233017
0,0.0,0.00021777753313746232
0,0.0,0.00021770767666945434
0,0.0,0.00021665712682020964
0,0.0,0.00021623547777940377
0,0.0,0.00021602434463431405
0,0.0,0.00021587327163569004
0,0.0,0.00021345961760324788
0,0.0,0.0002119010922023007
0,0.0,0.0002115953057595151
0,0.0,0.00021154187666623102
0,0.0,0.000210677260473424
0,0.0,0.00021060504889941405
0,0.0,0.00021029494673752104
0,0.0,0.00020993230644912383
0,0.0,0.00020980908125607152
0,0.0,0.000208548522479557
0,0.0,0.00020828105998168774
0,0.0,0.00020715549513791528
0,0.0,0.00020708191833030085
0,0.0,0.00020575303668045303
0,0.0,0.00020570913663850923
0,0.0,0.00020493670040406785
0,0.0,0.0002044900525050381
0,0.0,0.00020404242689906876
0,0.0,0.00020291904291624104
0,0.0,0.00020235435073171298
0,0.0,0.0002006534076072929
0,0.0,0.00020023856376729233
0,0.0,0.00019981623821259793
0,0.0,0.00019958730985240273
0,0.0,0.00019951094202470492
0,0.0,0.00019820818716171097
0,0.0,0.0001967419589089843
0,0.0,0.0001963542896476468
0,0.0,0.00019624873648760495
0,0.0,0.00019526472116774982
0,0.0,0.00019437965831583818
0,0.0,0.00019406639516542798
0,0.0,0.00019401200753931214
0,0.0,0.0001939334442612154
0,0.0,0.00019385484914400438
0,0.0,0.00019338260764052657
0,0.0,0.0001904445774471733
0,0.0,0.00018940147733109
0,0.0,0.00018835260059609925
0,0.0,0.00018802869218677792
0,0.0,0.0001877042248317457
0,0.0,0.00018754178064305017
0,0.0,0.00018689059193860804
0,0.0,0.0001868791975035886
0,0.0,0.00018598171527110837
0,0.0,0.00018549034924636305
0,0.0,0.00018310131921504626
0,0.0,0.00018260126916207916
0,0.0,0.00018226714030176417
0,0.0,0.00018218351233658804
0,0.0,0.00017974311953716665
0,0.0,0.00017957172914263075
0,0.0,0.00017787163048662392
0,0.0,0.00017769491845666147
0,0.0,0.00017015978705431787
0,0.0,0.0001682925368097587
0,0.0,0.00016711343148949817
0,0.0,0.00016708707930585898
0,0.0,0.0001665389518167308
0,0.0,0.0001658971808291754
0,0.0,0.00016488363677470837
0,0.0,0.0001639567961738832
0,0.0,0.00016352511152498454
0,0.0,0.00016227514355382928
0,0.0,0.00016218120713848305
0,0.0,0.00016104969652718098
0,0.0,0.00015914596891678689
0,0.0,0.0001585703939066642
0,0.0,0.0001554646754000614
0,0.0,0.00015531972399107427
0,0.0,0.00015517032737555258
0,0.0,0.0001539873088942371
0,0.0,0.00015339237823864998
0,0.0,0.00015324935898801005
0,0.0,0.0001527522789923774
0,0.0,0.0001519951511442126
0,0.0,0.00015094923809923151
0,0.0,0.00014689660530029484
0,0.0,0.00014595995427039348
0,0.0,0.0001425536191652151
0,0.0,0.0001420444028882951
0,0.0,0.0001373537292337017
0,0.0,0.00013735372923364813
0,0.0,0.0001361278296434098
0,0.0,0.0001314510877788335
0,0.0,0.00012947218446108616
0,0.0,0.00012685799775056047
0,0.0,0.00012406258323431122
0,0.0,0.0001239469103575058
0,0.0,0.00012220618053924718
0,0.0,0.00012220618053909672
0,0.0,0.00012159288167480961
0,0.0,0.00012133013927629779
0,0.0,0.00011543222627039327
0,0.0,0.00011394622200399448
0,0.0,0.00011003517854792717
0,0.0,0.00010431079102239407
0,0.0,0.00010185144760218403
0,0.0,9.425001807836154e-05
0,0.0,9.401434609341341e-05
0,0.0,8.944743489198256e-05
0,0.0,8.936053833032927e-05
0,0.0,8.859309406391236e-05
0,0.0,8.580205695908456e-05
0,0.0,8.437192251987772e-05
0,0.0,7.212537291888576e-05
0,0.0,7.198128435224691e-05
0,0.0,7.041802148536758e-05
0,0.0,6.738888410929477e-05
0,0.0,6.693508174777639e-05
0,0.0,6.66448269103571e-05
0,0.0,6.64781816515039e-05
0,0.0,6.595656584615612e-05
0,0.0,5.4041280744375494e-05
0,0.0,4.485048033069143e-05
0,0.0,4.094269965343576e-05
0,0.0,4.019139363113617e-05
0,0.0,3.312427497031978e-05
