dimension,birth,death
2,0.00046806119490683224,0.00048299347332247554
2,0.000688896419878405,0.0007037942805915177
2,0.0005066907889514908,0.0005215027385263894
2,0.0003453473998783752,0.0003600141249789212
2,0.00066073909114425,0.0006752737577305466
2,0.000606474446855109,0.0006206643792870479
2,0.0011024241338933839,0.001116401039242637
2,0.0009221807071256532,0.0009360368276351974
2,0.0015893241424456408,0.001603058783581491
2,0.0009295430098247204,0.0009429788956375018
2,0.000501479770758949,0.0005148062135511975
2,0.0006003290365007159,0.000613647501859164
2,0.0007688930525604339,0.0007821791437213635
2,0.00042183245271819954,0.00043454520200511353
2,0.000584370587092657,0.0005969447575317543
2,0.00033615491475436613,0.00034872197517759267
2,0.0003367050868323519,0.00034916401106922817
2,0.0004797073580968546,0.0004920071472262265
2,0.0006268710115335054,0.0006391704704967353
2,0.00044724817448154556,0.0004591606356599771
2,0.0010372170335686433,0.0010487619728045611
2,0.0007200938945105497,0.0007313961290268732
2,0.00046213862996384987,0.0004733928042869543
2,0.0004443701923994733,0.0004555115960781932
2,0.0009209220634190506,0.0009317285591486122
2,0.0003984920636569508,0.00040922261516578696
2,0.0005822529117560406,0.0005926614343878008
2,0.0010187434226206769,0.0010290825773988013
2,0.0006002358350634067,0.0006105734467506492
2,0.00046478454433827404,0.00047452289136742194
2,0.0004265227573727266,0.00043623826822185817
2,0.0005392196463301507,0.0005488797610667668
2,0.0004788568168938994,0.0004881620225346949
2,0.000894611203125959,0.0009032423246746667
2,0.0004299382062125358,0.000438556191689391
2,0.0009489500791866341,0.0009575360964104122
2,0.0006193416288028113,0.0006271995356327965
2,0.0005025093620920603,0.000510293155561104
2,0.0004762780486950271,0.0004839449888507165
2,0.0005671264023978294,0.0005746107790708296
2,0.0010390109610843418,0.0010464247619880978
2,0.0005288064492324335,0.0005361970495030152
2,0.0005999179083952267,0.0006072897452154026
2,0.00044058468250393547,0.0004475207060538252
2,0.0009289382975852989,0.0009358484304896112
2,0.0003876623284472041,0.0003944020611700252
2,0.0007281815573496756,0.0007346988000713316
2,0.0004066909049400924,0.00041289002182318384
2,0.000962120906320376,0.0009676259176789482
2,0.000770664282183628,0.0007761503553036671
2,0.0004800402775560804,0.0004854458386894107
2,0.0004999391245040327,0.0005053400476189985
2,0.0004105141395919182,0.00041587566377896204
2,0.00033878516618468545,0.00034387454704586627
2,0.0010476025511030748,0.001052367212911173
2,0.0007974973992064835,0.0008018851289843836
2,0.000427059212737821,0.00043119904985689645
2,0.00041601694046196314,0.00042002550567636615
2,0.0006605674849333814,0.0006645351716041168
2,0.0005022306365166744,0.0005056638937313439
2,0.00041684538473342795,0.0004197861293759071
2,0.0005031499096586757,0.000505976872948539
2,0.0003691342711293584,0.00037181921980304617
2,0.000404106446960831,0.0004065824958681119
2,0.0003692065995345935,0.00037166703104956467
2,0.0007927276020047678,0.0007951277132196672
2,0.0010298396971383306,0.0010321621454448741
2,0.00040517490779785675,0.00040741713469639036
2,0.0005701309972383558,0.0005716072233682086
2,0.0004156605070869791,0.00041702049999955634
2,0.0005362601868950963,0.0005374381822422331
2,0.0009011497093664636,0.0009021407602928962
2,0.0007007612142522844,0.0007016041993428672
2,0.0007916674165462292,0.0007920361663954853
2,0.0009785410170076961,0.0009788731091228276
2,0.0008099796755175984,0.000810265271829801
2,0.0005384970328055136,0.0005386696187929886
2,0.00120090580694618,0.001201046328617441
2,0.0005688915059573819,0.0005689186186230092
1,0.021514531406560265,0.03388267074367849
1,0.027268325831153767,0.03430569567872509
1,0.019945123792343596,0.026701875015467943
1,0.02516296515098937,0.030635007675479314
1,0.024931382495875558,0.03034140388552201
1,0.024136505944885513,0.028296144912791456
1,0.01566870345537559,0.01924280614574816
1,0.01884692852132261,0.022243382188175488
1,0.017309248548199874,0.02062824605470228
1,0.018081009252417228,0.020865322178623698
1,0.017627372598060013,0.019608047103719505
1,0.007133736871148474,0.009006924958845617
1,0.0167332399956543,0.01846344709254096
1,0.019809698996305292,0.021489941117686262
1,0.016463003970945904,0.018113407659836288
1,0.027289292788151343,0.028632324857197126
1,0.007390968763122987,0.008440011988698898
1,0.002201820022091636,0.003184035237719211
1,0.005422802578192312,0.006398837280760706
1,0.012261642665413014,0.013225942019547672
1,0.01244689250705177,0.013403613007966317
1,0.002362936274445869,0.0031661771633024766
1,0.004000351490050479,0.004778722673684384
1,0.0022078072444686333,0.0029798152588163245
1,0.008323342585341132,0.009084627610675649
1,0.0070238793287279505,0.007782403161911515
1,0.0009818536936811453,0.001737015683363355
1,0.005045106684958881,0.00572564921267343
1,0.0042707522316810815,0.004914814376033021
1,0.0031566911058225613,0.003776446272448126
1,0.0018679442046615308,0.002459559370308059
1,0.002620290397113858,0.0031902261296696496
1,0.008963346113240943,0.009515482071896387
1,0.026758606903139213,0.02730405994817383
1,0.010945823174842008,0.01146718753292879
1,0.014119968140051144,0.014627630125278127
1,0.0023223359412981215,0.0027755478309509757
1,0.0012173018443875682,0.0016577841363832932
1,0.0033332854435846283,0.0037684353568083187
1,0.01103137551229521,0.011464478315360667
1,0.00466903009630088,0.005100469107990793
1,0.0006921071498553136,0.0011082720215845215
1,0.002345501127344732,0.002760964952139374
1,0.031109008874029013,0.031513095278691866
1,0.0006756505374976826,0.0010729531489776947
1,0.0031236933915957856,0.003515377758870951
1,0.002375185269056544,0.0027660785158900698
1,0.0033384678468346717,0.003717868711612626
1,0.0015481077422817462,0.0019204589348427786
1,0.0009011678597981797,0.0012628515166637148
1,0.0012816483018145705,0.0016354817019567564
1,0.0014048293140026848,0.0017495908640580147
1,0.0011344199436439382,0.0014724260817514285
1,0.0005291128118476183,0.0008578962272450504
1,0.002335400611846854,0.0026464047133533497
1,0.0005424894960258988,0.0008460306038570897
1,0.0006133925196961313,0.0009105903272945317
1,0.001307522317897021,0.0016039813747322875
1,0.0006020369994236368,0.0008962890269024127
1,0.0012363485081639321,0.0015298545905834539
1,0.0013827678287336184,0.0016694834127205958
1,0.008097286057108475,0.008378026573396431
1,0.0026882030349085983,0.002968755172623962
1,0.0008592557526401378,0.0011372505055112089
1,0.0006150052544350876,0.000892794448702589
1,0.002677264012775021,0.002948151559906105
1,0.0009828629878184342,0.0012520033373204153
1,0.0027495792652197913,0.0030084157637568667
1,0.012910616328344874,0.013168303501718248
1,0.002700810767255139,0.0029577465351608885
1,0.0007490716376138931,0.0010053148282127343
1,0.003044398884940265,0.0033002397900310293
1,0.0008794495359192122,0.0011349649579411902
1,0.0006643851634712972,0.0009191719279341169
1,0.0009398522446171819,0.0011893975316097608
1,0.0007900306797871197,0.0010369658143007416
1,0.0006164153948818389,0.0008624931095752226
1,0.0006402971970502166,0.0008841005447518021
1,0.0028845345504488447,0.003124991784607534
1,0.000535684489462937,0.0007742963219482541
1,0.0005311102897087965,0.0007688584557001078
1,0.00104713079085358,0.0012810827268868185
1,0.0018965897599542802,0.0021294088463860083
1,0.0010430059653430714,0.0012710975389212942
1,0.0005749364225504299,0.000802693204443264
1,0.0007928624167672783,0.0010156554553783252
1,0.0005914484882596109,0.0008122022306093521
1,0.0007191554549154462,0.0009394696631231086
1,0.0006644888564791388,0.0008813429832078968
1,0.0006151280232494997,0.0008319493391210854
1,0.001459702943922965,0.0016749423349539272
1,0.0008374310528865105,0.0010476025511030748
1,0.0008764859761418252,0.0010844784577645834
1,0.0008749851113919695,0.0010796037149102262
1,0.000856811468830943,0.0010607624419172665
1,0.003499720504369908,0.00370189611139058
1,0.0006872105738693082,0.0008831538010806231
1,0.0006327773300261823,0.0008280704693932971
1,0.004692594018445886,0.004886504123096328
1,0.00415746959923676,0.004349585529234317
1,0.0006876739262594076,0.0008791066719559099
1,0.0006881329502257623,0.0008791154553301575
1,0.0006054252000703952,0.0007963237836253426
1,0.0006106741765124751,0.0008007242340011594
1,0.0007188012081543612,0.0009081859948127056
1,0.005161473660156341,0.005350525262943735
1,0.0007357303113372292,0.0009236019512965705
1,0.0007335814509290217,0.0009192852065670256
1,0.0029910694829510375,0.0031758853807749817
1,0.0006260074755715173,0.0008097839183351945
1,0.0005843001003294238,0.0007679865117192113
1,0.0006679874717160605,0.0008511316887910982
1,0.00037809545188805633,0.0005602439607479487
1,0.0007206000728144507,0.0009013458534147971
1,0.0007196914677614153,0.0008993849815015775
1,0.0005426154071762859,0.0007221610825997248
1,0.0005176087198839128,0.0006968256089816711
1,0.0005626158831500658,0.0007415377081282163
1,0.0004106650639131744,0.0005881896831842103
1,0.0005197190048597111,0.0006959920664497803
1,0.00047037146636153145,0.0006461677464621989
1,0.0006353736321300065,0.0008094400604444548
1,0.0004885067365720481,0.0006619384898577988
1,0.0005317304086705584,0.0007043462277523068
1,0.00048403489973165246,0.0006564195680858556
1,0.0006870974309992814,0.0008580089323773893
1,0.004117721886787929,0.004288191139887577
1,0.0007864436433765027,0.000956536523696832
1,0.001082950255893487,0.0012518511948354462
1,0.0008227592206599937,0.0009910499597732445
1,0.0004319554586330896,0.0005998807279017962
1,0.0009156732173171817,0.0010834763382838735
1,0.0005966795383890881,0.0007629084999748696
1,0.0031064872361919013,0.0032726423907101566
1,0.00045740510668951364,0.000622890365691537
1,0.0008671377720162695,0.0010324875853121545
1,0.0005638076302820287,0.0007291329071104437
1,0.0003574216912224807,0.0005222833222019376
1,0.00048067496422128127,0.0006443898668859993
1,0.0008119330303016176,0.0009751821343983602
1,0.0005504638782520173,0.0007128730476204797
1,0.0007822132632458038,0.0009444658118272821
1,0.004233542009760283,0.004395745859578554
1,0.0006199087095767102,0.0007812876921453731
1,0.0008090918050267069,0.0009691531239380562
1,0.0006703465827937368,0.0008303632283119683
1,0.0005464894208181704,0.0007064996390150212
1,0.0005709752053290729,0.0007294636673910715
1,0.0004929637252411874,0.0006509420849771558
1,0.001771318423642908,0.0019281612444202025
1,0.00022770866578202044,0.000384172389134406
1,0.0005356416607646337,0.0006906510894044239
1,0.000875662811758744,0.0010301903063717876
1,0.0006523775322972466,0.0008068962970966727
1,0.0016100919040020205,0.001762528587988633
1,0.0006395039706748111,0.000790870649839992
1,0.0017556352675056621,0.0019061474762537085
1,0.00042893009172837,0.0005790856601755401
1,0.00040557877321218544,0.0005554906083589125
1,0.0003597932472959958,0.0005094020952593009
1,0.0007397030416219578,0.0008891918714394191
1,0.0009288694973267295,0.0010780844458777152
1,0.0003953335562809842,0.0005438180425963897
1,0.0010332104795695676,0.0011789670506947702
1,0.000729870018103498,0.0008752533059461086
1,0.0002602965233219906,0.0004047173414092424
1,0.0007366298237391906,0.0008804285646566168
1,0.0006776472770200743,0.0008209482688413732
1,0.0004354440549815568,0.0005784817441479696
1,0.00033355330967230364,0.0004765677849373015
1,0.0003325313172551336,0.0004728582709197775
1,0.0006038600114729295,0.0007434326223157993
1,0.0004572449657735332,0.0005966184058295361
1,0.0006080316730768326,0.0007473342436115373
1,0.00060715921565108,0.0007460644536606408
1,0.0003129060137937785,0.00045124827184140053
1,0.0010865074970384742,0.0012239464074923604
1,0.0004624535489661109,0.00059941549015432
1,0.0009349189520818116,0.0010715886598547434
1,0.0005733815288587814,0.0007094273204897538
1,0.00026248008163882574,0.00039779662404204244
1,0.0006221349201200829,0.0007572453296165541
1,0.0007166208871189161,0.0008516280838893487
1,0.0004032827480556567,0.0005374740601502925
1,0.00142642362031947,0.0015601362045119488
1,0.0005001843336988477,0.0006332799187528107
1,0.0035687571029371272,0.0037012618577470903
1,0.0003755371029181835,0.0005079416155739544
1,0.000719084289442247,0.0008514809726809613
1,0.00041284511207745984,0.0005442259432507664
1,0.00030197943285278846,0.00043335917056293614
1,0.0006701388056973101,0.0008007620130817519
1,0.0004952287187289634,0.0006252629123731456
1,0.0008768051121958318,0.0010067962323455693
1,0.0028849493017814106,0.0030146640225699084
1,0.0004476795367121879,0.000576863799064674
1,0.0004202114862813068,0.000549207638546893
1,0.0009026820851391769,0.0010306630063578674
1,0.0006338211372069394,0.0007617963220218118
1,0.0007988583006771433,0.0009259617534806815
1,0.0008403371605744227,0.0009674303268200958
1,0.001309171205292843,0.0014360004147564343
1,0.0003414383321312623,0.00046806119490683224
1,0.00032469921791169657,0.00045097061114576586
1,0.00031869994796811875,0.0004441529076454442
1,0.00048648814482148497,0.0006118771549182768
1,0.0007064127974390075,0.0008311718167725454
1,0.0003145343275380698,0.0004389286707652407
1,0.0005048352434625739,0.0006292040876925903
1,0.0006485664896335369,0.0007728577725647749
1,0.00042333704241746096,0.0005471056797570057
1,0.0006810739346681518,0.0008043044212468428
1,0.0013950183145283585,0.0015179710350240485
1,0.00046823352243538686,0.0005908963133960044
1,0.0003909528759845532,0.0005135522804265829
1,0.0007330693827988014,0.0008554720214460292
1,0.00032637602826608985,0.00044815844825114615
1,0.0008260209228002892,0.0009477549146414147
1,0.00041542376783860915,0.0005370623335627266
1,0.0006188533803730737,0.000739234568093252
1,0.0005112164901157881,0.0006313423210691831
1,0.0004975620798061288,0.0006174065142383338
1,0.0006956188861494944,0.000814815740083186
1,0.000881327042495695,0.0010001743489652863
1,0.000382191149880461,0.0005009739984531343
1,0.0003485446798474509,0.00046544959550968225
1,0.00046566834564390063,0.0005823663427020833
1,0.00038509476933323806,0.000501479770758949
1,0.0012410793830744068,0.0013574389059278931
1,0.0007611433771417612,0.0008774274056598995
1,0.0005153764024995803,0.0006310455798377386
1,0.00034565043167053913,0.0004606954008904517
1,0.0006117784888489712,0.0007265963058542176
1,0.0002772460681132593,0.00039137876004698315
1,0.0009233584462692533,0.0010374783473417236
1,0.0008405893684344088,0.0009545401826928307
1,0.0003141893622494438,0.0004278835456964668
1,0.001078754439912177,0.001192428860622912
1,0.0006426394391861742,0.0007561192831899263
1,0.0006590301842771605,0.0007716865912897558
1,0.0006559700415907125,0.0007683345958768009
1,0.0007687227584113349,0.0008790626941572913
1,0.0004563617619432902,0.0005664961989363006
1,0.0005451365467316039,0.0006548451815970454
1,0.0004262353644888116,0.000535909591697078
1,0.00042132595870755465,0.0005303954907916332
1,0.0005405251960981626,0.0006493866655859073
1,0.0010101845172197392,0.0011189608415573473
1,0.0006671700191503786,0.0007758986411498281
1,0.0004127772610607136,0.0005206571499409008
1,0.0035986890657377806,0.003706543698200904
1,0.0006691267678951848,0.0007769283231474386
1,0.0007221798859570386,0.0008295353519847676
1,0.000525363291930657,0.0006325443690215803
1,0.0006920180288657598,0.0007991705219250998
1,0.0007633583953997747,0.0008701935332143635
1,0.000631453325844096,0.0007381212220619395
1,0.0011606782453400274,0.0012672621466249985
1,0.0010928385056393052,0.0011994126850395778
1,0.00029990779721698397,0.0004056044876188594
1,0.0003537268765039899,0.000459035531453898
1,0.0005071792834385911,0.0006124329490724553
1,0.0005948033568416797,0.0006995227976296011
1,0.0008986653384934482,0.001003175327870287
1,0.0007837267315949364,0.0008879930487554965
1,0.0005319050232258233,0.0006361096931397599
1,0.0007155862193119736,0.0008193706189575417
1,0.00095755383107538,0.0010613250157442877
1,0.0006302186431879006,0.0007336869339190661
1,0.00034120919876336626,0.0004446046181315773
1,0.0005937746888009946,0.0006964523209281117
1,0.0007749841644106701,0.0008771230489814718
1,0.000882391963010973,0.0009844695181392819
1,0.0006107748896616802,0.0007128451923293735
1,0.00048380259806377074,0.0005856420065441752
1,0.0008846728197464378,0.0009862805966428983
1,0.0012904457494655186,0.0013916795961207104
1,0.0006551732881349588,0.0007563651090267496
1,0.0004542956427240313,0.0005540944099806788
1,0.0005315801345491785,0.00063134837813533
1,0.0006835387922319706,0.0007832526315977789
1,0.0005467690338345994,0.000646309914313215
1,0.0006068839804714243,0.0007063846796444852
1,0.0006185386888544189,0.0007179748488166204
1,0.0007120250110753119,0.0008111417758188863
1,0.00039696303901410864,0.0004955714244681203
1,0.000282052993444774,0.0003806020913732846
1,0.000723579482777094,0.0008220842645454324
1,0.0018806902367148662,0.0019791787541978715
1,0.00039069319907845344,0.0004891475764707481
1,0.00045200463063049237,0.0005497028204726585
1,0.002843183917702533,0.002940858628666705
1,0.0003445437893297502,0.0004421226024774591
1,0.0004253584004303942,0.0005228322569241783
1,0.0005641986423101988,0.0006614684781161304
1,0.0008669463934680275,0.0009637900960798485
1,0.0005845291699058857,0.0006809980843584899
1,0.0019327817595689465,0.002029190926573704
1,0.0004137782941962006,0.0005101616381447184
1,0.00042750139500725433,0.0005235211560712781
1,0.00028864514406877744,0.00038456040965030136
1,0.000414383176568593,0.0005100106026856454
1,0.0009309783496954574,0.0010265144844932535
1,0.0008096856154610905,0.000904524144602695
1,0.0003944713228525645,0.0004890015524877138
1,0.0007105941663859011,0.0008050454380146039
1,0.0008157283426342141,0.0009098180989344563
1,0.00039074978614094544,0.00048444337666041747
1,0.000383973528421134,0.0004776658569475513
1,0.000544691404628872,0.0006382441782380899
1,0.0007223795159765407,0.0008155189130181731
1,0.0003276347360508186,0.00042021556159524404
1,0.0008499671004812806,0.0009424625640380281
1,0.0007496615599134097,0.0008421266373199342
1,0.0002503542145487273,0.0003427834384186533
1,0.000582738709751693,0.0006748122193034166
1,0.0006434240112319665,0.0007354012280797705
1,0.0006327675662021957,0.0007247301375772964
1,0.0004567265354615756,0.0005485726017122234
1,0.000917522027741866,0.0010091232564862734
1,0.0004046212275008449,0.0004959784307015225
1,0.0004960583967594944,0.0005869233052838247
1,0.0009046688378474058,0.0009944798585190804
1,0.00046002801056562565,0.0005497028204726585
1,0.0005039987264504824,0.0005935423977227853
1,0.0003235118305691468,0.0004129012205192011
1,0.0004878718299663228,0.0005768335501728531
1,0.0007552710501999205,0.0008441854204166722
1,0.0004203957814904114,0.000508275921463577
1,0.00041735479149752056,0.0005050009846920923
1,0.00029370921247685286,0.000381165291055559
1,0.00044467395231285035,0.0005320721737022656
1,0.0007199096507730807,0.0008071420882296195
1,0.0005722641190834463,0.0006591694982908384
1,0.0003009292844972212,0.00038737739769504893
1,0.0005801705211200537,0.0006665261712622633
1,0.0005387264607997607,0.000625076024160732
1,0.0003562153464897484,0.0004421009998545069
1,0.0003869061396168927,0.0004727458273490141
1,0.0003254302408532676,0.0004111979179019542
1,0.00040828431726770443,0.000494025178686382
1,0.000788102044195786,0.0008738421762367423
1,0.0009274120550372475,0.001013150383607791
1,0.0004422737856582251,0.0005278070727117602
1,0.0008038819707368515,0.0008892088597961327
1,0.0010426898984645556,0.0011277849979863775
1,0.0004543990702347744,0.0005393963318552729
1,0.002796503071399661,0.0028812202537408464
1,0.0004882098083792515,0.0005727279611498203
1,0.0005488771631815737,0.0006333923521451407
1,0.0004354997753575868,0.0005196659685586089
1,0.0012611486012907224,0.0013450224600792308
1,0.00031742718887654094,0.00040097601929852035
1,0.00044644892772106144,0.0005298034704014613
1,0.0007505768668824438,0.0008335917460469076
1,0.0004938642865152604,0.000576863799064674
1,0.0002547772259422622,0.00033776176317547725
1,0.0003540022946798376,0.0004368620238273464
1,0.0006261834300813511,0.0007090131170429229
1,0.0003678369217846122,0.0004505406203744498
1,0.0004737687714273867,0.000556207164872269
1,0.00032559026798982104,0.0004075942637978513
1,0.00031785509037075637,0.00039981151684053063
1,0.0006451213236308706,0.0007270754796831612
1,0.0006371680074105075,0.0007190692820729862
1,0.0008988196196749421,0.0009806672189786934
1,0.0005373450429676307,0.0006187891447979584
1,0.0010193813048746136,0.0011005374325501898
1,0.0003639428894103227,0.00044508141190438013
1,0.0005266215902158452,0.0006077193339027464
1,0.00042245105892558605,0.0005035256913051972
1,0.0007204898160271141,0.0008014709939915919
1,0.00029381353114902616,0.0003747191701779515
1,0.0006207065041155268,0.0007013575884708503
1,0.00036914433117075186,0.0004493924471500222
1,0.00038268979783059344,0.00046259335526727244
1,0.00034908449873196214,0.0004289683531814713
1,0.00027195359267155833,0.00035169310767160485
1,0.0004003116981706618,0.0004800327854072119
1,0.00030534335815972255,0.0003850603050868726
1,0.02666989456996958,0.026748759099984656
1,0.0004273403686493742,0.0005061075585246286
1,0.0003883524096800826,0.00046692084377206053
1,0.0007289166465998624,0.0008074643554936953
1,0.0004135491524151096,0.0004920935345273869
1,0.0004645131063226777,0.0005429379071314347
1,0.000616558993342757,0.0006947514854935171
1,0.0009798598720979165,0.0010577575266058974
1,0.000576508791293108,0.0006543628422596078
1,0.0004399239215288791,0.0005175606531354349
1,0.0003804848425119287,0.0004578804233706303
1,0.0009402120473628226,0.0010174801770863906
1,0.0005646738078822737,0.0006419162169837491
1,0.00030612787210723203,0.00038316168932038465
1,0.00048221691642466466,0.0005591029750176656
1,0.000417093886801991,0.0004939584679711784
1,0.0004252452160185323,0.0005019942623327037
1,0.00037639194086191313,0.00045305501365894415
1,0.00038797121552376184,0.0004641771182187041
1,0.0007357723831208281,0.0008119520922235497
1,0.00040008058196899966,0.0004760566070614444
1,0.00040837131804745793,0.0004841576910613028
1,0.000629069036879993,0.000704772843909242
1,0.00035047319179530627,0.0004257872751500719
1,0.0005681117797511627,0.0006428414094244705
1,0.00043302230978552533,0.0005073413623249212
1,0.0003755979223622415,0.0004498127899508471
1,0.0010103344240268678,0.00108434873869842
1,0.0003518743895546665,0.0004257872751500719
1,0.0006331830351112486,0.0007070855406822738
1,0.00040401896715234245,0.00047777847449572883
1,0.0012973837633676846,0.001370831241679479
1,0.0007149724039031344,0.0007882959447686382
1,0.0006618119303422384,0.0007350445783407966
1,0.0005072863090507052,0.0005804449009762602
1,0.000581756933762887,0.0006548144694328367
1,0.0004109694886516173,0.0004838815996321484
1,0.00035104310292231433,0.0004238688970852552
1,0.0006501351232810483,0.0007229571865374797
1,0.0006507841435312177,0.0007234295957774816
1,0.0005649564703559843,0.0006373524710047247
1,0.0006098270550701008,0.0006822210843355408
1,0.0007454156393959639,0.0008176552906870594
1,0.0007048132955967198,0.0007770440693363932
1,0.0016486298926428108,0.0017207895193541007
1,0.0008036547958230497,0.000875807838842726
1,0.0007865974709056635,0.0008583172897972986
1,0.00030662393081678184,0.00037797624290461187
1,0.0004265194487509232,0.0004977226472228768
1,0.00024436298672899016,0.000315147698992499
1,0.0002615867734915258,0.00033199746986679375
1,0.0007936214100167693,0.0008637703649976495
1,0.0006994530441517039,0.0007694646983732568
1,0.00033354850432604504,0.0004035177154560985
1,0.0003865255799229321,0.0004564925377921508
