dimension,birth,death
1,0.010777572744365992,0.012619943740935943
1,0.008411638677229055,0.010222383187766188
1,0.030158173002136038,0.031954503752724614
1,0.01325865428347718,0.015021270589522396
1,0.015757607611927862,0.01752006274900485
1,0.005890067329370277,0.007596707823029459
1,0.019547014910289397,0.02113543190813321
1,0.022612020548766303,0.02418328390354686
1,0.00701221139319766,0.008582460394876406
1,0.007988859229771151,0.009529255686542804
1,0.0230857925955144,0.02462566515189581
1,0.021264837603576843,0.022801212298488686
1,0.02105949609145639,0.022582957274814935
1,0.007298291577454691,0.008820350222099885
1,0.030341681822747154,0.0318542209510332
1,0.011224236445934541,0.012708997394523582
1,0.01545654184314318,0.01692987373913156
1,0.013328018469889343,0.014774707049865055
1,0.004994076268188767,0.006435167874355694
1,0.01032565611166386,0.011753068326956446
1,0.017434732352291312,0.018849167441062156
1,0.019360318938832204,0.020768097225775422
1,0.015454128142702915,0.016855453916680058
1,0.019429259669109467,0.020775593357969732
1,0.007224700563687172,0.008550757406534399
1,0.0039752440419473425,0.005300078724676188
1,0.01683048166767171,0.018148980221793107
1,0.017369086131028704,0.018682961556520137
1,0.005778959929139954,0.007045133347953246
1,0.007510049245784055,0.008755883308408754
1,0.018412212682461106,0.019658014754878154
1,0.015961121075584752,0.017198469802841645
1,0.007691193206078834,0.008898211015454228
1,0.006345132290183705,0.007524290511782755
1,0.0165870820980084,0.017763556532811822
1,0.013313192747088334,0.014451110561276055
1,0.009055129732624791,0.010162388002838344
1,0.021110905224589825,0.02220689600248039
1,0.022156328963429592,0.0232300585005908
1,0.008245485856910123,0.009316096934441267
1,0.01812910343139541,0.019192294454308666
1,0.00825760379397996,0.009309030786780992
1,0.00841586053680884,0.009440839635804981
1,0.02139658874301164,0.022421402454534025
1,0.007491625147352761,0.008496372192104975
1,0.02453059009734264,0.02550923917147659
1,0.014517801324140276,0.015494581644681982
1,0.005065123995711032,0.006023862222398347
1,0.007646079203576849,0.008599194237925262
1,0.014081140049524243,0.0150163455542677
1,0.011963762814785133,0.012892695839733626
1,0.019574319200312884,0.02050281268523284
1,0.009998321969091707,0.010922033742558169
1,0.02360115776454799,0.024483105192825313
1,0.019637311776943757,0.02051921336142167
1,0.0076900121294098,0.008565816784720818
1,0.02824712879912984,0.029119584104019575
1,0.0021372252587467653,0.0030008800727862905
1,0.0209108439817722,0.021698930001585005
1,0.0056444040351758965,0.006429361903879338
1,0.027790575406801802,0.028573596064631744
1,0.019521320930655135,0.020295934627780125
1,0.0160407305511614,0.016814534883279133
1,0.00810544632728379,0.008871850489860368
1,0.007957084850719429,0.008714560746743653
1,0.020178639059879305,0.020929435864744116
1,0.014006797869861845,0.01475461317250728
1,0.009102716821354216,0.00984160200896777
1,0.016615850209649133,0.017353319439936152
1,0.0065111441774159265,0.007239675299306984
1,0.004447623267850245,0.005174014096200854
1,0.0017357790908366026,0.0024411169235743348
1,0.004545874634942904,0.005236011869394506
1,0.005838364872602475,0.006518026860684046
1,0.0008015155729430363,0.001478914805938427
1,0.020497745240489442,0.021170339545745227
1,0.005588659316305666,0.006235094192519352
1,0.003565380411169442,0.004210711653753831
1,0.015889480790646865,0.016533227725114303
1,0.0007542705171437082,0.001393672508419056
1,0.004636817807117841,0.005270485198540854
1,0.004736401840815465,0.005368281002960353
1,0.011584166743557537,0.012210826604807186
1,0.017092867458671203,0.01768670607331805
1,0.0009036023502017506,0.0014940438174860789
1,0.004622915189343691,0.005182947081815878
1,0.016097189629038836,0.016650643312759984
1,0.01646978971960344,0.017022633049721347
1,0.000983461864645138,0.001535031894221107
1,0.021658990333754215,0.02220689600248039
1,0.016742717817299576,0.017289649520520606
1,0.016052253699431102,0.016592786601807744
1,0.005943649373115066,0.006476590473898698
1,0.01688695892825499,0.017413419896951977
1,0.0035926603437908375,0.004118799720065772
1,0.004865857286985215,0.005387449532079162
1,0.013062987344083597,0.013570377277267877
1,0.0009378147115156423,0.001443129213676831
1,0.014467465394022007,0.014972266645475222
1,0.014384887101605326,0.014886335634107902
1,0.0009033639755941569,0.001399522686762134
1,0.004222939720005622,0.004713674363433948
1,0.013802843587603775,0.014286216158238938
1,0.0012876825625527174,0.0017635711153231118
1,0.0010180740060702388,0.0014786300093595076
1,0.001364746250009158,0.001818076802966593
1,0.015762933094562455,0.0162109942901428
1,0.004287893635903768,0.004733994507994625
1,0.013892574907009006,0.014337035560847491
1,0.00428879985762175,0.004729656618216671
1,0.0019893474671518322,0.002419215280633975
1,0.021629547395429417,0.022055610831623815
1,0.0023323186928828955,0.0027577406716230725
1,0.025851612440121283,0.026274859070246605
1,0.0016166278105366491,0.0020393375978717807
1,0.011210164030042524,0.011631538925777984
1,0.00218104682075575,0.0026003511516045573
1,0.0020089953827619623,0.0024271597505105954
1,0.004649347722650432,0.005067295862123505
1,0.006278091145702589,0.006695202157597929
1,0.011143576514314387,0.01156014611249853
1,0.0009439572766889239,0.0013594306226820774
1,0.0010700287647079424,0.0014815300163381695
1,0.0007109815217181407,0.0011214830317919852
1,0.0008539418827710833,0.0012644056356759118
1,0.022461946256462657,0.022869924738365327
1,0.0009454696216108444,0.0013420898844984071
1,0.01680930858083835,0.017205026540360283
1,0.0008935545282904877,0.0012851167585562623
1,0.0013800486505157782,0.001760122435837071
1,0.0030496366845876484,0.0034264891477343608
1,0.006151160891240494,0.006526928244527597
1,0.0008351961586179677,0.0012107422586001082
1,0.0019713970099301975,0.0023468899911077623
1,0.016122109650177567,0.016497272019166436
1,0.007979237039325836,0.008353298706552484
1,0.01711330654744505,0.017487356877641348
1,0.0013772854881537045,0.0017431713863593809
1,0.0030516855042201285,0.003417423603024743
1,0.0007755833083961334,0.0011376457867650774
1,0.0007731369516259931,0.0011351821085843587
1,0.0007278524605077245,0.0010885758330673363
1,0.00631988287977689,0.006679145485827735
1,0.002735301152344258,0.0030933572255866884
1,0.017156691077240736,0.017514088483894723
1,0.0005234400933412066,0.0008805422563593256
1,0.030452071248695926,0.030807366020810485
1,0.0007370184663218028,0.0010915942343258408
1,0.0031179181157168596,0.003471598434613761
1,0.003111765157432438,0.0034619133737266326
1,0.0007522969102203049,0.0010978256166768593
1,0.0034483325904818077,0.003792345113339278
1,0.001480273782216471,0.0018186977753004779
1,0.0010211240185897025,0.001353520671683072
1,0.001106915280024219,0.0014374707840526897
1,0.006809197938782143,0.007133417972959623
1,0.003035274360922076,0.003357565464851884
1,0.02347584690894253,0.023797462046326764
1,0.0031086717456595995,0.0034277979561491557
1,0.001370341584295895,0.0016870292518121309
1,0.0007532766160082582,0.0010687536067271275
1,0.02251388180599956,0.022828647050424387
1,0.002613195207147556,0.002926820989198846
1,0.0014452552576856327,0.0017576160774616786
1,0.0017602798013101719,0.0020646869955726014
1,0.0004747130418800406,0.0007786657943778154
1,0.0016382264298636289,0.001938633557991921
1,0.008951491516587924,0.009250228672328832
1,0.0008343041327376904,0.0011317495667618888
1,0.0007884611540443107,0.0010855191082203741
1,0.001072421394291403,0.0013675646515952037
1,0.00348321903288752,0.0037783336957743358
1,0.0010311632346549468,0.0013249304143968237
1,0.0028569663165483724,0.0031503799001287008
1,0.004220418334993592,0.0045074224112167695
1,0.001138958843813047,0.0014234595610972036
1,0.0011129058675859583,0.001396294858872413
1,0.001523715172167153,0.0018056994451168284
1,0.0013566826497263054,0.00163708832364586
1,0.02399182877401326,0.02426622189514192
1,0.0009362035392205303,0.0012095431753342996
1,0.0005067991511665466,0.0007788052060498338
1,0.000701476267841434,0.0009720963759746846
1,0.0007632182118644732,0.0010333319527913813
1,0.002921268441053864,0.003189348517987074
1,0.0006975068706782481,0.0009649264997497675
1,0.0016063911216951125,0.0018734806764868022
1,0.0008913558049117479,0.0011580341570788548
1,0.0009000651765108622,0.001166500590368446
1,0.0025636138810367667,0.0028296186764908307
1,0.0009325298806257892,0.0011958482276946555
1,0.0007472940409771015,0.001010509570765157
1,0.0009903805548142379,0.001253100469465324
1,0.00360134331721473,0.0038632972944679647
1,0.0007170351278807159,0.0009755678055672009
1,0.0037674553122045195,0.004024173965070142
1,0.000864866361701753,0.0011208216532865726
1,0.016008438948613923,0.016264217355050348
1,0.0010376720612195118,0.001292163433683382
1,0.01774817130041305,0.018000933553264424
1,0.02605131621996913,0.026303711858218545
1,0.0006981092921159271,0.0009487626899981214
1,0.0011040104570999795,0.0013526767760704945
1,0.0025763614813948893,0.0028233064723021902
1,0.0024665201374096447,0.0027133234838653017
1,0.0009902667923357108,0.0012338357370849208
1,0.0006612161640144967,0.0009045970621082563
1,0.000757068048931319,0.0010004075886448566
1,0.005653813928137345,0.005897060855810267
1,0.001010024252667519,0.0012515001691060029
1,0.002765536391490144,0.0030065638959299672
1,0.0021285795684352553,0.002367734345541373
1,0.000667538437961934,0.0009009435925256694
1,0.0030383284590567395,0.003268421642946653
1,0.005262663537804112,0.00548865113028883
1,0.001002859085727452,0.001228469233781814
1,0.001346122263918768,0.00156962103238425
1,0.0010230639329021733,0.0012435898903730225
1,0.00098290410362004,0.0012012472354561584
1,0.0016240705859842778,0.0018400643082827726
1,0.0009164444651883291,0.0011321360869296078
1,0.0005048571241632074,0.0007196976525023059
1,0.0015654158078309776,0.0017798372073923796
1,0.0007764328477180587,0.000990341709692034
1,0.0009403989470486889,0.0011514655202337378
1,0.0007704725171338939,0.0009807193176951346
1,0.002980369166188764,0.0031902111913190284
1,0.0010225657743682206,0.001231567257629286
1,0.0007571892813519626,0.0009656140741592897
1,0.0008626857413914035,0.0010708787242450063
1,0.007299076046306241,0.007506908398002989
1,0.000721851354659452,0.0009286906747311927
1,0.003574530313780708,0.0037812171094624035
1,0.0008768256301157302,0.0010834939565262007
1,0.0008627722534454134,0.0010690849009606623
1,0.0013761760838443343,0.0015813409988373786
1,0.0030911260935327415,0.0032962550142889894
1,0.0009606869112872286,0.0011655609209079375
1,0.0036368469227658195,0.0038411908985231985
1,0.0009105419264595738,0.0011146943559081632
1,0.0008061809133366974,0.0010100460232269886
1,0.0006777659840460595,0.0008796565639027379
1,0.0008479779397470421,0.0010481223812361404
1,0.0031896779706376828,0.003389638928809305
1,0.0005068603440507317,0.0007066388337507476
1,0.0007564797226313016,0.0009560936159529707
1,0.0031520634090952595,0.0033508751251908812
1,0.0004527506834853058,0.0006508304160299617
1,0.0009045644748599369,0.001102541205575071
1,0.0009744953829059642,0.0011720678554780909
1,0.0006542776351071027,0.0008515778003609497
1,0.000907470175943418,0.0011032888531448798
1,0.0006798032306467368,0.0008752186185576765
1,0.0006719993545715951,0.0008667652578815153
1,0.0008066463999339518,0.0010012868875859237
1,0.0008664711048512793,0.0010607847091887708
1,0.0006894553925361387,0.0008833269470713208
1,0.025676934879744675,0.02587043323587981
1,0.0013608889065246231,0.0015543614915721983
1,0.00044295403901691986,0.0006353543910957543
1,0.0008626638974274193,0.0010548207246978002
1,0.00960150568327533,0.009791554278506755
1,0.0010228801416264685,0.001211908985012991
1,0.0006682432263634848,0.0008562146303552564
1,0.0008268044855464402,0.0010139342033901404
1,0.0007694746005012291,0.000954725079569684
1,0.0029378944459264762,0.0031225364968404264
1,0.00048689463122458316,0.0006711524277172209
1,0.001121514585837288,0.0013057266540747253
1,0.0005080964746683473,0.0006904397447935691
1,0.019005842202320142,0.019186509875098682
1,0.0005463095337168428,0.0007264810913786912
1,0.0005195537953005202,0.0006984998960745572
1,0.0009199992179023537,0.0010963135391515494
1,0.0009171556253903965,0.0010931182310586962
1,0.0006771710738396757,0.000852983254406934
1,0.0004803257252552537,0.0006557974849589114
1,0.0013517915183675526,0.0015263163846163383
1,0.000803189851135637,0.000977652256412221
1,0.0007635769433717114,0.0009377151514141394
1,0.0007707905164600872,0.0009439963587749474
1,0.003437603956022908,0.0036105039146635664
1,0.001108744180867359,0.001281065535337186
1,0.0006599960648030735,0.0008321637259964508
1,0.0004923463482276618,0.0006639025005830713
1,0.000851029584961027,0.0010218961083445818
1,0.0009424979333236545,0.0011123285589081928
1,0.0012320071603729628,0.001401576555543028
1,0.0006733408299695128,0.0008427688793837955
1,0.0012389577470628195,0.0014082774790068614
1,0.0009863250310996523,0.0011553968485477956
1,0.000511269978398037,0.0006793930895578186
1,0.0007564471681443241,0.0009243207579871909
1,0.0008187920799591933,0.0009860484429442952
1,0.0008576969584056706,0.001024618473236823
1,0.000677250622439681,0.0008434944037307013
1,0.0005128584586241553,0.000678742471723597
1,0.0033415691451894837,0.003507270120537315
1,0.0013591561415594896,0.0015245290927028846
1,0.0009055395713396009,0.0010705540352481107
1,0.0009382489387590639,0.0011013724682336498
1,0.0008695736591942434,0.0010317777741085167
1,0.019864808313635143,0.02002678874142922
1,0.0010924569281677225,0.001254115847875046
1,0.0005638418374755201,0.0007253628164648444
1,0.002130479051031052,0.0022903780754107033
1,0.0007435135260628841,0.0009012055636041068
1,0.0008185013920951582,0.0009760147151197
1,0.008002457426568736,0.008159935298552296
1,0.0007957163032384245,0.000952906193481187
1,0.000610751671343845,0.000767122280523808
1,0.0006516692888299473,0.000806776853618426
1,0.025385818871174692,0.025540509936239148
1,0.0005882063379652216,0.0007426824203332429
1,0.0006840852009961485,0.0008382214626418023
1,0.00106319858582174,0.001217164398533488
1,0.0006839185518318459,0.0008374541469286325
1,0.0013590364554151438,0.0015122929989679595
1,0.0006722168048812336,0.0008243722310120342
1,0.0009856441586759902,0.0011363016078491475
1,0.0012571979868170467,0.0014065353307703094
1,0.0006916671136533934,0.0008402234372589996
1,0.00036837465699055883,0.0005154717977639796
1,0.0010307088382902675,0.0011773603927406704
1,0.0004403085322966303,0.0005868059831546196
1,0.0009603914688641585,0.001106856113945743
1,0.0006969522383166588,0.0008433718271468163
1,0.0005114675111530369,0.0006578647874958402
1,0.00085989684843335,0.001006176433069415
1,0.001332389094002504,0.0014782386648997511
1,0.0009520561089677945,0.0010975791497984712
1,0.0005772406596791967,0.0007217470680006388
1,0.0007717143058788815,0.0009162135232675255
1,0.004383440923881329,0.0045272071034414205
1,0.0010913962047925383,0.0012350780764722395
1,0.0011789890598327972,0.0013198753839702322
1,0.0004457501733381682,0.000586491428832012
1,0.002626695136695767,0.002766697622163817
1,0.0020272639540979075,0.002167125714171105
1,0.0012459423690643595,0.0013854699744082083
1,0.0005176538294948805,0.0006571642306443182
1,0.0008911417010096736,0.0010304509227748856
1,0.0013767100739105113,0.0015154557504817512
1,0.00044681982867298764,0.0005852367165088477
1,0.0006503460272784411,0.0007886096292617305
1,0.0008433747786057137,0.0009812836990703555
1,0.0005199417617770505,0.0006571642306443182
1,0.0007719525169645418,0.0009091141150140578
1,0.0011650859228251203,0.0013020806894557973
1,0.001084364583766485,0.00122123026254136
1,0.0007242981711037379,0.0008605600833719814
1,0.003174716557188173,0.003310423575633716
1,0.000970619330850763,0.0011062351602367999
1,0.0005280925257447794,0.000663487926309414
1,0.0005325816042798712,0.0006663850176591347
1,0.0006060648147957971,0.0007393448784895581
1,0.0009020884578354951,0.0010350989952465964
1,0.0009972286394941854,0.0011294427800950997
1,0.0009605022922295059,0.0010926671037880726
1,0.0007323476098826725,0.0008644636972000979
1,0.0007000398575308883,0.0008315099249406287
1,0.0005017373994562429,0.0006325267307878406
1,0.004678239033421151,0.004808672346482028
1,0.0011290320727721484,0.0012589382436594394
1,0.005821441913377009,0.00595129186124446
1,0.0007964203462112769,0.000924318230390851
1,0.0008700913055528349,0.000997886163611603
1,0.0012888172632540373,0.0014163111158350013
1,0.0006937416519352885,0.0008210902375953211
1,0.0009336819484382516,0.0010608732737976132
1,0.0044923608835306765,0.004619468454145038
1,0.0008720350477755065,0.000998951251761045
1,0.0012232208271126604,0.001349936478784201
1,0.002000129307083116,0.0021266758340405473
1,0.0009045589428227862,0.0010306249624614276
1,0.0009858819055853791,0.0011114606000250653
1,0.0007607582209281367,0.0008860933971740034
1,0.000676736245658458,0.0008019027855737114
1,0.0029828060596365207,0.003107670852209419
1,0.0006377606070255734,0.000762211573649874
1,0.0008998014734046116,0.0010240784301795264
1,0.0005979386497190562,0.0007220935471663094
1,0.0004406250568688463,0.0005639997988396056
1,0.0005275303323727756,0.0006508788742357649
1,0.0007956936913324137,0.0009183372290928722
1,0.00046165145797943003,0.0005840458752658324
1,0.0008660984144909024,0.000988356989720908
1,0.000630970927769827,0.0007528213344105248
1,0.0007063710356474376,0.0008277782406371721
1,0.0013478013853799138,0.0014689684433586256
1,0.0015008483051669574,0.0016218194855942174
1,0.0005066739629570489,0.0006274136432484509
1,0.0003153240113239726,0.00043586695428469215
1,0.000990346320746517,0.001110748037561198
1,0.0009647110279084794,0.001084250851180582
1,0.001112386656987255,0.001229809487303637
1,0.007758069480945817,0.007874836467290047
1,0.0011815514402672197,0.0012981946425480622
1,0.0005089229423833191,0.0006255402330773988
1,0.0008736904976888557,0.0009899666711341733
1,0.0011846031942175407,0.0013003595506214818
1,0.0009711533548304605,0.0010865972802675638
1,0.0006494108422625264,0.00076463182283389
1,0.0008029090311276852,0.0009175607608567732
1,0.0007716214295529673,0.0008861001612274917
1,0.0006229602020243949,0.0007374017358944622
1,0.000901744447205257,0.0010160393964855174
1,0.0006549692694437905,0.0007688529058052703
1,0.0009352849344185654,0.001048982245626188
1,0.0008793759008177872,0.000991987245522456
1,0.0010997302057991483,0.0012123312013317938
1,0.0010874642589887528,0.0012000143978200685
1,0.0006488569993640201,0.0007606900009858646
1,0.0004482481017770345,0.000560042265823573
1,0.003137404252596825,0.003249181485547605
1,0.0003516616459673236,0.0004634280018603454
1,0.0005659415877161595,0.0006776349460502552
1,0.0005049962885726575,0.0006162121298895646
1,0.0006644124133487324,0.000775527526185447
1,0.00037378461203999946,0.0004848170388645873
1,0.00037172507950925177,0.0004822364312200584
1,0.0010817536183044408,0.0011919100011854884
1,0.0009446438036254189,0.0010539451516526775
1,0.000971026679267063,0.001079384374604973
1,0.005301866956231606,0.00540950776845609
1,0.0014065366287961943,0.0015131562702676384
1,0.0008023186401929928,0.000908935047160028
1,0.000664004623043307,0.0007705664561945612
1,0.0014549203183812872,0.0015613476990400568
1,0.0005641870847799156,0.0006705746442187591
1,0.0008206145616291382,0.0009267317593034144
1,0.0008781335631305566,0.0009841311323677679
1,0.0030526837503056592,0.0031586612192382
1,0.0007172646251446878,0.0008230424793295992
1,0.0007172973257157839,0.0008228555475081352
1,0.016011310831182776,0.01611655124290584
1,0.0009219169522518663,0.0010270870952504086
1,0.0006072082326069933,0.0007121732918239987
1,0.0007052005715451994,0.0008100271570954564
