dimension,birth,death
1,0.0008322120314043765,0.001238716761370413
1,0.006862694350672199,0.007255496425464058
1,0.0006290992108011237,0.0010195160511069752
1,0.0014311235966964718,0.0018195603681372755
1,0.0008692984850844273,0.001230562864545894
1,0.0008661517023810514,0.001220422611797175
1,0.0005728866557073518,0.0009185716103140903
1,0.0007271498845014975,0.001069808756370465
1,0.0007754369582198077,0.0011071084844632387
1,0.002782415538474638,0.003112118811456627
1,0.001099518979957603,0.0014203955704452868
1,0.0006338307490234762,0.0009452277654149742
1,0.0017331928583013128,0.0020445027536538166
1,0.0007707101131733433,0.0010526108423374396
1,0.0007380808119249322,0.0010154994535694706
1,0.0007921330665319233,0.001069448884918428
1,0.0007433141620155382,0.0010146512249349724
1,0.0007274952242866437,0.0009925400629033014
1,0.0007704042481346087,0.0010225707645810285
1,0.0007209197850062331,0.000964267169954229
1,0.0009179603623907831,0.0011592262917944325
1,0.0008173249979101336,0.001055221204185715
1,0.0007961881486241832,0.001031020035462302
1,0.0008216103453214785,0.00105165044894434
1,0.0008388929811407036,0.0010648055779615747
1,0.0009345239869436655,0.001156644654327268
1,0.000992314865600906,0.0012141459884163967
1,0.0008671449473503698,0.0010833554618340563
1,0.0007524145887989405,0.0009655426296827299
1,0.0006816418832342433,0.0008899770012666415
1,0.0011746428349938645,0.0013813934652862029
1,0.0007459704402267702,0.0009517304942691519
1,0.0010263501177919358,0.001231365235239641
1,0.0007742387523554275,0.0009790664671148444
1,0.0008455151092938771,0.001048432033404007
1,0.0067688954457691295,0.0069685183362012265
1,0.0030344255189932155,0.003232703109850117
1,0.0015079284919884003,0.0017040385655433877
1,0.0006534441373978912,0.0008482491675933019
1,0.0010197853416566692,0.0012098621973171003
1,0.000941579551913402,0.0011306504936530034
1,0.0004343431341833698,0.0006192556666831864
1,0.0005575689532799271,0.0007410824266572628
1,0.0008148378828404787,0.0009979447690262717
1,0.0003613571570408278,0.0005443372306770898
1,0.0008312326454291914,0.001013638391373932
1,0.022858770839902353,0.023041053785746703
1,0.0008647430201846348,0.0010443374391649694
1,0.0004780541129944739,0.0006566028899416099
1,0.0009374660809230253,0.0011154435845479255
1,0.00040195670287831585,0.0005783223271636332
1,0.0006107732290331251,0.0007871027730073125
1,0.0006429562021230389,0.000819125106858648
1,0.0008166642189101128,0.0009921248282030873
1,0.0005691259760812955,0.0007419044906529041
1,0.0009205414282977565,0.0010920118324163946
1,0.0008534389455292239,0.0010235590139298755
1,0.0004424049245963565,0.0006093832135173391
1,0.0028128935483895316,0.002977183548598146
1,0.0007223133739236502,0.0008864814431428134
1,0.0003946602087229282,0.0005577372769765769
1,0.006387063291125806,0.006549734600833715
1,0.0005638328890815672,0.0007245272278831002
1,0.0007085471179456154,0.0008656749574393474
1,0.003054016238544359,0.0032111294361077325
1,0.000440142215626819,0.0005967027096181535
1,0.0007501184775051521,0.0009048268608440339
1,0.0007076282000352067,0.000862163805834576
1,0.0012729985159515903,0.001426156611028523
1,0.0005283378699434496,0.0006802066466456891
1,0.0007015502093110673,0.0008524610654419989
1,0.0008781443994334732,0.0010285489511094557
1,0.0008193919222617637,0.0009693945853330549
1,0.0004738371698216793,0.0006235069873987241
1,0.0008048104000607839,0.0009532916106684242
1,0.0009673877945532252,0.0011158682035839634
1,0.0009155502407782347,0.00106365556656472
1,0.0006483847063806047,0.0007962935664667063
1,0.0007229341638765885,0.0008687914869129728
1,0.00058091956361943,0.0007259821321393521
1,0.0006002261986524679,0.0007438567517602324
1,0.0004275199478017945,0.0005704488026663975
1,0.0032392524128311557,0.0033816801567308516
1,0.0007092043089588981,0.0008516238501116787
1,0.0004212353243987068,0.000563448138332964
1,0.003125238946260689,0.003266255587836355
1,0.001073252017610342,0.001213631686103275
1,0.0008113613299725368,0.000951608502069695
1,0.0008507316601555803,0.0009900296789660229
1,0.0006517714254952353,0.0007896587645124176
1,0.0004553666840493133,0.0005932025194766271
1,0.0009048723626321772,0.0010426933684605983
1,0.0008493353929472416,0.000987047310001607
1,0.0008194089706048051,0.0009566030845550034
1,0.0004286045101652779,0.000565779649424373
1,0.0010168871331244767,0.001152729724764423
1,0.0009676854265935886,0.001103260104342237
1,0.0006976067653002182,0.0008314887985926087
1,0.0007518163670405528,0.0008844975209771226
1,0.0007532674874399195,0.0008853876555471099
1,0.004056650832115602,0.004188235132853771
1,0.0007859950030771232,0.0009168238721320272
1,0.0008760192908840241,0.0010066159990797913
1,0.0009747537862965126,0.0011044107002234282
1,0.0008030127335339013,0.0009323964585433999
1,0.00037709650892408446,0.0005057385883895401
1,0.00046626629469556495,0.0005945019419411778
1,0.0008323723616574861,0.0009604610899716695
1,0.0004449807784183139,0.0005727650962203576
1,0.00037703991945566695,0.0005029354737886893
1,0.0008976725406388539,0.0010230409417369087
1,0.0011425695634522531,0.0012677966467397753
1,0.0006066027097294945,0.0007318112333089461
1,0.0007605271981787733,0.0008850342935393526
1,0.0008593939202528948,0.00098327676393251
1,0.00029573428694252386,0.00041887519323795735
1,0.0006229858047566945,0.000746035715461551
1,0.000545360960662729,0.0006674486891506086
1,0.0008396613975890496,0.0009604845722123477
1,0.0011218424291317586,0.0012424174161554532
1,0.0003241294551711814,0.00044466849616569805
1,0.00036676628064724164,0.00048711306278371097
1,0.0005153347519604908,0.0006346404942218668
1,0.0034858967823042843,0.003603587087799057
1,0.0006031347912921688,0.0007200528964452227
1,0.0006386554024441994,0.0007539605142557376
1,0.0003979247828584142,0.0005122857158481793
1,0.000377410330602537,0.0004917289546655129
1,0.0009938529471582949,0.0011080591339548613
1,0.006729001814773142,0.0068422761153915145
1,0.0007996214839364492,0.0009126336786697318
1,0.0008289040599889914,0.0009407431795627855
1,0.0003438040469798419,0.00045532866082767124
1,0.0009936385337552035,0.001104841245354408
1,0.000501707012244282,0.0006127334944834899
1,0.00026681592531436907,0.00037770194772008474
1,0.0003381431907919678,0.00044862968680739907
1,0.0006995689475296493,0.0008095379676152327
1,0.0004643985281671696,0.000574361936264375
1,0.0008599528749906592,0.000969509683810646
1,0.0007004873508424634,0.0008096175605195846
1,0.0005613027073257216,0.0006699002781281111
1,0.0007396138583603186,0.0008481536540523382
1,0.0009031455915505621,0.0010103023139261683
1,0.0007454435398079662,0.0008515005348717876
1,0.0005074242162832522,0.0006131422409240844
1,0.0007344143226774925,0.0008395569487681557
1,0.0007822382155103556,0.0008870559160890958
1,0.0008729421356776369,0.0009773563219896985
1,0.0007943134998173698,0.0008982274248979151
1,0.0007385151896492046,0.0008420458191429658
1,0.0004046431101353978,0.0005074239028896554
1,0.0004445557728022733,0.0005471946268770879
1,0.0006349066720086262,0.0007363858157468126
1,0.0007971214331268239,0.000897147039083028
1,0.00041339441894283223,0.0005130271196477594
1,0.000540264345114372,0.0006396473374569915
1,0.0003074490576912372,0.0004066782912882001
1,0.0005806079682407122,0.0006796182035416345
1,0.0008094446715117936,0.000908420161701861
1,0.0007308699659415723,0.000829804978246472
1,0.0006390954270181777,0.0007377047322936266
1,0.0003579102441151907,0.00045602663755793223
1,0.002820960670347128,0.0029189529283266216
1,0.0005410061348998841,0.0006386288863333353
1,0.0010442513607790227,0.0011415343975825264
1,0.0010208919048105584,0.0011180173539120054
1,0.003220557716330367,0.003317527248795055
1,0.0007863889460664783,0.0008830803683453913
1,0.00043812999030328235,0.000533980857091259
1,0.0005193916735532446,0.000615028624411997
1,0.00030279564879668084,0.00039767450151691707
1,0.00036490817709286386,0.0004595403136397678
1,0.0023916837912920604,0.002486089100322942
1,0.0012151991835391927,0.0013095959835806744
1,0.0003745000826456543,0.0004687135321742242
1,0.0005135618762657221,0.0006076964353146354
1,0.0005718669626168895,0.0006636891074648504
1,0.0008078445316471114,0.0008994080484586813
1,0.000555419566811893,0.0006465705064906278
1,0.0009966753552284853,0.0010874000121314164
1,0.0003598946073769438,0.0004505449712861963
1,0.0006860187303276492,0.0007763721212844606
1,0.0007360307834900647,0.0008260794775159997
1,0.0006006166801376095,0.0006905870688981108
1,0.0005355921445126037,0.0006253234814897993
1,0.0006345544326080839,0.0007214873096307032
1,0.0004528490322572092,0.0005386496310178627
1,0.0007841070206760924,0.0008695715405553799
1,0.0005909534549466848,0.0006762367122743303
1,0.0007664706715849564,0.000851728300030358
1,0.0008059062129377277,0.0008909665899576586
1,0.00037247168368445896,0.0004572556727921854
1,0.00125958406917676,0.0013441265994074865
1,0.0009090014755650806,0.0009929954061193393
1,0.0005009886100797076,0.0005843388835831653
1,0.0006924492188346273,0.0007755432183699273
1,0.00032572653123678707,0.0004083143068596889
1,0.0007183255491104396,0.0008003841550276473
1,0.0003289682042884818,0.0004110087221083888
1,0.0003743085605377688,0.0004563283428414838
1,0.0009380861295588254,0.001019869176087567
1,0.0007685207247367396,0.0008502131448248209
1,0.0005067412510829411,0.0005880003041099259
1,0.0008167114554818865,0.0008971602168356406
1,0.00048826789815928714,0.0005675750351221779
1,0.000401053690103713,0.0004803567120822239
1,0.001558507800514925,0.0016374325467774142
1,0.00044370728861478436,0.0005225260713992605
1,0.000531720083610577,0.000610258693915997
1,0.00042191567451057904,0.0004998118326334531
1,0.0005611605397570771,0.0006381042218603682
1,0.0007501478119678019,0.0008270885500532191
1,0.0006058805605275827,0.0006828165195460208
1,0.0007518457401492218,0.0008285290711760361
1,0.00041977208668375355,0.0004963851485899432
1,0.000837453920300085,0.0009138355592266024
1,0.0005033847747534741,0.0005788443782600267
1,0.0008798146487905287,0.0009552188519762943
1,0.0005466505269787988,0.000621497557688782
1,0.0004689850720314196,0.0005437716056956385
1,0.0004351230748767951,0.0005085113548055809
1,0.0007015605382773083,0.0007744784608119387
1,0.0002537470532019143,0.0003263347856949078
1,0.0004543914364180253,0.0005268630839786125
1,0.0008040705655758404,0.0008764993194273786
1,0.001255815843531288,0.0013280820864456872
1,0.0003911276283068099,0.0004633680233761704
1,0.0007422268916050366,0.0008143312169171342
1,0.0005003209827423712,0.0005722158609057583
1,0.000904510486594696,0.0009763408620109657
1,0.0006799426916727736,0.0007516545281267947
1,0.0007219494436439862,0.000793370692775577
1,0.00032160824893650046,0.0003929942741288164
1,0.00047740149882106547,0.0005485457680072521
1,0.000557985710080417,0.0006284312088294319
1,0.0008874017501865945,0.0009572548769342119
1,0.0005536884812649009,0.0006234735145861174
1,0.0005434552966755637,0.000613080294493439
1,0.000665525404145515,0.0007349822039733254
1,0.0003902492109077627,0.00045944193757903686
1,0.0008513572653263722,0.0009202571081078405
1,0.00039657683230107034,0.00046545194626122126
1,0.00035038550268996066,0.0004190562306117592
1,0.0005673839284056425,0.0006360220044823703
1,0.0004837968515966242,0.0005523248026108635
1,0.0003887770976962178,0.00045730317020396295
1,0.001520378370744047,0.0015878926230447922
1,0.0009024555844926742,0.0009696876731644415
1,0.0004056099433318118,0.000472578915786984
1,0.00040269907798028555,0.00046952737706695326
1,0.0006470505393237936,0.0007131180153432605
1,0.0003899483683256101,0.00045593459882688897
1,0.0005279249736402401,0.0005936269801946775
1,0.0006900308620674106,0.000755429528274113
1,0.0003820178289383351,0.0004473329219571993
1,0.0007543476285344618,0.0008189282265328353
1,0.00031847265456328073,0.0003830529989300269
1,0.0004359832951851793,0.0005004210603360681
1,0.000413081117292409,0.0004774544029635586
1,0.0011903292873901574,0.0012546709871855686
1,0.0004356726597237752,0.000500002198514762
1,0.00039968131085044563,0.0004636771312723819
1,0.000620121187072515,0.0006840106349093431
1,0.0008196310764456162,0.0008831598782941345
1,0.0002812833585811839,0.00034474784482802135
1,0.00032464952368180174,0.0003880885175460821
1,0.000306252542649172,0.0003687011948376835
1,0.0009080615983716355,0.0009701034927798863
1,0.0009010873082872028,0.0009631078858852464
1,0.0007754913569230107,0.0008373744440710937
1,0.0005622470513562813,0.000623863237182274
1,0.00033088372564089456,0.0003919246656977307
1,0.0007772513799031554,0.0008381350630391462
1,0.0006420826820722372,0.0007024854669193294
1,0.00044501617723125556,0.0005054119199931412
1,0.00041772352624001304,0.0004780655113598931
1,0.0003413903645493215,0.00040154590063436516
1,0.00037437646933364773,0.0004344713704638988
1,0.0006041908081949067,0.0006641767168647183
1,0.0007290595740745498,0.0007888518668637705
1,0.00026388305406766123,0.00032342251445447703
1,0.0005422613744995213,0.0006012938612648029
1,0.0005104704253169595,0.000569204326457981
1,0.0008640232227723697,0.0009227001123780974
1,0.002879768825637489,0.0029379525992483443
1,0.0008248006942205722,0.0008828886278830351
1,0.00037526535280488205,0.00043254660699786247
1,0.0005453190809104493,0.0006025117376833828
1,0.0004260515424987285,0.00048296331219538363
1,0.00044301287824876853,0.0004995137608051422
1,0.0005119564016244565,0.0005680896710377271
1,0.0002866608851677191,0.0003427006955889047
1,0.0009450744325713804,0.0010010719394697972
1,0.0004445068092250801,0.0005004756431111388
1,0.000628672541044027,0.0006842722139716704
1,0.0007315828235112738,0.0007868026813704435
1,0.0005203975918798018,0.0005755891156404039
1,0.0009431534838991526,0.0009983055731805927
1,0.0003767204179142611,0.0004317813811579847
1,0.0004946520208875723,0.0005497119283715858
1,0.0003621807218965275,0.00041712367164762514
1,0.0004527763673919526,0.000507681435430994
1,0.00026991278511316407,0.00032471399929827354
1,0.0008975526887207988,0.0009520586509402777
1,0.00040598213861510506,0.00046035504456866795
1,0.000342428274966796,0.000396435430626125
1,0.0005890258414226918,0.0006428155349333409
1,0.0004128118353861715,0.000466492509910149
1,0.0008623904513133759,0.0009157338900701269
1,0.009498498439152988,0.009551730789526642
1,0.00033018054067888297,0.0003828966889313081
1,0.0002740058147389253,0.00032671670188961555
1,0.0003058628074824333,0.0003581360187198062
1,0.0005239112966016947,0.0005757796267353889
1,0.00039391639897749055,0.00044560150049571427
1,0.0008683439459966974,0.0009193894631432062
1,0.0003368233118962755,0.0003875543584639541
1,0.0009133896004052553,0.000964109544558871
1,0.0005219721721554354,0.0005726523510194183
1,0.0007025657814664822,0.0007530612233388368
1,0.00046182031171711354,0.0005122842269761764
1,0.0006149737902273234,0.0006654316444453686
1,0.0006137539843985674,0.0006639338997428528
1,0.0005576143247148465,0.0006077122917300536
1,0.00041281744404401575,0.000462831912595068
1,0.0005127443092516401,0.0005624232762636921
1,0.00042987403726617106,0.00047923675879695476
1,0.0008089863220010775,0.0008580878280431752
1,0.00029582101969256646,0.0003448490354528217
1,0.00023719604921036436,0.00028582268523491203
1,0.0003820467919994372,0.00043019147029514605
1,0.0005143132056854738,0.0005624184314910077
1,0.0007631144399097713,0.0008111860923209227
1,0.0005912258292814975,0.0006389380230133882
1,0.0004748529496228615,0.0005225612741557524
1,0.00040565505238494826,0.00045314921500148224
1,0.0003802521437302121,0.0004276510062481445
1,0.00028044167436020416,0.00032745184699955326
1,0.002826170904881412,0.0028731094495138
1,0.0008561536265014086,0.000902928131912701
1,0.0007427967924012492,0.0007894503917736344
1,0.0011928258757418833,0.00123945351406456
1,0.0007020892192783042,0.0007484534468150731
1,0.0005434277410956051,0.0005895224579261163
1,0.0004697302457191496,0.0005157388605779588
1,0.0003693527588834935,0.00041534443734756783
1,0.0008611774193925578,0.0009070975036755304
1,0.0004714243917051518,0.0005172902374610612
1,0.00035738296357084426,0.00040324627596576853
1,0.00048283330383360737,0.0005283947121708304
1,0.00033511351927709946,0.0003805424755082643
1,0.0003750621140525704,0.0004203397474163152
1,0.0005411823748078337,0.0005861495539701448
1,0.00026096106119914285,0.0003059089883577643
1,0.001729433271532878,0.0017742846956555036
1,0.0008867203646834997,0.0009314194399115931
1,0.0005250259706989908,0.0005694330815274401
1,0.000554146515423973,0.0005985214667278862
1,0.00044351020663033685,0.0004877107982006835
1,0.0002990126875522926,0.0003429154972571914
1,0.0006181686753598142,0.000662065172082836
1,0.0010815257867512519,0.001125117507120367
1,0.0007815571565173222,0.0008251416749885961
1,0.00020056818854624625,0.00024406388922150026
1,0.00022043879612469803,0.00026376879424234474
1,0.0007502864944996387,0.0007933631104504245
1,0.0006457845188904042,0.0006886611149316245
1,0.0007141689060163183,0.0007567999799514701
1,0.0005015670497182248,0.0005441219404987186
1,0.000894679142944449,0.0009370851651998281
1,0.0003103052657963152,0.0003524458714310516
1,0.0007880735618357219,0.0008301003270055697
1,0.0007338052741064367,0.0007757421535786907
1,0.0005719837811535831,0.0006137231334876872
1,0.0007125661354281748,0.0007536261599325452
1,0.0005077498881103792,0.0005487721124642345
1,0.0003379173548752569,0.0003789184940315532
1,0.0005263066462557533,0.0005672335780659057
1,0.0003737893044951811,0.00041413061227225657
1,0.00043118045496352186,0.0004714229728108603
1,0.0004227303476552588,0.000462922780791759
1,0.00030005140913242295,0.00034018043775644284
1,0.0006951365724798404,0.0007351058622158877
1,0.0003863840131357128,0.000426203437253728
1,0.0005713741949083216,0.0006110724211610557
1,0.00040482851940328994,0.0004442886937334753
1,0.0002974469805186783,0.0003368004173483338
1,0.00045783099815189236,0.0004971401791525167
1,0.00027238555095387344,0.0003115548092673324
1,0.000900863947937799,0.0009398746629324457
1,0.0003548811174431199,0.0003936616251788403
1,0.0006019725859774557,0.0006406601285433392
1,0.0008142940308346173,0.0008525030917436142
1,0.001095609742556289,0.0011337907975603303
1,0.00047539430444708155,0.0005135618762657587
1,0.0016001651164748874,0.0016382148022356761
1,0.00048772306654537286,0.0005257702757938846
1,0.0003605975272016683,0.0003984614313274895
1,0.0002904523305884997,0.00032831415261460597
1,0.00038349088157216266,0.00042133806341618186
1,0.0007261174890535489,0.0007638483218143124
1,0.0006427045637928814,0.0006802614411454882
1,0.00045899610865292626,0.0004964098534267405
1,0.000909853001964064,0.0009469026767630588
1,0.0007546490636958768,0.0007916351453520988
1,0.00018096423796833553,0.00021786835652426676
1,0.00047615406702172726,0.0005129666603795108
1,0.0007576595038860837,0.0007943510998872277
1,0.0004823613692976735,0.000518780740977523
1,0.0002937725010992102,0.0003293915440301734
1,0.00041727754425865976,0.0004528508968036152
1,0.0009734801845253039,0.0010083181929001934
1,0.000417621958933892,0.00045240289657576146
1,0.0010137693146169086,0.0010484278025277812
1,0.00037053754806562163,0.00040494773794939903
1,0.00024612525104082493,0.00028049602891427086
1,0.0003904923032710872,0.00042465832257408014
1,0.0003746967106838333,0.00040863449117472085
1,0.0006089821983428919,0.0006428220171259413
1,0.0004332866449391677,0.00046641279074797565
1,0.0003353133663447238,0.0003680542352148084
1,0.0003947402858686619,0.0004273431632680234
1,0.0003281874881333995,0.00036074185664855063
1,0.0002595886162196356,0.00029205932185466624
1,0.000514401706933609,0.0005467914520012123
1,0.005622968186252736,0.0056552305630815595
1,0.0009636964402143607,0.0009958685053164042
1,0.0007411059712392914,0.000773164337772344
1,0.001221593458700976,0.0012536062275631359
1,0.00025451008156971577,0.0002861610273991664
1,0.0008579091041403517,0.0008892366158668146
1,0.000514412615887649,0.0005457304900168574
1,0.0005229535783387576,0.0005542190602355709
1,0.0004996441924802798,0.0005308881815341532
1,0.0005303862734549865,0.0005613772245540877
1,0.00037048759341541454,0.0004014358822240802
1,0.0010177464071881017,0.0010485838071265384
1,0.00030128687262996536,0.00033193395687145124
1,0.00031189882185484835,0.0003424903056156813
1,0.0007070364478435956,0.000737471418020376
1,0.00024742729771061136,0.0002778275587913659
1,0.0003468331512478042,0.000377204171225376
1,0.00022108290118179766,0.00025134067155536835
1,0.0002530844813462167,0.00028307876408738817
1,0.0005110843625654005,0.0005410351663686639
1,0.0002582527433528692,0.00028798635427356145
1,0.0006017778170444969,0.0006313400188606604
1,0.000596633003471887,0.0006261897350241675
1,0.0005475966474675164,0.0005770504818790696
1,0.0010175753231756938,0.0010468934649262884
1,0.00040664261619567996,0.0004359108666947025
1,0.0005000736358070309,0.0005293100072423166
1,0.000241923122963173,0.0002709896932588957
1,0.000565472682038902,0.0005943530724001674
1,0.0004590273400668119,0.00048740209048782736
1,0.0002391877959160442,0.0002674934216288708
1,0.00038686181652804777,0.0004150815218120681
1,0.0003668631243392071,0.00039502264520435503
1,0.00014507599853961508,0.00017277218467414926
1,0.0011476921265413391,0.0011753858043300864
1,0.0012012335789852524,0.0012287229681072842
1,0.0009067004194931877,0.0009341471824091758
1,0.00018715434018889304,0.00021454772221494013
1,0.0011313331621197941,0.0011579758019514253
1,0.0007558270203601884,0.0007822885712982717
1,0.00028430055510940156,0.0003107098652479671
1,0.0003001496666663152,0.0003265045684086803
1,0.0008033401631327185,0.0008296685010436958
1,0.00032617026157334786,0.0003524579591619562
1,0.0004854106682937054,0.0005115594125087639
1,0.00035327728678134865,0.0003792862654559998
1,0.00036070929360590073,0.00038641106755478053
1,0.0005937434317673759,0.0006194441568482134
1,0.00028158693941840516,0.00030726821142696624
1,0.00037553641284786445,0.00040114445660067077
1,0.0005509765720828334,0.0005765640278011642
1,0.0005333284593241211,0.0005587910767854762
1,0.00037890997399662356,0.0004042284917656355
1,0.00023607634239737775,0.00026138203875003606
1,0.000724817044243611,0.0007499962113665525
1,0.00027368017258331493,0.0002986431935537693
1,0.0007395768531491487,0.0007645092314866132
1,0.0002775364700132846,0.000302389040789412
1,0.0005074036982142942,0.0005322225069992435
1,0.0005508707447288128,0.0005756421478509069
1,0.0005734308563023407,0.0005981273697403285
1,0.00042530959591674316,0.00044995603018672237
1,0.0004135710948033826,0.00043820288045161895
1,0.0008530923683959502,0.0008776975657034667
1,0.000530236385958706,0.000554545138345838
1,0.0005973859625750352,0.0006215844634887676
1,0.00037438256654438566,0.000398539358638745
1,0.0006478846466456489,0.000671934037605184
1,0.0008096868868467725,0.0008334958644766573
1,0.00031613695071496537,0.00033983309381308994
1,0.00032785651306017487,0.0003514044076448337
1,0.0003942231397535977,0.0004177303707725885
1,0.00026278045896917885,0.00028610838071912737
1,0.0004600512484020468,0.0004833459873513723
1,0.000404891766775073,0.0004280533390491526
1,0.00041118502210218684,0.0004342196393505961
1,0.00023032950441089905,0.0002531458537173792
1,0.0009149621640170494,0.0009376852689584143
1,0.0005638534702209203,0.0005865201157158364
1,0.0003971551171689483,0.0004198088021696832
1,0.00021361914445292346,0.0002361718891483872
1,0.0003702266184381747,0.0003925126537244555
1,0.0003447486178937229,0.00036703199146681384
1,0.0005235643064578567,0.0005458087636981667
1,0.000244447392090443,0.0002665636671351386
1,0.0007572179059127039,0.0007793228186471564
1,0.0004888731269416305,0.0005106842416142119
1,0.00046105688875362056,0.00048284362699899623
1,0.0007554022621301278,0.0007770669330962916
1,0.0005760559310928918,0.0005976899977600304
1,0.0005877771938920829,0.0006093570341239561
1,0.0003208382246443495,0.00034223634897775223
1,0.0008245868907856169,0.0008459024948924842
1,0.0003567152584007973,0.00037792699019324023
1,0.0002638784870347436,0.0002849848215981676
1,0.0002428436321077424,0.0002637865913492499
1,0.0005227759534806888,0.0005435238047535687
1,0.0005097227605874223,0.000530328205360931
1,0.0008775690497534012,0.0008981327793341435
1,0.0004750772647820821,0.0004952061162884915
1,0.0008783717306114668,0.0008984011800837602
1,0.00042234351308778064,0.00044182915637068753
1,0.000595447975211437,0.0006148041809902166
1,0.0006941742028931441,0.0007134567686767956
1,0.0007072553117471335,0.0007263441726737055
1,0.0004883758119565739,0.0005074631001962012
1,0.0008440593209206133,0.0008631024423378643
1,0.0008630165140245598,0.0008817597079211337
1,0.0003028308010914264,0.00032151499158219657
1,0.0002745001626065318,0.0002931301706095943
1,0.0005390601484933671,0.0005575401561013558
1,0.00033101886706906307,0.00034931366364924447
1,0.0007291964017011692,0.0007472753657961292
1,0.0007024760496577808,0.0007205202830873581
1,0.0010216609756813592,0.0010396715702233582
1,0.0002870469234664893,0.0003049689916004825
1,0.00044312806038384494,0.0004610400656343041
1,0.000611839048705741,0.0006294339455072633
1,0.0008237350127727896,0.0008412908675164163
1,0.0006830689999181249,0.0007004733659993968
1,0.0007601224877206791,0.0007774300121582183
1,0.0003335146357749627,0.00035060786350794246
1,0.0006188199649144636,0.0006357245217541086
1,0.0002624648039357875,0.00027930998155100984
1,0.0005314088523784274,0.0005481864388107261
1,0.000390214478120393,0.00040692008094030796
1,0.0007968721743135184,0.000813358997365528
1,0.0004140452741979323,0.0004305117135983808
1,0.00140178762002792,0.0014181328961898043
1,0.00030002537285652673,0.0003163322329005148
1,0.0008188296035920733,0.0008350071023209191
1,0.00033724247418980013,0.0003532844707607331
1,0.0005420958564010387,0.0005578733668512478
1,0.0003887503381236166,0.0004044576038190693
1,0.0006567685698210864,0.0006723655778837456
1,0.00023224550294587257,0.00024761321849205793
1,0.00032264824931651804,0.0003380106374274344
1,0.00022600706221791807,0.00024081422421828711
1,0.00032678139397142417,0.0003413574669853945
1,0.0005199047984580006,0.0005344424511758275
1,0.0031596320464480753,0.0031740921924794333
1,0.002083700930743039,0.002098080888753035
1,0.0004054859988598765,0.0004197471112246868
1,0.0005725741785596708,0.0005866300126644886
1,0.0006138267127320564,0.0006278620366153353
1,0.0004066566576626321,0.0004206309933048089
1,0.0002703920427363614,0.0002840356142400803
1,0.0005966808121331267,0.0006102375901702332
