dimension,birth,death
2,0.001069996490947485,0.0011118070294845336
2,0.00042916541968962524,0.0004708776269309458
2,0.0005501258238508286,0.000591602802595719
2,0.0004450993191103136,0.0004865079046224702
2,0.0011183522840389356,0.001159672539211001
2,0.0008494991056142873,0.0008905194276604463
2,0.0007474951084295713,0.0007882958843767966
2,0.0006283836199299475,0.0006689505645016593
2,0.0010527572391680411,0.0010926623030594964
2,0.0005146725028850947,0.0005545523040883661
2,0.0006451498694858103,0.0006849920227522518
2,0.0006761000850308374,0.0007152663840029671
2,0.000535427516619872,0.0005735695493159185
2,0.0012943526045270833,0.0013324118319413714
2,0.000520205967630215,0.0005582065972827104
2,0.0008502910012065623,0.000888222684632109
2,0.0007956944486196991,0.0008333906505661823
2,0.0008253555117015876,0.0008620259418520392
2,0.0006873027226642803,0.0007234122576097834
2,0.0010430686542124493,0.0010787262822908096
2,0.0010295826195224744,0.0010648562208981774
2,0.00043128577312439193,0.0004664972285851249
2,0.0005041809549203222,0.00053856400605285
2,0.0009635958616253517,0.000997807945489921
2,0.0007874008495018465,0.0008215653051595563
2,0.0004847869836750292,0.0005188882215446436
2,0.0006236350118115063,0.0006577261907264166
2,0.0009756695352471835,0.001009651129085724
2,0.0004813182566704312,0.0005148230809129558
2,0.0009613258325975894,0.0009947841594468135
2,0.0006162956074364743,0.0006496274591479352
2,0.0027958089558965857,0.0028289503690061275
2,0.000500288867799608,0.0005331832333825862
2,0.00043609910551949637,0.00046857355714321856
2,0.0008558846848310285,0.0008883571985965206
2,0.000493035264205773,0.0005247862146080776
2,0.0006004318816463359,0.0006319289622604408
2,0.0007479874940806283,0.0007792950042145361
2,0.0006918813188704975,0.0007230725644996331
2,0.0008397026312512642,0.0008704909585363267
2,0.0015562468634319293,0.001586936253559355
2,0.0008541490911688428,0.0008847108492142967
2,0.00040648580957994946,0.0004368045475934016
2,0.0007514107538676154,0.000781675699482713
2,0.0010267112758790722,0.001056864490954595
2,0.0008673542258063528,0.0008974652841521693
2,0.0007038951595416643,0.000733879145750491
2,0.0005256806130221047,0.0005554609051301982
2,0.00039846513495521343,0.00042805535468157837
2,0.00043646697196354566,0.0004659897174346195
2,0.0003965302784667912,0.00042594455258720916
2,0.0003187073335519724,0.00034810253294725505
2,0.0006221041819063944,0.0006507991024388781
2,0.0003994453704704376,0.00042805535468157837
2,0.0004785195114716369,0.000507121777790719
2,0.0006440222989068801,0.0006724668569669348
2,0.0003454830832654552,0.0003738909193156596
2,0.0006931539895138807,0.000721341536319095
2,0.00043318814619539605,0.0004613293782637976
2,0.0007376934112546878,0.0007656569536631266
2,0.0007732826452805182,0.0008012441112097994
2,0.0010156911384333093,0.0010436514953634883
2,0.000502435700864217,0.0005302383218145499
2,0.00036531071035934165,0.0003925870457864014
2,0.0006583513325525163,0.0006854124109387112
2,0.000791274157399744,0.0008182888582249072
2,0.0007964482206588333,0.000823162436987755
2,0.0007311411949872162,0.0007577220637653644
2,0.0004187359400599091,0.0004452388473753922
2,0.0005613485762214532,0.0005876935426669494
2,0.0004079031579242318,0.0004341412031532677
2,0.0007333245156666026,0.000759416077301066
2,0.0006875525564636131,0.000713518361960288
2,0.0004859904425040324,0.0005117691175513541
2,0.000637278245308582,0.0006629248693460232
2,0.0009401959764523516,0.0009656861130957356
2,0.0009601268143077624,0.0009854785898588926
2,0.0007171801996225835,0.0007424070268375539
2,0.0008448346797715845,0.0008700378369150461
2,0.0009691570220516608,0.0009942073774563225
2,0.00041090446101113483,0.0004359422778877669
2,0.0008222446874994293,0.0008471217960074153
2,0.0008383187628289606,0.0008631198830532995
2,0.00041361271803163534,0.00043838031650945665
2,0.0007548693992653776,0.0007793334717715922
2,0.0007980964643842715,0.0008223343560012781
2,0.0008134368472491254,0.0008371489904174196
2,0.0004433934925406861,0.0004668750665470288
2,0.0005239904249619038,0.0005473472552543402
2,0.0005267344685321417,0.0005498155994006907
2,0.0007047528534844135,0.0007275466423009579
2,0.0003627700080077813,0.0003853671473460601
2,0.0009610468356268092,0.0009836380323952564
2,0.0008751893260499808,0.0008976810394798649
2,0.000795798847219081,0.0008182586775604089
2,0.00041661467717568976,0.00043905973276067505
2,0.0008834984870918368,0.0009059166002495653
2,0.000506763767313524,0.0005291597989778289
2,0.0005335952224367601,0.0005557610765102322
2,0.0004307842385126097,0.00045285694007689764
2,0.0004963639717052204,0.0005179608066449226
2,0.0008497750583107281,0.000871286903751978
2,0.0009310816357144738,0.0009525677305247352
2,0.003051776553755842,0.003073146359091637
2,0.00041072774612318353,0.0004319599719248031
2,0.0004505724444917651,0.0004717815795285692
2,0.00078697619482194,0.0008081420390124152
2,0.0005993189012861453,0.0006204494443450106
2,0.0003036422417947265,0.0003247131355751782
2,0.0004932585568120776,0.0005142943442375701
2,0.0008579902452719849,0.0008790033987704062
2,0.0005775592542383424,0.0005985144307430754
2,0.0008960559681726682,0.0009167549773036909
2,0.0003876612461757814,0.00040797633687472896
2,0.0004729817529033837,0.0004932706836604552
2,0.0005138266478725776,0.000533873855458003
2,0.0008373904490914575,0.0008574311605201451
2,0.0009211218345313534,0.0009411341736856472
2,0.00045599769470025097,0.0004758504774063349
2,0.000623715623920865,0.0006433274083683608
2,0.0009455304532469003,0.0009650461832486854
2,0.0005422152104045099,0.000561419631862278
2,0.0007849256360750121,0.0008037647163070675
2,0.0004370467107683885,0.0004557072084358931
2,0.0008223432881743684,0.0008409441036539422
2,0.0005322006680736645,0.0005506566577212559
2,0.00042061038806380345,0.00043905973276067505
2,0.0008207591977797325,0.0008391232170066853
2,0.0004567258083628077,0.00047495801227011146
2,0.0005904863429761023,0.0006086982150904525
2,0.0009511042617031043,0.0009691570220516561
2,0.0004745714150522574,0.0004925185253478489
2,0.0005418280520469407,0.0005597350884126338
2,0.0007430310130787731,0.0007609112805112867
2,0.00047006808181887397,0.00048793797238463784
2,0.00041846029383586596,0.000436321163350338
2,0.0003759181642907231,0.0003936087909306222
2,0.0003844344851482824,0.00040190018675799325
2,0.001228609355275172,0.0012459833410997775
2,0.00044416353335260397,0.0004615226052370392
2,0.0003361405885704361,0.0003533851367619934
2,0.0007307291766573188,0.0007479194519466422
2,0.0008732414711486629,0.0008902091051325908
2,0.0008672173812426187,0.0008841292673966761
2,0.0003927785295393006,0.00040966739140533854
2,0.00041853264785613977,0.00043523600168401483
2,0.00032247306331880293,0.0003391719729566637
2,0.0007484200102006618,0.0007651107742419475
2,0.0009440127449165453,0.0009604274588299422
2,0.0007779383042753936,0.0007942707788954492
2,0.0005497052308654791,0.000565854807935177
2,0.0010174247650962729,0.0010334596676000443
2,0.0007330076710566998,0.0007488621599555776
2,0.0004551923717802714,0.00047099450480229846
2,0.0004939922737850458,0.0005097635217534453
2,0.0007673397396298615,0.0007829593136649137
2,0.0006129600474462233,0.0006285677755077861
2,0.00060730581367116,0.0006228933634093646
2,0.00027374197476386184,0.00028918202798228654
2,0.0005607856993360187,0.0005761264394557427
2,0.0008689785811231162,0.0008841123136526416
2,0.00039480151753845276,0.00040980305119890274
2,0.0005773363291604872,0.0005923345755910438
2,0.0007742396920517543,0.0007890795205903367
2,0.00028367317850744046,0.00029845464680513373
2,0.000802201210909961,0.0008169769695419403
2,0.0012473834205526057,0.0012620688400203145
2,0.0007715126362139572,0.0007860596360047862
2,0.0004888961841261749,0.0005033880337675082
2,0.0004652025960674241,0.00047967026902862
2,0.0005516838170013693,0.0005656703487152634
2,0.00039499869708346444,0.00040898294687005644
2,0.0005933323900828043,0.00060701994439157
2,0.003336637326961376,0.0033502238467671462
2,0.0004358240508689155,0.00044927051354134583
2,0.0004835534225829139,0.0004969400469335811
2,0.0002574505663073409,0.0002706645206101215
2,0.0004348369695241794,0.0004478926851205928
2,0.0002948147988198758,0.00030783490343995576
2,0.0004125904665463518,0.00042557787620373837
2,0.00040987881585539005,0.0004228032315316157
2,0.0005398275338393894,0.0005527018229984889
2,0.00043246861928282395,0.0004453063333700424
2,0.00033266252835107573,0.0003454398411246358
2,0.0004441300759661458,0.0004566999427855338
2,0.00041675304665121627,0.0004291231312843737
2,0.0007015633813402953,0.0007138412734478682
2,0.0006183754402278404,0.0006306370151262405
2,0.0004798136202277915,0.0004920147463774434
2,0.0004610575482727188,0.00047321096132900767
2,0.00031208808979218576,0.00032411029653254587
2,0.0006679677467558727,0.0006799744088614816
2,0.0010018448290366074,0.0010137717855594618
2,0.0004145148356920901,0.0004263467901753274
2,0.0004979842515908159,0.0005097617820565554
2,0.000658818528977976,0.0006704759166735082
2,0.00042740379407929795,0.0004390030052187328
2,0.0004917283067077894,0.0005033013938012848
2,0.0006508683892209157,0.0006624220915022218
2,0.0005092567155661978,0.0005206379965790889
2,0.00043520454230990506,0.000446559907324406
2,0.0004255050385347587,0.00043683442215974253
2,0.00041093153608779304,0.00042219201922025424
2,0.00040733449484104084,0.0004185922696454184
2,0.0005819616963758202,0.0005931064138138819
2,0.0008670627012619394,0.000878146068439249
2,0.0008319895914229565,0.0008430696830095336
2,0.000541645563891871,0.000552592355415168
2,0.0004493441259723855,0.00046019557662434587
2,0.0003871358664791483,0.0003978790731582806
2,0.0009696131253475521,0.0009803043805795826
2,0.0004483353672422656,0.00045897452971104327
2,0.0005335204777132607,0.000544119323423508
2,0.00033937557767344217,0.00034995109288614424
2,0.0010465948470325024,0.001057154273777933
2,0.0008168941274854298,0.0008273409321121339
2,0.0006134870343014157,0.0006237919264608987
2,0.00041772445830344767,0.00042800181483462014
2,0.0004412095713980541,0.0004514309698562015
2,0.0004330656547418969,0.00044303513562254617
2,0.0005477925514297898,0.0005576938736121468
2,0.0006490862320903159,0.000658972942276552
2,0.0003813668259061417,0.0003910755437259811
2,0.00041222212901224437,0.0004219172994369861
2,0.0007985796490419826,0.0008078761491851584
2,0.0005587360341323702,0.0005679904833097585
2,0.000737812104011105,0.0007469687429131417
2,0.0005199754054177071,0.00052906287564191
2,0.0003387235117590088,0.00034768274486857967
2,0.0005342674940274418,0.0005432197503877562
2,0.0008519495288448594,0.0008607992405341828
2,0.00038611677291812397,0.0003949528404713395
2,0.0008666734919515087,0.0008754180908811306
2,0.000527973929653229,0.0005365612720431379
2,0.0005990224615015471,0.0006075593176323511
2,0.0007754772706148491,0.0007836490165118653
2,0.00046493013730931047,0.000472981752903434
2,0.0006027295644643603,0.0006107782385079884
2,0.0011987753404925463,0.0012066915194001453
2,0.0005331101268576588,0.0005408874702982436
2,0.0004362022062986268,0.00044390028604538394
2,0.00037746204641567963,0.00038510091283924347
2,0.0004636549158002366,0.00047125817929203294
2,0.00040859418066578325,0.0004160840171164601
2,0.0006596128260097319,0.0006670873025676108
2,0.0008474118402916657,0.0008547233696093933
2,0.0007782521781012666,0.0007854748675017797
2,0.0004696988211610697,0.000476909809134476
2,0.000647371204366308,0.0006545405906895436
2,0.0004671396235260537,0.00047407716648563154
2,0.0004237898709569392,0.00043071119240037245
2,0.0009576267383287001,0.0009645413275355611
2,0.0004519575544349752,0.00045877619335588245
2,0.0005422152104045099,0.0005489735875826731
2,0.0005434409761148792,0.0005501729383741679
2,0.0006215545459142813,0.0006280947768890961
2,0.0004490782607817394,0.0004555372759807101
2,0.0008674555043785512,0.0008737614648242303
2,0.0004145531248797249,0.00042079060971259084
2,0.0007541949904073489,0.0007603456314678044
2,0.0005701932165994557,0.0005762691213314302
2,0.00034137793152199145,0.0003474050254908437
2,0.0003092880017197986,0.0003153100606042624
2,0.0004735290863808291,0.00047950196067009026
2,0.0003546787291566187,0.0003606210069482402
2,0.0003961045534804915,0.00040197926593238897
2,0.0007752001032229085,0.0007810740863069309
2,0.0004339517217840421,0.00043981921442796886
2,0.0010065728394363295,0.0010122470822666266
2,0.0006599329116930301,0.0006655730777293084
2,0.0004899614750132115,0.0004954986261894405
2,0.0003542207043787525,0.00035966310859871544
2,0.0003785252530637851,0.0003839417860909743
2,0.0008487088235556851,0.0008540264014547487
2,0.000424322706666757,0.0004295887645534851
2,0.0005320832209802711,0.0005373080222494214
2,0.0005520014067612303,0.0005572147182386632
2,0.0010500908290353194,0.0010553026562766666
2,0.00039707509870585684,0.0004021998327916341
2,0.0005330151400959952,0.0005381373083856467
2,0.0004246407062849104,0.00042972178836918817
2,0.0004171015368376005,0.0004219442643147223
2,0.00046864243012223944,0.00047346280661689216
2,0.0007817493215696652,0.0007865438051164797
2,0.0008962139534105931,0.000900853225399782
2,0.0008059115525302745,0.0008105404349906079
2,0.0005129474594437874,0.0005175320011707525
2,0.0004496170024278988,0.00045418649998871984
2,0.0003690452233626735,0.00037358748938884313
2,0.0005713200576680945,0.0005757986172177137
2,0.0005183038901383396,0.000522757343147704
2,0.00043465051920618723,0.0004390030052187328
2,0.0005687201160578207,0.0005730410871103755
2,0.0005351755045958263,0.0005394159105800365
2,0.0006395499423273917,0.0006436383564096044
2,0.0004091035997770604,0.00041309280648941306
2,0.0005648532602940863,0.0005687407299965459
2,0.0008571124956604395,0.0008609841265571833
2,0.00047007406585957974,0.00047393419905493017
2,0.0004225222501198985,0.00042634541808584195
2,0.0005458949972296799,0.0005496845602738446
2,0.0004630712618677067,0.00046679024998756935
2,0.0007400335932964514,0.0007437387721344306
2,0.0003993910747578085,0.0004030769805553599
2,0.00039658176681144715,0.0004002481236906703
2,0.0009536626651787619,0.0009573129869713327
2,0.0007807792790943623,0.0007844249609226027
2,0.0008314004584188377,0.0008350179331030037
2,0.0010036468303584415,0.0010071470349862486
2,0.0007420849926821233,0.0007452569580754779
2,0.0008240672045661579,0.0008272254360629951
2,0.0010611447225611927,0.0010642339422631685
2,0.0008724420974816705,0.0008754353399573064
2,0.00041222212901224437,0.00041516848482848963
2,0.0004323611259300384,0.000435225275804376
2,0.0004002754377726309,0.0004030870188433949
2,0.0006445204313670257,0.0006471358806320708
2,0.0004799460654723513,0.0004825315473262916
2,0.0004264681462006516,0.00042905039287340497
2,0.00046984870557387193,0.0004722443001736382
2,0.0005475643673831848,0.0005499539902312139
2,0.0003340767294560349,0.00033641044803810535
2,0.0007815226997354772,0.0007838527009802202
2,0.0006029237486504084,0.0006052313854834788
2,0.00039736617033724915,0.00039957804685507173
2,0.0007204767215161581,0.0007226263751299745
2,0.00039658176681144715,0.00039862699242818874
2,0.000392190652500073,0.0003941058443396862
2,0.0005363554677407354,0.0005382590317518854
2,0.0009409737981988729,0.0009426863332377673
2,0.0007414216106040369,0.0007430915945019038
2,0.000617284291592298,0.0006189191025182368
2,0.000629221280452627,0.0006307302927140303
2,0.0004323984394113518,0.0004337709184679766
2,0.0008339037420630439,0.0008352629665193241
2,0.00046290503820490186,0.00046418732608558287
2,0.00047642092773379075,0.0004776861561674632
2,0.0005560368501912357,0.0005572915017759701
2,0.0005163990725183289,0.000517533345735054
2,0.00045488417389902893,0.000455960052681149
2,0.0004056261386028803,0.0004066927549447903
2,0.00041604662038314356,0.00041709011192410926
2,0.0010131873997336748,0.001014215449416872
2,0.0006076991464932973,0.0006086813665403684
2,0.0007809153024948691,0.0007818777560909911
2,0.0007803905865294741,0.0007813503588591996
2,0.000783628917313418,0.0007845764967030579
2,0.0004015565100811913,0.000402479841974219
2,0.00039029770256544094,0.00039119098399390884
2,0.00044838987517179977,0.00044926086118133625
2,0.00045939102024454575,0.00046023866602444926
2,0.0004102171577789513,0.00041105870481054614
2,0.0004773252350799111,0.0004780824939935427
2,0.0005587561337412625,0.0005595002917834674
2,0.00043955686735819185,0.00044003401692434437
2,0.000532097670613135,0.0005324364065649981
2,0.0003596885141516715,0.0003598564359695201
2,0.00044031855511702123,0.0004404550245315327
2,0.0007502285402274094,0.0007503284308529062
2,0.0003633641398037683,0.0003634471849744076
2,0.000854892262857515,0.0008549617324060913
1,0.027930273013917834,0.041878484227984035
1,0.014831305310280424,0.0278203119927047
1,0.020585210318823672,0.02876207738450857
1,0.015225867120341012,0.022528665450712453
1,0.016775828027610865,0.023479533949476935
1,0.012619521263353452,0.01885103299126747
1,0.02178458743455149,0.027991280702305874
1,0.013340639223949806,0.01942484682701024
1,0.020075973958218522,0.026090617162360233
1,0.02035861031416662,0.025321481364282895
1,0.018383419319256224,0.02311838386977095
1,0.008543997167039713,0.01306997476988074
1,0.02334545911079496,0.027586097006515976
1,0.015813510654506424,0.019166500972356577
1,0.01703064638236857,0.020357964545150518
1,0.015363691708792815,0.01847249950105799
1,0.025574095030948714,0.028444983514347513
1,0.018003444423962248,0.02042917990398942
1,0.02870397030041199,0.030789358221819163
1,0.024739164406855953,0.0265272707040692
1,0.021605127430496574,0.023340433452602522
1,0.00611489634465503,0.0077714166902944515
1,0.01868953696680574,0.02033882838551871
1,0.0147894275772167,0.016156499220710763
1,0.01459779519887684,0.015920122802133934
1,0.018908052068544495,0.020192579520277185
1,0.017547453938169276,0.018755645891035014
1,0.0057396721687685654,0.006921767883729388
1,0.003543493217550476,0.004631550304834242
1,0.022259032338521834,0.023293230944019454
1,0.02517862085989179,0.026205572520768338
1,0.013743775646836605,0.014741628957595607
1,0.0036079149804988057,0.004580503823666024
1,0.029698308613353278,0.030617502894748832
1,0.0011680350629177385,0.0020170156045996976
1,0.0021487269407452912,0.0029363945027081765
1,0.0053104157805196695,0.006051587025491177
1,0.003811309194308692,0.004540517285985136
1,0.0017575924054444314,0.0024726406530358853
1,0.010288444214491977,0.010998110189976238
1,0.008073905146149118,0.008680321738774806
1,0.006676994038908237,0.007282361612609735
1,0.0058541819043301324,0.006440464885695117
1,0.0009335679862682985,0.0015079050166186998
1,0.005669233943044165,0.006221475155991987
1,0.02416622250130517,0.024693817448116977
1,0.0019340322669727458,0.0024466171091762036
1,0.0023906815050098603,0.0028890607116793697
1,0.0010061780082716175,0.0014753358675063854
1,0.0011763894485038622,0.0016416064080855093
1,0.0020385623766950812,0.0024435015240246234
1,0.0025298118020638653,0.002906152129861743
1,0.0025274570270287346,0.002901340871744798
1,0.0031271166691179933,0.0035004001589576277
1,0.000736562888284861,0.0011031823286180252
1,0.0007502267204654654,0.0011164500718281063
1,0.0007790309504341679,0.0011443837364053138
1,0.018217168823558342,0.0185593383454282
1,0.0016216183482904492,0.0019604928668602232
1,0.00041834421960808553,0.0007572170654230386
1,0.003038034171168786,0.0033751645041992322
1,0.0010975583157731878,0.0014187796344441214
1,0.005295826485945093,0.005616542283898418
1,0.0008168841773162499,0.0011375293145103956
1,0.0006643432136586742,0.0009821838582556007
1,0.0006049533173080518,0.0009216700478296119
1,0.002237601002015651,0.0025531734456973347
1,0.0009445531312823234,0.0012597552329397786
1,0.000705119927500247,0.0010172364192458018
1,0.001128396422765861,0.0014355175144709692
1,0.000895904838542228,0.0012009531169102892
1,0.0005565320765398211,0.0008562714971619383
1,0.0005701932165994461,0.0008670627012619394
1,0.0012216688472041245,0.0015075151636764273
1,0.0006320025365174534,0.0009175802512275931
1,0.002978998886526297,0.0032633472834894383
1,0.0007307504599773507,0.0010148258262481192
1,0.0005513852647453341,0.0008345058444240641
1,0.0004955288791816212,0.0007785672210362314
1,0.000618941742657004,0.0009009824329598981
1,0.0006122325038114218,0.0008942587654524814
1,0.0006245868270044607,0.0009042430954509809
1,0.000782035976878806,0.0010610330974744203
1,0.0015246308806037,0.0017985106161425457
1,0.0007230604696848116,0.0009959233387774728
1,0.0005120259329365448,0.000784574356008764
1,0.0006645715760918456,0.0009354620925069709
1,0.0006660861819919373,0.0009342347276106434
1,0.0006563015370386526,0.0009180248068524939
1,0.0004847201321817767,0.0007425054529485779
1,0.000497886217976506,0.0007548693992653776
1,0.0005965708678981685,0.0008519268515334579
1,0.0006229413133239453,0.0008751893260499808
1,0.0018212537324912717,0.0020731954952721227
1,0.004523923160778275,0.004775264092522296
1,0.0005562635663200681,0.0008070597265123267
1,0.0011152730312767062,0.0013644348980620972
1,0.0007251954994911627,0.0009738780420725339
1,0.0006149657017425437,0.0008628149396990181
1,0.0005682841342862734,0.0008121241785960787
1,0.0005769138834583381,0.0008203166251868785
1,0.0005263112751211658,0.0007696678291273463
1,0.024523058368496848,0.024763169388366656
1,0.0005253740446832238,0.000765230993388963
1,0.0005210470274868722,0.0007584627851288605
1,0.01881112109809144,0.019048411097928382
1,0.0006577594930043793,0.0008942076753451028
1,0.0006351874064434545,0.0008705882009586195
1,0.0005675724774303958,0.0008013808558505744
1,0.0011676685380614359,0.001397949549738479
1,0.0005801905858290763,0.0008091796399773035
1,0.0008178393502349433,0.0010459297630734381
1,0.0008095698971612657,0.0010368179983798497
1,0.00915498074438013,0.009381532836185685
1,0.0023125110904623934,0.0025383116763783935
1,0.0004896863766161847,0.0007133896851017448
1,0.0007112427054760216,0.0009345321971612754
1,0.0005081416452064503,0.0007313746370628725
1,0.0007009286925326922,0.0009218692433583401
1,0.001199379491171681,0.0014201803012354691
1,0.0006061148134439559,0.0008256727465463009
1,0.0006880556731113438,0.00090687111600882
1,0.0008686646930560245,0.0010874436591338007
1,0.0003899325978612427,0.0006069914530151832
1,0.011534350136462779,0.011749264877199794
1,0.0005765348604050239,0.000789696535514486
1,0.0007091729776022058,0.0009212346627891007
1,0.0005989207251858451,0.0008071185578883175
1,0.0005546266063182941,0.000760784966492763
1,0.005046489522229464,0.005251806826471318
1,0.0006896027792465205,0.0008936508532453389
1,0.0007692889776416027,0.0009733201439687052
1,0.00047394885132793677,0.0006767412481819741
1,0.0011907633279823156,0.001392198646124602
1,0.0006185221541280741,0.000818187069801914
1,0.0003814458335810401,0.0005807849661388824
1,0.0005691950268956657,0.0007682251282497096
1,0.0007524172528002547,0.0009502510628989901
1,0.0007194572885517118,0.0009166408727605897
1,0.0006151365730790708,0.0008121610422249277
1,0.0005847420312298777,0.0007810848965112478
1,0.012706901971270876,0.012902624447461862
1,0.0004561979540307158,0.0006517335263692148
1,0.00031127607707256673,0.0005061562823269986
1,0.0006791408452059414,0.0008734247600782876
1,0.0002965238568012847,0.0004904854505599728
1,0.0005434594922388185,0.0007373908982175565
1,0.0004279877648027209,0.0006218571470324942
1,0.0011891787823093628,0.0013820773139383855
1,0.0004585846799898208,0.0006500254257939897
1,0.006198883155274172,0.006389729359363041
1,0.000544737385125351,0.0007347730549133679
1,0.0005154284506219742,0.0007052741903454253
1,0.0032379428797663936,0.0034246780485314957
1,0.0012088314063082918,0.0013954481527067215
1,0.0005071202143180087,0.0006932814725934108
1,0.0004317699148586155,0.000617766227655048
1,0.0004672504596320922,0.0006524182634617073
1,0.0005152623023747872,0.0007002390565938236
1,0.000651716814968218,0.0008351270880909989
1,0.0005641628926794006,0.0007475264477312848
1,0.0003976876555165732,0.0005803198199141489
1,0.00044383052421970496,0.000626359945927485
1,0.0022905014618423035,0.0024726868344066622
1,0.0006193857442767994,0.0008005761754913969
1,0.00029348446850335476,0.0004745814105929208
1,0.000618146730560725,0.0007990050585501603
1,0.0004226107271247265,0.0006031406916734385
1,0.0005253579534074364,0.0007053589355083113
1,0.0005344983780136149,0.000714459977404678
1,0.0007847269041915685,0.0009627545868951139
1,0.00041812371497069615,0.0005954105430472614
1,0.00033022754192842856,0.0005066697906018192
1,0.0005189068064656165,0.0006948545410569184
1,0.00045196299467150747,0.0006277108514387377
1,0.0005680811740700378,0.0007434167531015189
1,0.0004278971219842081,0.0006018714215123775
1,0.000664977451782251,0.0008386953696583841
1,0.0007365129217513904,0.0009098825839244532
1,0.0025861635713693284,0.002758955858038243
1,0.0005637072456096354,0.0007362178036149251
1,0.0003703991889414681,0.0005422167925181554
1,0.0008631285538263064,0.0010342407093295058
1,0.0005739541448919162,0.0007444168595651739
1,0.000362897695544531,0.0005332675644599788
1,0.0004010407205396894,0.0005712389673983572
1,0.000510826951413279,0.0006805944767195764
1,0.00044574373566981556,0.0006148332716426928
1,0.0004150703909149541,0.0005835022096711609
1,0.0008111709911530661,0.000979499478072262
1,0.0007617439148112591,0.0009289357382001229
1,0.001088802306872103,0.001255907857294241
1,0.0004689368079587502,0.0006334334460880088
1,0.00048561571453278326,0.0006496115832588795
