dimension,birth,death
1,0.0019035552080599193,0.0019768686630748746
1,0.0010079882682128831,0.0010793339885193578
1,0.0019093489044579915,0.0019730964305845946
1,0.002105089605264631,0.0021662505527271867
1,0.0024731194177515627,0.0025295651031067455
1,0.0016910883243863753,0.0017463752339867307
1,0.0017553556325072227,0.0018106199083860086
1,0.002694219265067401,0.002748329836755292
1,0.0019243321826330727,0.0019784173663600474
1,0.0013685453739825607,0.0014155786567774352
1,0.0010388692785420258,0.001085372410935178
1,0.002330167351026713,0.0023746290998208014
1,0.0012462908029426659,0.001289250146174394
1,0.0019410780976327128,0.0019805084279466358
1,0.0019128628451281482,0.0019507180699877464
1,0.0016555175061633597,0.0016919061938925814
1,0.00091168995844018,0.0009467990666014147
1,0.002837446129760735,0.0028714268310163376
1,0.0013559649067657216,0.0013877396137586728
1,0.00225983135425739,0.002290378623765319
1,0.001301818175808099,0.0013312136444666473
1,0.0020233525845844637,0.002052620249272428
1,0.0011911532340104362,0.0012195910970954958
1,0.00277761607397115,0.0028032284251189167
1,0.0020524485855213576,0.002077361344867321
1,0.001533300924922345,0.0015573122466618653
1,0.0014027652586602497,0.0014247416588522217
1,0.001602277083752456,0.001623994557743993
1,0.0011256645079831882,0.0011446615907065487
1,0.0007749069744525551,0.0007892427741964911
1,0.001958761096439998,0.001972335522395651
1,0.0015874877868193437,0.0015991474405016612
1,0.0009982657311573692,0.0010091481095038425
1,0.0009913569609148627,0.001002098748262718
1,0.0024745420426533,0.002481320089034632
1,0.001103519003785004,0.001110021180722491
1,0.0017960031766916624,0.0018022069088280447
1,0.0059744484708612895,0.005980233688535478
1,0.0017759624825843506,0.0017793313321681247
1,0.0011112702380277843,0.0011135778926288534
1,0.0015564138243339273,0.0015576743272692308
0,0.0,inf
0,0.0,0.04921461748639101
0,0.0,0.047149378705492934
0,0.0,0.046320521987834894
0,0.0,0.04477299805117313
0,0.0,0.0400448455199151
0,0.0,0.03970716211229456
0,0.0,0.038951063707610305
0,0.0,0.0366620941839534
0,0.0,0.032145702249055434
0,0.0,0.03166196020388369
0,0.0,0.03105309034493188
0,0.0,0.028927343088190907
0,0.0,0.028771442239500483
0,0.0,0.028067909910737845
0,0.0,0.027792378341040334
0,0.0,0.02631005848483768
0,0.0,0.02226032036044437
0,0.0,0.020085255145741526
0,0.0,0.019527176995646038
0,0.0,0.019091446080572946
0,0.0,0.019073675744385482
0,0.0,0.016108604267855254
0,0.0,0.013885903473902101
0,0.0,0.013576912813752378
0,0.0,0.012585394432805042
0,0.0,0.012141005593953315
0,0.0,0.011965609005903438
0,0.0,0.01016364015020199
0,0.0,0.01016034948209041
0,0.0,0.009786093058471097
0,0.0,0.009585022496647113
0,0.0,0.009566663708683256
0,0.0,0.008907027080467343
0,0.0,0.008517786792180527
0,0.0,0.008395531939821878
0,0.0,0.008333398860637324
0,0.0,0.007850943300267487
0,0.0,0.007392538956074367
0,0.0,0.007122613541454596
0,0.0,0.00649160591255649
0,0.0,0.005805061456729885
0,0.0,0.005424676145339832
0,0.0,0.005310961909975981
0,0.0,0.005168787606579132
0,0.0,0.004833626635642253
0,0.0,0.004790643156076811
0,0.0,0.004657306673300323
0,0.0,0.004648405921461245
0,0.0,0.0045168046228667574
0,0.0,0.004348168728421622
0,0.0,0.00410842716950152
0,0.0,0.004085702534486485
0,0.0,0.003942597078282203
0,0.0,0.0037790621413116517
0,0.0,0.003746569255514038
0,0.0,0.00358827885522687
0,0.0,0.003481751355262977
0,0.0,0.003381571083563676
0,0.0,0.003369088018968687
0,0.0,0.003348131391289653
0,0.0,0.0030920585876161037
0,0.0,0.0029887741375605906
0,0.0,0.002919115568392653
0,0.0,0.0028940840722198676
0,0.0,0.002884312786273482
0,0.0,0.0028751396166779813
0,0.0,0.00284411084732929
0,0.0,0.0028357171347054267
0,0.0,0.0027605259380396887
0,0.0,0.002688943156480353
0,0.0,0.002665997329363795
0,0.0,0.0026478709397681796
0,0.0,0.002644255237679169
0,0.0,0.002643817533915285
0,0.0,0.002640151101392488
0,0.0,0.002635562191026648
0,0.0,0.002625188601609839
0,0.0,0.002619280863326911
0,0.0,0.0026127085599025606
0,0.0,0.002605808273736181
0,0.0,0.002572446500546274
0,0.0,0.002531224275873115
0,0.0,0.0025138563462082358
0,0.0,0.002491593910261725
0,0.0,0.002444871112375285
0,0.0,0.0024295130518761617
0,0.0,0.002419467466456135
0,0.0,0.0024087787359360047
0,0.0,0.002385689932052566
0,0.0,0.002369546642085513
0,0.0,0.0023673591599356492
0,0.0,0.0023541975315566712
0,0.0,0.0023398180200009384
0,0.0,0.0023392076125189933
0,0.0,0.0023251336490562884
0,0.0,0.0023173979872677915
0,0.0,0.0023061156155125668
0,0.0,0.0022773794974523167
0,0.0,0.0022686030934284092
0,0.0,0.0022618245999838148
0,0.0,0.0022419676782956793
0,0.0,0.0022137215078417635
0,0.0,0.002201032947884851
0,0.0,0.0021917993580692708
0,0.0,0.002163380497682705
0,0.0,0.0021528492179061914
0,0.0,0.0021493321393876775
0,0.0,0.0021363720628959143
0,0.0,0.0021012514821593
0,0.0,0.0021000143238467926
0,0.0,0.002094518245529313
0,0.0,0.002091724566438849
0,0.0,0.0020830259236795817
0,0.0,0.002081015245352836
0,0.0,0.00207902353879237
0,0.0,0.002063747764647098
0,0.0,0.002061732296867868
0,0.0,0.002052203326682627
0,0.0,0.00203986906857034
0,0.0,0.002026918369961652
0,0.0,0.0020267827143968906
0,0.0,0.0019978094142780265
0,0.0,0.0019898554480230098
0,0.0,0.0019527124156906175
0,0.0,0.0019490486416954152
0,0.0,0.0019396301107948303
0,0.0,0.0019375476597660965
0,0.0,0.001936489952902329
0,0.0,0.0019341444289170397
0,0.0,0.001930471004980478
0,0.0,0.0019220633268938146
0,0.0,0.001905058288559817
0,0.0,0.0019038135417606351
0,0.0,0.0019014389666837331
0,0.0,0.0018947313983320813
0,0.0,0.0018848031482943436
0,0.0,0.0018773220437668743
0,0.0,0.001854014597052131
0,0.0,0.0018413991909345879
0,0.0,0.0018366704315421372
0,0.0,0.001835800933380648
0,0.0,0.001832276797145048
0,0.0,0.001830796233292589
0,0.0,0.0018261733983363415
0,0.0,0.001822780687318676
0,0.0,0.001822336163135101
0,0.0,0.0018123912804552309
0,0.0,0.001787964941691525
0,0.0,0.001776403275299839
0,0.0,0.0017734954926900725
0,0.0,0.0017503993914396593
0,0.0,0.001746158320101551
0,0.0,0.0017411978636518082
0,0.0,0.0017264083490981842
0,0.0,0.0017243192417480254
0,0.0,0.0017230054077817043
0,0.0,0.001719969468558972
0,0.0,0.0017142501381900396
0,0.0,0.0017124278224553734
0,0.0,0.00170926680001497
0,0.0,0.0017064298101040739
0,0.0,0.0017015799708832628
0,0.0,0.0016962926027655806
0,0.0,0.0016836484037060094
0,0.0,0.0016681474727205838
0,0.0,0.0016630892841573278
0,0.0,0.0016481152183842635
0,0.0,0.0016417211595189326
0,0.0,0.0016385067473774222
0,0.0,0.0016295115810220566
0,0.0,0.0016265684604661814
0,0.0,0.0016264810165375785
0,0.0,0.0016195733293867065
0,0.0,0.0016184215279637162
0,0.0,0.0016037825377737762
0,0.0,0.0016034703992694609
0,0.0,0.0015965400048870047
0,0.0,0.0015905092840720599
0,0.0,0.0015885943917306202
0,0.0,0.001580164758370632
0,0.0,0.0015783810579987857
0,0.0,0.0015775459233011717
0,0.0,0.0015734864748623053
0,0.0,0.0015684920391232783
0,0.0,0.0015679465526613342
0,0.0,0.0015668028679649891
0,0.0,0.001565896973154087
0,0.0,0.0015646399960235194
0,0.0,0.0015627383747822611
0,0.0,0.0015584754468686295
0,0.0,0.0015568042817294162
0,0.0,0.0015523068236371791
0,0.0,0.001545769698040025
0,0.0,0.0015455086434132167
0,0.0,0.0015419562788314522
0,0.0,0.0015386618282363365
0,0.0,0.0015379358664252636
0,0.0,0.0015314332627506494
0,0.0,0.0015169719370879881
0,0.0,0.001516155062796293
0,0.0,0.0015134221163873836
0,0.0,0.0015093733422807242
0,0.0,0.0015015694562248855
0,0.0,0.0014998697890704308
0,0.0,0.001491402975475733
0,0.0,0.001487391328330128
0,0.0,0.0014800479793379486
0,0.0,0.0014780450922941522
0,0.0,0.0014779909689305632
0,0.0,0.0014681514142092797
0,0.0,0.0014670846561352239
0,0.0,0.0014668947653277563
0,0.0,0.0014575348341122017
0,0.0,0.0014566002544602757
0,0.0,0.0014541105741123087
0,0.0,0.0014393580274288246
0,0.0,0.0014382743988315774
0,0.0,0.0014366421865584763
0,0.0,0.0014334941794081227
0,0.0,0.0014265159480136857
0,0.0,0.0014241852111542192
0,0.0,0.0014194767968931125
0,0.0,0.0014029663487754066
0,0.0,0.0014014879112087656
0,0.0,0.0013892617823460269
0,0.0,0.0013879089056945508
0,0.0,0.0013793293617781342
0,0.0,0.0013633804977105251
0,0.0,0.0013620445383858938
0,0.0,0.0013603795027035835
0,0.0,0.0013588937229868827
0,0.0,0.0013489878126508904
0,0.0,0.001348109570014747
0,0.0,0.0013474831552450605
0,0.0,0.001343143905567382
0,0.0,0.0013404059692318836
0,0.0,0.0013389105974771127
0,0.0,0.0013365599722533076
0,0.0,0.0013327002456939554
0,0.0,0.0013248491489998883
0,0.0,0.0013180107207749247
0,0.0,0.001312980890714527
0,0.0,0.001312589166778877
0,0.0,0.0013089501546011998
0,0.0,0.0013059428522516142
0,0.0,0.0013050317084609012
0,0.0,0.0013035430026633167
0,0.0,0.0012994579501008374
0,0.0,0.0012989386220785858
0,0.0,0.0012978036255236179
0,0.0,0.0012965398414128146
0,0.0,0.0012960842901312839
0,0.0,0.0012899007310812785
0,0.0,0.0012858461458209334
0,0.0,0.00128569240090208
0,0.0,0.0012848118413829488
0,0.0,0.0012721059819656888
0,0.0,0.0012634187539409493
0,0.0,0.001260295362333586
0,0.0,0.0012582288423437094
0,0.0,0.0012416292481621481
0,0.0,0.001238301239092852
0,0.0,0.0012364575186781285
0,0.0,0.0012356568145374305
0,0.0,0.0012353716927262222
0,0.0,0.0012307259451174752
0,0.0,0.001223358603802398
0,0.0,0.0012219128703063041
0,0.0,0.0012027194523394557
0,0.0,0.00120121030987995
0,0.0,0.0012010078282072283
0,0.0,0.0011930972615754752
0,0.0,0.0011897603926450527
0,0.0,0.001179899555223539
0,0.0,0.0011772891074408067
0,0.0,0.0011752426838915861
0,0.0,0.0011700264636510993
0,0.0,0.0011663075935814512
0,0.0,0.0011598703582464808
0,0.0,0.0011594872883899693
0,0.0,0.0011572834357928973
0,0.0,0.001149894444680263
0,0.0,0.001148713502813315
0,0.0,0.0011456606297697595
0,0.0,0.0011346610426673984
0,0.0,0.0011325515000100866
0,0.0,0.0011323296703118428
0,0.0,0.0011315006067993372
0,0.0,0.0011302761632077084
0,0.0,0.0011301786155026685
0,0.0,0.0011279671385218488
0,0.0,0.0011206071018318258
0,0.0,0.001113767037657778
0,0.0,0.0011131257883947605
0,0.0,0.0011125761286972713
0,0.0,0.0011078883116603863
0,0.0,0.0011062063515361513
0,0.0,0.0011058878550993321
0,0.0,0.0011004055011665037
0,0.0,0.0010992238946808297
0,0.0,0.0010986914970270954
0,0.0,0.0010982950696615693
0,0.0,0.0010974636946144917
0,0.0,0.0010969782868304806
0,0.0,0.001079938566279699
0,0.0,0.0010744514273906135
0,0.0,0.001069802021165133
0,0.0,0.0010665157984011825
0,0.0,0.0010657925492157788
0,0.0,0.0010640500013499009
0,0.0,0.0010634206395920254
0,0.0,0.0010624881096179429
0,0.0,0.0010520409843320655
0,0.0,0.001045894474377724
0,0.0,0.0010412457711128508
0,0.0,0.0010397948264194354
0,0.0,0.001037215104520744
0,0.0,0.0010371697165516888
0,0.0,0.0010329586735835345
0,0.0,0.0010302411872039824
0,0.0,0.0010260573744475415
0,0.0,0.001022034325804501
0,0.0,0.0010184453208043564
0,0.0,0.0010179802333587522
0,0.0,0.001017353792402864
0,0.0,0.0010165455867085233
0,0.0,0.0010158949508296798
0,0.0,0.0010118654811379147
0,0.0,0.0010074453501321583
0,0.0,0.0010061457425903837
0,0.0,0.0010045149030617154
0,0.0,0.0009992254438978966
0,0.0,0.0009916167231527
0,0.0,0.000991515449933486
0,0.0,0.0009892316700752925
0,0.0,0.0009868637665593955
0,0.0,0.0009829197783683941
0,0.0,0.000982459176133892
0,0.0,0.0009819386515159082
0,0.0,0.0009779504092485892
0,0.0,0.0009739397931211011
0,0.0,0.0009735710242602735
0,0.0,0.000972522575730943
0,0.0,0.0009718057081675259
0,0.0,0.0009695073648409312
0,0.0,0.0009692371141618337
0,0.0,0.0009689869915732075
0,0.0,0.0009657200009804448
0,0.0,0.0009622182737661634
0,0.0,0.0009603899759642569
0,0.0,0.0009592565943956722
0,0.0,0.0009541485558163132
0,0.0,0.000953553624648445
0,0.0,0.0009495064963857714
0,0.0,0.0009479889344671841
0,0.0,0.0009405129819513065
0,0.0,0.0009373101973624819
0,0.0,0.0009370946034265271
0,0.0,0.0009357104479835525
0,0.0,0.0009327587061884035
0,0.0,0.0009320149224248606
0,0.0,0.0009314915959298542
0,0.0,0.0009278097965571416
0,0.0,0.000921671803735451
0,0.0,0.0009168272141752744
0,0.0,0.0009144341197325354
0,0.0,0.0009073089236504222
0,0.0,0.0009070315524464848
0,0.0,0.0009046816332689199
0,0.0,0.0009033453228890177
0,0.0,0.0009028994465920904
0,0.0,0.0009019997405531747
0,0.0,0.0008993244780501867
0,0.0,0.0008971389961367337
0,0.0,0.0008935425106663802
0,0.0,0.0008828300027154869
0,0.0,0.0008775362870855118
0,0.0,0.000877192887530632
0,0.0,0.0008764163488684329
0,0.0,0.0008714145376881174
0,0.0,0.000868570090013258
0,0.0,0.0008652671868870535
0,0.0,0.0008619382130074789
0,0.0,0.00085927530121555
0,0.0,0.0008455078350084884
0,0.0,0.0008433169170214539
0,0.0,0.0008420051578691931
0,0.0,0.0008413882473361332
0,0.0,0.0008409567579197531
0,0.0,0.000840026751249783
0,0.0,0.0008395190191425907
0,0.0,0.0008380906265752855
0,0.0,0.0008368242179971607
0,0.0,0.0008345869717994196
0,0.0,0.0008310826392342739
0,0.0,0.0008277298135499977
0,0.0,0.0008274860409594828
0,0.0,0.0008255838280807259
0,0.0,0.000824698721071815
0,0.0,0.0008226423086522616
0,0.0,0.0008205523524629477
0,0.0,0.0008203676889402706
0,0.0,0.0008193393054407724
0,0.0,0.0008182875348181075
0,0.0,0.0008177162625134695
0,0.0,0.0008172801749577646
0,0.0,0.0008145976579030462
0,0.0,0.0008091807900008815
0,0.0,0.000808549555622681
0,0.0,0.0008075930654797162
0,0.0,0.0008074905511660242
0,0.0,0.0007958063691652224
0,0.0,0.0007938263533260604
0,0.0,0.0007930728328001377
0,0.0,0.0007910982741642505
0,0.0,0.0007890507832492181
0,0.0,0.000788663096659419
0,0.0,0.0007866910762024789
0,0.0,0.0007854343287468978
0,0.0,0.0007835914920511799
0,0.0,0.0007827240036051413
0,0.0,0.0007825315383744969
0,0.0,0.0007809510819027938
0,0.0,0.000780853772303756
0,0.0,0.000779645281725777
0,0.0,0.0007784823064310074
0,0.0,0.000777964870477234
0,0.0,0.0007766707612589273
0,0.0,0.0007749865666036096
0,0.0,0.0007730970660164044
0,0.0,0.0007700962560216641
0,0.0,0.000768853373167478
0,0.0,0.0007684508910746598
0,0.0,0.0007676593216779569
0,0.0,0.0007654257410347926
0,0.0,0.0007644544492294822
0,0.0,0.000764176961611582
0,0.0,0.0007636445281048623
0,0.0,0.0007579562070206583
0,0.0,0.0007560334529161212
0,0.0,0.0007553026079716533
0,0.0,0.0007551023711440212
0,0.0,0.0007549693720460025
0,0.0,0.0007537121664965772
0,0.0,0.0007530321173165566
0,0.0,0.0007459365511114217
0,0.0,0.0007431432857335125
0,0.0,0.000739418652790151
0,0.0,0.00073503842621166
0,0.0,0.0007328393534411418
0,0.0,0.0007305079386676428
0,0.0,0.0007293900292304602
0,0.0,0.0007285510701078646
0,0.0,0.0007259469704253905
0,0.0,0.0007241852386813053
0,0.0,0.0007221241583326253
0,0.0,0.0007165288727210728
0,0.0,0.0007163868151317674
0,0.0,0.0007156379140932925
0,0.0,0.0007153570302607374
0,0.0,0.0007144171697287505
0,0.0,0.0007140857054127935
0,0.0,0.0007116093046236088
0,0.0,0.0007097905132242059
0,0.0,0.0007097302635763852
0,0.0,0.000701551419619735
0,0.0,0.0007006349133834295
0,0.0,0.0006988213067068807
0,0.0,0.0006960589992874338
0,0.0,0.0006946310863823847
0,0.0,0.0006911538246727955
0,0.0,0.0006883710537035529
0,0.0,0.0006867292996974851
0,0.0,0.000685955410273679
0,0.0,0.0006818653715926174
0,0.0,0.0006813890496913939
0,0.0,0.0006748570648776856
0,0.0,0.0006708787965885113
0,0.0,0.0006706562678804316
0,0.0,0.0006696156680382413
0,0.0,0.0006652882096258067
0,0.0,0.0006620627565077163
0,0.0,0.0006614543826082005
0,0.0,0.0006593896144903155
0,0.0,0.0006532207067190642
0,0.0,0.0006467966661864146
0,0.0,0.0006467190335069115
0,0.0,0.0006462043459543027
0,0.0,0.0006437318198214061
0,0.0,0.000641574507274552
0,0.0,0.0006403211248668472
0,0.0,0.0006321135638706278
0,0.0,0.0006288484515004639
0,0.0,0.0006284281672985742
0,0.0,0.0006269292757588105
0,0.0,0.0006245680658098988
0,0.0,0.0006231919177935833
0,0.0,0.0006225895003639569
0,0.0,0.0006213252190492652
0,0.0,0.0006179019135540397
0,0.0,0.0006175263386317637
0,0.0,0.0006164289629163691
0,0.0,0.0006107234652122412
0,0.0,0.0006075162677774944
0,0.0,0.0006048720781755882
0,0.0,0.0006021744918990665
0,0.0,0.000600751799846501
0,0.0,0.0005992417384724067
0,0.0,0.0005984170184836297
0,0.0,0.0005966114584510664
0,0.0,0.0005953652922224119
0,0.0,0.0005949647864682477
0,0.0,0.0005941183430371266
0,0.0,0.0005926579887619248
0,0.0,0.0005921684397032478
0,0.0,0.0005900149214751727
0,0.0,0.0005850027841401501
0,0.0,0.0005808271031397591
0,0.0,0.0005758496160565812
0,0.0,0.0005757664647173159
0,0.0,0.0005748594910170173
0,0.0,0.0005722869629401552
0,0.0,0.0005720829247697696
0,0.0,0.0005704969841481196
0,0.0,0.0005680503571442912
0,0.0,0.0005674298759575886
0,0.0,0.0005636623122720199
0,0.0,0.0005634937101717059
0,0.0,0.0005615521438620017
0,0.0,0.0005550390765258542
0,0.0,0.0005471111432226241
0,0.0,0.0005466159330321477
0,0.0,0.0005457848584071567
0,0.0,0.0005427094702610393
0,0.0,0.0005423636895008158
0,0.0,0.0005387868929902619
0,0.0,0.0005349714061886482
0,0.0,0.0005337958380590925
0,0.0,0.000532852025891333
0,0.0,0.0005312679471896117
0,0.0,0.0005299371611917142
0,0.0,0.000529175209451581
0,0.0,0.0005286402558698789
0,0.0,0.0005282040066460036
0,0.0,0.0005270190949586786
0,0.0,0.0005269784614391729
0,0.0,0.0005267324897919699
0,0.0,0.0005242585700887848
0,0.0,0.0005242493626340869
0,0.0,0.0005215450369046677
0,0.0,0.0005166985710444423
0,0.0,0.0005153766916572202
0,0.0,0.0005132776595107984
0,0.0,0.0005087042303452967
0,0.0,0.0005081708417694745
0,0.0,0.000506512885999808
0,0.0,0.0005041748663548482
0,0.0,0.0004985526689906998
0,0.0,0.000497458301194633
0,0.0,0.000487303975917692
0,0.0,0.0004872169637453913
0,0.0,0.0004846019070261031
0,0.0,0.0004797756036331662
0,0.0,0.0004790466459170781
0,0.0,0.00047704495479911036
0,0.0,0.0004756111602610689
0,0.0,0.0004737590397011243
0,0.0,0.0004733300081880705
0,0.0,0.0004707705713069698
0,0.0,0.0004705037782931365
0,0.0,0.00046734518285795277
0,0.0,0.0004655566296849108
0,0.0,0.0004592391319902797
0,0.0,0.00045518713506123077
0,0.0,0.0004548376570355014
0,0.0,0.00045259277374568317
0,0.0,0.000451027864433859
0,0.0,0.00044814850360836
0,0.0,0.0004463002144775396
0,0.0,0.00044612165238048195
0,0.0,0.00044607554306045705
0,0.0,0.0004399742370347432
0,0.0,0.00043975843970189176
0,0.0,0.00043588177018074784
0,0.0,0.0004288193279881699
0,0.0,0.0004288193279879739
0,0.0,0.00042787944887906823
0,0.0,0.00042662964873576203
0,0.0,0.0004248104808058077
0,0.0,0.00042159234002824296
0,0.0,0.0004207892132075671
0,0.0,0.0004205681512369641
0,0.0,0.00041502619181229785
0,0.0,0.00041156664593526744
0,0.0,0.00040096254500162146
0,0.0,0.00040008204625071854
0,0.0,0.00039859334058629613
0,0.0,0.00039335749932401464
0,0.0,0.00039017347408013296
0,0.0,0.00038551297338642904
0,0.0,0.00037924616044970964
0,0.0,0.00037430419618382916
0,0.0,0.0003740743248278783
0,0.0,0.0003699812227099573
0,0.0,0.0003656364958425423
0,0.0,0.000364310193303947
0,0.0,0.00036172651794579957
0,0.0,0.00036143037113085466
0,0.0,0.00035359922016335707
0,0.0,0.0003500290108159795
0,0.0,0.0003429035031939287
0,0.0,0.00034276863168127106
0,0.0,0.00033454725580714075
0,0.0,0.00033439679604876254
0,0.0,0.0003331906720249438
0,0.0,0.00032991379980610024
0,0.0,0.00032896881675549403
0,0.0,0.0003235691963570735
0,0.0,0.0003167762821326181
0,0.0,0.0003122963919587718
0,0.0,0.0003114896316548446
0,0.0,0.00030938220948073194
0,0.0,0.0003020053242287534
0,0.0,0.0002999591710658
0,0.0,0.0002970999491464657
0,0.0,0.0002952205810803162
0,0.0,0.00028219202340761245
0,0.0,0.00028022799305042854
0,0.0,0.00027438216410930323
0,0.0,0.00027278296393706526
0,0.0,0.00026957131488875924
0,0.0,0.00026602849843049086
0,0.0,0.000262983722914928
0,0.0,0.0002574378763859441
0,0.0,0.00025678588668472357
0,0.0,0.00025428384763962494
0,0.0,0.00025112385049272644
0,0.0,0.0002496294530253552
0,0.0,0.0002462220798411188
0,0.0,0.0002418315292034885
0,0.0,0.00023867844087986257
0,0.0,0.00023569750484424016
0,0.0,0.00023543860659314497
0,0.0,0.00022023265037289045
0,0.0,0.00021977620915598472
0,0.0,0.00019783613653885022
0,0.0,0.00018037678630980798
0,0.0,0.00017807615813995552
0,0.0,0.00017752149115696556
0,0.0,0.00012102013731397946
