dimension,birth,death
2,0.0006746310479276215,0.0006991681760020074
2,0.0011226398150128859,0.0011459293940418482
2,0.001404245899579937,0.0014271448899723013
2,0.0009813084516786506,0.0010022711453353508
2,0.0015562887715307855,0.0015767751044053148
2,0.001629624786669626,0.001648069143795917
2,0.00074308659725097,0.0007613994855766253
2,0.00043357520933274115,0.0004511373746550371
2,0.008171014839874277,0.008188541093924473
2,0.007714528077965285,0.007730672018830211
2,0.0007877119093082926,0.0008029712595043141
2,0.0015542392126999365,0.0015692820942368165
2,0.0006372704687007327,0.0006522331314522653
2,0.007619329851509145,0.007634156041072856
2,0.0009828136601704794,0.0009958623390158108
2,0.007275276788170023,0.007287914970993215
2,0.0007742596868286607,0.0007862104042610955
2,0.001481463489104725,0.001491822603921222
2,0.0011405490022362297,0.001150893542544665
2,0.0010520505234742383,0.001060431909650816
2,0.0005856874619658228,0.0005909061737971473
2,0.0007377324404318511,0.0007428369140087528
2,0.000598758004409889,0.0006033184336974685
2,0.0005297887289970692,0.0005341653517547424
2,0.0012976415961857576,0.0013015515097853745
2,0.0005795607722496111,0.0005832056394872792
2,0.007490673418162723,0.007494038238253786
2,0.0007844740200018024,0.0007863272567445876
2,0.0008669649856398308,0.0008681031997187706
2,0.000947889949280567,0.0009484544383428058
2,0.0005144693692755611,0.0005147796332716791
1,0.03167907019673302,0.04617703133020127
1,0.03892975902959595,0.052039345881856006
1,0.031041356236350844,0.041240756575446055
1,0.026264622978550603,0.03609316376222223
1,0.023165687235067737,0.03289188701082991
1,0.023113952358459505,0.03148169024246388
1,0.01900229046817381,0.027345258962664595
1,0.02455748181491274,0.03271929688956069
1,0.030673368005795523,0.038822844632199566
1,0.027921506951002765,0.03584179298439511
1,0.022608453520556463,0.029932436945781037
1,0.02883920541325021,0.03603248737817218
1,0.022723742726667873,0.02863659526886093
1,0.028566763905312226,0.03427088218155174
1,0.01957548389200764,0.02493978965169134
1,0.02383228033764467,0.029160221410468798
1,0.04261646258690149,0.04754643177295815
1,0.028005327393204184,0.03285984111886279
1,0.023052947238120975,0.02769754824556987
1,0.027769118998352466,0.03231907204056779
1,0.031036218191063298,0.03558424446146245
1,0.020790974708898072,0.02523944200976303
1,0.028787639033412665,0.03319629870619592
1,0.01975362998236148,0.023924363806265617
1,0.0320716898505895,0.0358268385211904
1,0.019143729764874676,0.022787331511002852
1,0.024805931589001518,0.028195969719839214
1,0.01171622666033537,0.015100476869374426
1,0.008936811967047322,0.012314766925984613
1,0.01964469686233841,0.0230179778466662
1,0.029787924162581633,0.03312213310144042
1,0.030684061682356975,0.03393200500795395
1,0.026205620311527112,0.0293505672052278
1,0.027091825193900066,0.030185232930375974
1,0.026852667069895978,0.02991799943789506
1,0.02777248260026647,0.030686975640491835
1,0.02885795160339443,0.03164306040782443
1,0.021669706231961114,0.02421580424484105
1,0.03482115068077327,0.037317609999121974
1,0.029689673638286174,0.03176128600261482
1,0.0072451158673326795,0.009275725680288786
1,0.010284470214323207,0.012300575646602384
1,0.015360888645549263,0.017342202158993295
1,0.01465447125077629,0.016421544667410422
1,0.00796684468928835,0.009703642385287623
1,0.008180256649031036,0.009887718238493723
1,0.020950189938116568,0.022527749235454246
1,0.029988883877548982,0.031511879857293645
1,0.022723771268188853,0.024162885267502102
1,0.017235944194962646,0.018666812555513494
1,0.023436619841581397,0.024835653902323118
1,0.028836192549426404,0.03022366237983519
1,0.02629335816249061,0.02767556537458801
1,0.01683554991130808,0.01819299392113883
1,0.00782324326208652,0.009168171608409286
1,0.005184726136995519,0.006521521203665162
1,0.0073411745423519114,0.00865168750609708
1,0.008761573089820287,0.010001889665928626
1,0.021006820010079707,0.022233526336877075
1,0.03192121417679379,0.03314232039210528
1,0.010547873093604618,0.01170126282136941
1,0.01272024533116896,0.013801205586832982
1,0.023279212981693016,0.02432083825880061
1,0.020839668048069544,0.021836811801196766
1,0.007500216486354318,0.008490703242088855
1,0.0072037165531148705,0.008180685820608678
1,0.009344904391550586,0.010280343998122823
1,0.008715468551131915,0.009637421532642161
1,0.0018799005556674887,0.0027910528511809253
1,0.013481784932990631,0.014391532172399015
1,0.006656207926031344,0.007531571649452933
1,0.00136278353097997,0.0021847834200244775
1,0.009876697573531986,0.010693779772020965
1,0.022953105119073725,0.02376698845411939
1,0.00118521813466133,0.001998789173519024
1,0.007750019975937176,0.008523484971940904
1,0.010023979577541257,0.01079592166037092
1,0.025292599904149584,0.026031740629050303
1,0.009245761369861648,0.009962387977377014
1,0.0023676322574962333,0.003080753055957534
1,0.0020875729564665047,0.002795904109399549
1,0.027174582141235665,0.027880948451049922
1,0.030783374134451775,0.03148322785839815
1,0.012366422940363176,0.013035726986192556
1,0.00726218709715508,0.007898305849271143
1,0.0011932900571656295,0.0018269973173746794
1,0.0016100564641822745,0.0022351159645428364
1,0.004914803841752027,0.005520075590465376
1,0.008099611120057599,0.008678655786480449
1,0.0013953851887214222,0.0019588160663078203
1,0.007432190749603839,0.007982164545138068
1,0.008782319555656382,0.009329224296254737
1,0.0022147254895202974,0.002761172832521302
1,0.00382577269165774,0.004366103116834146
1,0.006717897368579467,0.007250145175599105
1,0.00867910847650342,0.009208886819365948
1,0.0010453635129232986,0.0015637513363456457
1,0.0014308503819036348,0.001940369253231795
1,0.0010080415268418092,0.0015045470435790876
1,0.001253267478607149,0.0017456363719578604
1,0.0033736271733794845,0.003863155767601717
1,0.00961055786836522,0.010087059495171432
1,0.0032005663268478107,0.0036754703663738992
1,0.001042002429153795,0.0015127683040313748
1,0.00948461198965173,0.009952388165975932
1,0.007249974180347641,0.007714140146108927
1,0.009828746095762508,0.010288246004203352
1,0.0016439504660408291,0.002102541379654227
1,0.0016773255557638053,0.0021210041092096965
1,0.012367820400586316,0.012810624085966556
1,0.0015333577343720286,0.001972864938942015
1,0.00282117811446298,0.0032569275308030415
1,0.0061699642113641085,0.006602898125556733
1,0.0012933755364586,0.0017250950644774618
1,0.029361505594519048,0.02979193093235518
1,0.007720204777271746,0.0081498399843275
1,0.008686801721474019,0.009112850458762787
1,0.0011615072084360184,0.0015858228646505735
1,0.0025470083420240886,0.0029701341350974494
1,0.00098498218111877,0.0014077893964914976
1,0.0009758258773341057,0.0013964254195386924
1,0.001633210255910008,0.0020457920488192384
1,0.003356980970129289,0.0037567592012954358
1,0.0073428997127366665,0.007739440166856498
1,0.0015111058280694123,0.0018882613521931488
1,0.0016646227166687508,0.002039019555600202
1,0.021870257849606323,0.022239531874063193
1,0.006168795562457686,0.006537221730402115
1,0.019889032871789846,0.02025538619227631
1,0.026736531039366653,0.027098643841414867
1,0.010286348557593212,0.010644967894590579
1,0.0007433089151449863,0.0011002230570677062
1,0.001275182877803438,0.00163207990980423
1,0.007491597960407071,0.007843900735061799
1,0.0071881763659220445,0.007540247188363124
1,0.0009627466683235183,0.001314795708480888
1,0.0011113681261562228,0.0014633999477573461
1,0.0011723452666563428,0.0015215799109747944
1,0.0008803152410704335,0.001221646351753563
1,0.0007387921667434096,0.0010781727603016943
1,0.0007012949461832827,0.0010399987870696695
1,0.010076676203252512,0.010412266586039366
1,0.0009697291313066231,0.0013028368904175877
1,0.05256178781744674,0.05289407507562061
1,0.0009559106626215449,0.0012877571877098917
1,0.0014080038820359863,0.0017367999327294694
1,0.0013860034158539249,0.0017117951473861156
1,0.00999366595192409,0.010318387471202006
1,0.0009550087115481941,0.0012797161502248605
1,0.0013976153457195928,0.0017195887507727907
1,0.0013261434019051777,0.0016469843442950762
1,0.006676866505404402,0.0069936576970701944
1,0.0036889246559862108,0.004005139659572622
1,0.0007323521256881889,0.0010452098452449195
1,0.0015043273499135536,0.0018171573028248754
1,0.007832844264913612,0.008145449801964483
1,0.000729216119820857,0.001041288375753424
1,0.0009808319791807553,0.0012929011636447663
1,0.0033928602072710516,0.003703765920798262
1,0.008337437796645732,0.008644669484988685
1,0.0011242418296205535,0.001428530637635268
1,0.001143361881354781,0.001446953508434429
1,0.001357699212238391,0.0016611138062968892
1,0.0010328772803689461,0.0013340153542465466
1,0.0012170469755556671,0.001516681795102091
1,0.0009316586269466083,0.0012311790148564793
1,0.001246669099253266,0.0015450125375243322
1,0.0009145207492372596,0.0012109807174473753
1,0.0010036131868040228,0.001298643087177824
1,0.006786761719204023,0.007079602161050974
1,0.0074061873508697714,0.007696637838508227
1,0.006396458643442273,0.006685629515485635
1,0.008357583163153697,0.008646135477534449
1,0.0010348123008958616,0.0013233362247556358
1,0.001318753235840843,0.0016069351773711285
1,0.001373067034143023,0.0016612187598552188
1,0.0060726214610646295,0.006360692751374344
1,0.0007474909742336016,0.0010311637069618386
1,0.027533377916783758,0.02781563314432318
1,0.0011592627490660116,0.0014409430720442578
1,0.0007189205950789837,0.0010001726050361632
1,0.0010302589759242833,0.001309082918176637
1,0.01846538326689013,0.018742809761027174
1,0.0007409352080061276,0.0010177097714868157
1,0.009991997549376769,0.010268004266675495
1,0.00998343082065143,0.01025856499249506
1,0.03205862155761937,0.03233286197521543
1,0.007763352592531778,0.008037097428090605
1,0.002512475065423152,0.0027820948456137684
1,0.0027090134097892443,0.0029751405702309872
1,0.001284526942010252,0.0015487714139300497
1,0.0010435772673862836,0.0013067002015460928
1,0.0019225888508834692,0.002183427074480387
1,0.010015466332879483,0.010276150251253996
1,0.0011619432424301405,0.0014221243038303518
1,0.0005322085219983679,0.0007908391503556795
1,0.0010638448257735216,0.0013223345167042786
1,0.0012496735210062995,0.0015057220717509976
1,0.0043498760971324,0.004605692381615946
1,0.006703059559504877,0.006957769667654808
1,0.0030342778265084547,0.0032883463927910615
1,0.0008415343777349338,0.0010947811865113424
1,0.0009946332909199316,0.001246482775649734
1,0.0012215343109069582,0.0014732506364328703
1,0.002811272487631836,0.0030600533058633135
1,0.0007064898552854037,0.0009552127438385097
1,0.0009911820467469917,0.0012357503828236962
1,0.0017820213162199163,0.0020247565214888486
1,0.007192656706036278,0.007432446196151166
1,0.007589366659815363,0.007826193769620935
1,0.0006899238521096831,0.0009240562238610331
1,0.0010935855731024444,0.0013251876534357398
1,0.0006923804350319631,0.0009239452704919307
1,0.0010781055695501438,0.001307040992023386
1,0.002514635304367947,0.0027434097859947186
1,0.0008297619422212042,0.0010580805517963823
1,0.002529309069012131,0.0027575416675790125
1,0.001253836845194265,0.00148109875444876
1,0.0008459027595957845,0.0010724949265304713
1,0.0005218059597825366,0.0007473580566630951
1,0.0008981911083244169,0.0011224378426637155
1,0.0004971851916508258,0.0007205494060691227
1,0.0006713909966107104,0.0008945985465540193
1,0.007157481819919518,0.007377958956090621
1,0.0010680296171443697,0.0012868272091152223
1,0.009512190079385552,0.009730846730406952
1,0.0030312517461035283,0.0032489437285190717
1,0.001295435577800349,0.0015117105047068443
1,0.006747944691525082,0.006963801909223682
1,0.008839322914056686,0.009054487260156854
1,0.02114271441542761,0.021357519516470365
1,0.0007866330129942099,0.0010000058714494497
1,0.007404734735051726,0.00761803454519001
1,0.0007215730451000041,0.0009337325242989884
1,0.0005546471619176567,0.0007634668629308124
1,0.0005402925012019234,0.0007483409067150948
1,0.00036477237034060456,0.0005716757538457719
1,0.007335121835494358,0.00754141880376137
1,0.00036552805250404186,0.0005716242400193077
1,0.0004627911042109526,0.0006664761018228825
1,0.007513491625752259,0.007715583885728392
1,0.0007066411961076898,0.0009068545804675264
1,0.0008987856156856358,0.0010976114723661842
1,0.0009695729385194796,0.0011682251315401932
1,0.0010430407476121272,0.001239307152265174
1,0.0007375751963349665,0.0009336025844666401
1,0.0009648866902372796,0.0011599379384342164
1,0.0014067826387459215,0.0015989760303158215
1,0.0008111915697536295,0.0010030466025371249
1,0.0017290156855696787,0.001920759029628206
1,0.0005603167933215246,0.0007507220904026036
1,0.001877071339945573,0.002066694089933043
1,0.0012469807909034365,0.001436489294132207
1,0.0005620059068190277,0.000750626225767024
1,0.0017561360436231734,0.0019439953316565898
1,0.00098599528257168,0.0011725101324341141
1,0.008168628314077475,0.00835465682699663
1,0.0010150367893576465,0.0012009177052821848
1,0.0008879757812140028,0.0010731460991121305
1,0.0009971052520484393,0.001182165498649638
1,0.0005855977291049269,0.0007706220334299167
1,0.0005557498622190519,0.0007401412325833357
1,0.0009849577184419063,0.001169231885416487
1,0.0009300248167735057,0.0011136903784706316
1,0.0007264236704282508,0.0009086554662372246
1,0.00098094978414945,0.0011630168683682144
1,0.0005223104198981245,0.0007041208509631097
1,0.001944358142575352,0.002125445180039307
1,0.0010809522394243662,0.0012618068265664128
1,0.0033741361754845343,0.003554950796376713
1,0.0016664540838318346,0.0018458702857213243
1,0.0030358415732451042,0.0032149233603048595
1,0.002385976694431521,0.0025650584301640587
1,0.0010429176204941172,0.0012212464855185393
1,0.0008407753658801226,0.0010171680182209136
1,0.001136031847907403,0.0013111635398048173
1,0.0019245087350193099,0.002099343288162787
1,0.0004438405048799981,0.0006163622295643329
1,0.001148050287214055,0.0013204154676126707
1,0.0011263121442868244,0.0012986127213598338
1,0.0010118443732795356,0.0011836708384142336
1,0.0030970839503154336,0.003268100354234715
1,0.0005340445930815781,0.0007049008867893618
1,0.0009535228611067816,0.0011240212516515798
1,0.0010595953844881002,0.0012299221150755446
1,0.0009689887946040055,0.0011390498800041805
1,0.00044187461901802047,0.0006112897020455376
1,0.0075139088114492296,0.00768033487234256
1,0.0017139502330208592,0.001880116537823049
1,0.0008627054292254367,0.0010273433029400804
1,0.0077191122694622825,0.007883537060763147
1,0.0030717233747066448,0.0032349877711173422
1,0.0006071458171406473,0.0007688958948497192
1,0.0016896579393696498,0.0018504610481728508
1,0.0014513767487566518,0.0016116561413563784
1,0.006332494910323612,0.006492689679890479
1,0.0005278968323604882,0.0006875988322994697
1,0.0008397315010802417,0.000997541139008142
1,0.0012103109642200686,0.0013672815275546158
1,0.000606149063412769,0.0007618107665354191
1,0.00125027078612439,0.0014053382881920819
1,0.0010800844945929925,0.0012351087583186908
1,0.001048717532518799,0.001203741204402233
1,0.0005739752701055226,0.0007278173353866949
1,0.0012915952779858045,0.001444949463855528
1,0.0007757579567009286,0.0009290740909714815
1,0.001018099268586032,0.0011707710796912125
1,0.00105363171976757,0.0012061702413137328
1,0.0008032024861136302,0.0009546234159531978
1,0.006809512262897381,0.0069592897868454955
1,0.0007952017116017177,0.0009431872065898876
1,0.0006750556151077753,0.000822829087377834
1,0.0014131032124780711,0.001559208752430792
1,0.00045854073050038404,0.0006030963833723026
1,0.010373547454976262,0.010517947610725486
1,0.0008087885342258474,0.0009528755557737056
1,0.0005682432899826863,0.0007085917691817982
1,0.009665184099812252,0.009805179512828568
1,0.000958251204256219,0.0010981428464979298
1,0.0010839623629950534,0.0012238167275992167
1,0.0014304134170244195,0.0015701148595369887
1,0.0008444519561274486,0.0009838150543346525
1,0.0003906142867328396,0.0005298346823914868
1,0.0008231548703013505,0.0009623043236137731
1,0.0012307421384068543,0.0013696400618608937
1,0.0012426910657527032,0.00138144123193019
1,0.00041166063075851513,0.0005498783732903455
1,0.0072772507982871324,0.007414284074311938
1,0.0007423086966193644,0.0008792859754207472
1,0.0008298929838672835,0.0009661148988938743
1,0.0011090993835525787,0.0012450842521127263
1,0.0006259720101650212,0.0007600856953377206
1,0.0017033483348357836,0.0018365786197578032
1,0.000814718053009439,0.0009474286023895802
1,0.0009062488773582632,0.0010389416166123675
1,0.0009508310144676403,0.0010834239318888391
1,0.0006927281916448172,0.0008252881116479696
1,0.008116323227397587,0.008248277869945532
1,0.0004785439551989085,0.0006097810943201435
1,0.0004726569067685059,0.0006036321731484415
1,0.0010451454156680104,0.001175353368986573
1,0.0006040665542960551,0.0007336025651929304
1,0.0009508006911558243,0.001080068881244439
1,0.0015077160499334084,0.0016368662047853684
1,0.0005105471471236374,0.0006379584985297557
1,0.0019463428996056254,0.0020733689007912774
1,0.0006632522837909707,0.0007897982193889449
1,0.010168156815089932,0.010294666689457714
1,0.00060646488320838,0.000732958130693635
1,0.0016333187516283834,0.001759646395616604
1,0.0005838263429947273,0.0007095920580165928
1,0.0017053549984489924,0.0018309475290272726
1,0.0009024269763657785,0.0010278167675622622
1,0.0006961531507848301,0.0008215378679280787
1,0.007244504735758359,0.007368961276315281
1,0.0006009958691611582,0.0007244813018994056
1,0.0007677925772855383,0.0008907163564461502
1,0.0012091872061792176,0.0013311870945270057
1,0.0005667164990054618,0.000688624677888268
1,0.00039336473136367275,0.0005152431318598939
1,0.0009625315938940321,0.001084323875131963
1,0.000753655258468384,0.0008753235762706172
1,0.0030646347365339667,0.0031861084274336167
1,0.0009368591809592324,0.001058151323663591
1,0.000541913517502907,0.0006630418840856901
1,0.001255741213897664,0.0013764484687565377
1,0.0005298726637411829,0.0006505358864218316
1,0.001164842701115256,0.0012851607265006774
1,0.0003824152224778031,0.0005024628051538302
1,0.0005778550981057509,0.0006977890867633085
1,0.0007831597056702547,0.0009027529224025932
1,0.0007210954838236499,0.0008406354196517284
1,0.0005498503034315444,0.0006687292368028056
1,0.0006995286987595504,0.0008179336242798757
1,0.0004952278745170063,0.0006128105166419018
1,0.0007735602508226918,0.0008909884967495848
1,0.010234405491223116,0.01035148547206187
1,0.0019734168405537962,0.002090175175826824
1,0.00311505604058837,0.003231103967776378
1,0.01220971258611567,0.012325518438629028
1,0.00113348360075302,0.001248971188150668
1,0.0017227643755538132,0.0018372901089580235
1,0.006816177720014067,0.006930077047797127
1,0.0013469788979744157,0.0014607867003447917
1,0.0007284007749041451,0.0008420836229135926
1,0.0012859835431857302,0.0013993746433714905
1,0.010041381435329445,0.010154736394531672
1,0.00657987465639407,0.00669267143069497
1,0.0011427296515845913,0.0012555075920227482
1,0.0008478281956466725,0.0009594873732877064
1,0.0005034533530991904,0.0006140956114637142
1,0.0009468661981307958,0.0010574092078467483
1,0.0004305631877395387,0.0005408797456189076
1,0.0010865864462850376,0.001196534288560551
1,0.0005269826303016719,0.0006368653343052667
1,0.0004993925090035305,0.0006083528245343678
1,0.00041719388258065884,0.0005254285242651015
1,0.0013337748899137092,0.001441531689937554
1,0.0014809762046862286,0.00158831699220634
1,0.000378811275697728,0.0004861352144814432
1,0.0007815674240907245,0.0008883786528334116
1,0.0008453002930922987,0.0009519467434025295
1,0.0004941390557678389,0.0006004818875894793
1,0.0005003453593344144,0.0006064587108721802
1,0.0005273401309959339,0.0006331703638631773
1,0.0006242770564775581,0.0007301005832423471
1,0.0010018658183300903,0.0011074869299578438
1,0.0011388081541946961,0.0012441570882933124
1,0.0005775962842270842,0.0006827737439112868
1,0.0004979963370056805,0.0006029816762353179
1,0.0015847879167056815,0.0016896678646107434
1,0.0013302756940761654,0.0014341025737602305
1,0.00036043540844601566,0.00046411810163239696
1,0.0007718190575878774,0.0008750249249446064
1,0.0009157142078201384,0.00101875624623745
1,0.006383579439726005,0.0064866170198077675
1,0.00037428372646457165,0.00047718325630368417
1,0.0006963209336789125,0.0007990896617679181
1,0.0010183326610069148,0.001120809429256358
1,0.0009104618457136678,0.001012814931785549
1,0.0012249555734143705,0.0013268263178012661
1,0.0007815633610317173,0.0008824284228138615
1,0.000497127098646357,0.0005969534376414143
1,0.0013768234974118048,0.0014755771128829047
1,0.0005169521568365101,0.0006156030343640856
1,0.0017476582930912414,0.0018463040216700791
1,0.0011333840258617508,0.001231665902460984
1,0.0030571512255553566,0.0031553416086277917
1,0.0011508899747409128,0.0012480514566142712
1,0.0009932616501039891,0.0010903415751537986
1,0.0005121533021117659,0.0006089076279298796
1,0.0008982081599265984,0.0009946284972461113
1,0.0007550236488493488,0.0008514135939224712
1,0.00045287649153803944,0.0005491213184167422
1,0.0010172049340953844,0.0011129691041784873
1,0.0008840012694742371,0.0009796084230941616
1,0.0010021051874239838,0.0010964144226237548
1,0.0006181012828421205,0.0007122455185258161
1,0.02288482471360937,0.022978704786989903
1,0.0006956560219487529,0.0007894929781959553
1,0.0015605664400562282,0.0016538210799949746
1,0.000811900608059113,0.0009050383551131868
1,0.0009260947049061995,0.0010190074432800047
1,0.0004195284779653283,0.0005122207440703823
1,0.0011776962145241155,0.0012702637540286704
1,0.001123958220817747,0.0012161075293335222
1,0.0076645736630590955,0.007756145366931722
1,0.0004903912366663768,0.0005818451537076481
1,0.0008985823262213691,0.0009900276118712645
1,0.0005015519762562654,0.0005929634453407906
1,0.0007261931974749493,0.0008175732675239743
1,0.0016403870268944982,0.0017315732422417346
1,0.00041479321880069224,0.0005059491380581017
1,0.0006490418086968543,0.0007401712492498887
1,0.0005386537330944178,0.000629000321437294
1,0.00030158492430043527,0.0003910285965619903
1,0.0031144698452539314,0.0032038518019788364
1,0.0006578178469525305,0.0007466711961350622
1,0.0009080840729380682,0.0009962452732590664
1,0.0007465077548914769,0.0008346451250404212
1,0.0011145256730046324,0.0012024811866960905
1,0.00043444967323061584,0.0005215935015224179
1,0.00050717066700457,0.0005942473191982255
1,0.0007687589347306385,0.0008554583590217664
1,0.0005215598174447402,0.0006081325937839197
1,0.0005450211370332742,0.0006312386081536367
1,0.0004903932133383842,0.000576576622916246
1,0.0010439928903498903,0.0011301430849727269
1,0.019963187282520285,0.020049119731473074
1,0.0006328784944989585,0.0007187802314093273
1,0.00034314690971627167,0.00042895753250406975
1,0.008708779220875838,0.008794409998252322
1,0.0012120929736212356,0.0012976852534058723
1,0.0005453948225763118,0.0006306894617440009
1,0.000967327594775804,0.001052618113239448
1,0.0004093024303327481,0.0004939878868806539
1,0.0004946888935430697,0.0005792358411538985
1,0.000471252521109145,0.0005556048146210374
1,0.0007403566556500097,0.0008243898714214177
1,0.00038338263858227564,0.00046739183103392147
1,0.00079298207904669,0.0008767186523310985
1,0.0007819424458570979,0.0008654009851605114
1,0.0005181050656376185,0.0006014507067198821
1,0.001061141766963385,0.0011443946145624844
1,0.0010010092829094328,0.001084171306130164
1,0.0013580258789408564,0.0014411218679237702
1,0.002487412999133475,0.002570457761440119
1,0.001325332250343455,0.0014081233899836156
1,0.0011335166950685919,0.001215995720491806
1,0.0012241925323889322,0.0013064148723282878
1,0.0008059148132791496,0.0008875030120040762
1,0.0009535387703241966,0.0010351048701050473
1,0.00044113476662013845,0.0005226870092285678
1,0.0011364475159362946,0.0012177968130037836
1,0.0009950939540263053,0.0010752727944860685
1,0.0020308195997383424,0.002110832371272219
1,0.0030817291763347355,0.0031615494393869774
1,0.0005942780710064119,0.0006738936319847733
1,0.0004937480274443957,0.0005733577937124699
1,0.0008721967271175204,0.00095179781822219
1,0.0005568334980434107,0.0006362812073599302
1,0.0004241962175169326,0.0005032555670976493
1,0.0003614588299232525,0.00044036318563906254
1,0.000547710922468035,0.0006262814502208229
1,0.0008168664611231278,0.0008950481613718364
1,0.0004404233577460781,0.0005185246010719896
1,0.0007474471666507876,0.0008254938024363552
1,0.0005240010169586477,0.0006017079601770785
1,0.00045595064918714653,0.0005335582077747263
1,0.0014395112663784578,0.0015171075661939133
1,0.0003854854584999325,0.0004628999973484795
1,0.002373517349712925,0.0024508550342063284
1,0.0015020541626359885,0.0015793035469646157
1,0.0008650781892835036,0.0009418908154599428
1,0.00037081519321339464,0.0004475880119619975
1,0.0016568394798965394,0.0017335780267791951
1,0.0006345605952123247,0.000710480524621419
1,0.0015325537911617096,0.0016081547629713045
1,0.0004649096175788856,0.0005402561021491725
1,0.000956466247243346,0.0010316629255742275
1,0.0014007576559167336,0.0014759050579508284
1,0.0008755663768794565,0.0009504899773186082
1,0.008225876875331061,0.008300707827900477
1,0.0004592463793590017,0.0005338753070928419
1,0.0004235990167966874,0.0004982158991934503
1,0.0004593182487040669,0.0005336594292352179
1,0.00038833684418133744,0.00046255924450693133
1,0.001077745666360426,0.0011518485540482233
1,0.003506520358136612,0.00358028369818856
1,0.0010954903272375855,0.0011692498552916637
1,0.0005433683414192054,0.0006170906664064195
1,0.000770250775308512,0.0008435212204360635
1,0.0003642393817956297,0.0004373181327109295
1,0.006824577454051186,0.006897572295658837
1,0.0010614582026241166,0.0011341526410963772
1,0.00064087024235777,0.0007133345863821596
1,0.0004560900858317371,0.000528379671700278
1,0.0007004885653976348,0.0007726076831832513
1,0.00044973912962748984,0.0005214438615373057
1,0.0011796396848364013,0.0012513414025790474
1,0.0012661479834709323,0.0013372344601940088
1,0.00046142274136406407,0.0005322776000724541
1,0.00042379034280491814,0.0004939878868806539
1,0.007342640813355883,0.0074125824321619556
1,0.0002684085448599323,0.0003381831238339344
1,0.0005897467575402269,0.0006594080861708921
1,0.0008218345763043397,0.0008911878369598869
1,0.0005371740179810952,0.0006065138684731027
1,0.003084309338157763,0.0031533751264487477
1,0.0004486179981616104,0.0005176425405648861
1,0.0003248001496846666,0.0003938136261141957
1,0.0003058061410238015,0.0003747851114535219
1,0.0010011757787554945,0.0010695440847328763
1,0.00044882391401329517,0.0005170780163166165
1,0.0012471816470988669,0.0013153525821572633
1,0.0005541522505289258,0.0006222114181462666
1,0.0004319339745201745,0.0004998027386948487
1,0.0012211578001400873,0.0012888743203842935
1,0.0009538040769235036,0.001021373592737488
1,0.0004932234456012096,0.0005602781147616007
1,0.0007031195193921391,0.0007700818545517776
1,0.0009010911141895126,0.0009669673784915746
1,0.0009398764355783029,0.0010054523656758227
1,0.0011785246047358857,0.0012440350740464574
1,0.0030417466217598863,0.003107243420816547
1,0.0005818042196767139,0.0006472904559406272
1,0.0005489687608614853,0.0006143366171212376
1,0.00030424905848156793,0.0003695451893802237
1,0.0009208316288878138,0.0009860660089396243
1,0.0005658103424827005,0.0006309262876367787
1,0.0006031860931628051,0.0006682779836381036
1,0.0005459332433816858,0.0006108661722802213
1,0.0009711290985775203,0.0010359253342393689
1,0.006801852499364281,0.006865974527248172
1,0.00032228343368153977,0.0003863172954048595
