dimension,birth,death
1,0.038670990786611625,0.039396766384675985
1,0.040617295945558934,0.04133856621829305
1,0.012834488161534626,0.013546755744466581
1,0.00943247890820036,0.01010536797967623
1,0.014271740823159018,0.014944157286635704
1,0.00886315517598009,0.009513388349454702
1,0.009243069471873706,0.009874218256411741
1,0.0015876062390415722,0.0022183936942066344
1,0.006085516233177814,0.006711029020453499
1,0.014727172410689614,0.015337992914098942
1,0.0024374448519925945,0.0030438356274239387
1,0.005139387928610273,0.005728810407047359
1,0.008879217403771827,0.009453881397900866
1,0.03150216046069914,0.032072763049517665
1,0.01184823108009009,0.012411568003769975
1,0.0036673023966914803,0.004226831488331594
1,0.010129605483623898,0.010677068767072743
1,0.013098736520084935,0.013642172148692108
1,0.006456505313933056,0.00698818684833945
1,0.008831592193933174,0.009359132344072665
1,0.00435620034396241,0.004872549694683993
1,0.010387301197482468,0.010901839039793434
1,0.011723300038646908,0.01223176414244495
1,0.0015245127885495167,0.002027102964689082
1,0.002662165691514248,0.003159791997336197
1,0.0016973755049184745,0.002194515099381481
1,0.00827920590409527,0.00877426618428714
1,0.0010602261711766903,0.0015518870149461993
1,0.008842065105843188,0.00933038261499093
1,0.009661705645313436,0.010149519891869173
1,0.008695066122035754,0.009177196886679267
1,0.0011163653986863056,0.0015891843168856102
1,0.00927153379738517,0.009742022731377207
1,0.0053547556196666835,0.005807632920349365
1,0.03675481604657303,0.0372059946031686
1,0.0027536106607347743,0.0032042427120316168
1,0.035638093379952496,0.03608527653376429
1,0.0014706640813873825,0.0019086370056010816
1,0.004715141231570677,0.005138991844664214
1,0.010424730276520595,0.010844354790646181
1,0.001619399314348398,0.0020333460640950462
1,0.004567748165384237,0.004979488747890429
1,0.004776330136436294,0.0051878788710112
1,0.0016900848957990629,0.0020937149498208383
1,0.002536347568758484,0.0029397174767081375
1,0.007020667285831024,0.007421556552513976
1,0.018974131626249224,0.019374749146119686
1,0.0064080151857880685,0.006806950982754564
1,0.0015328670807433682,0.0019305539448054025
1,0.004697534028768014,0.005084017258839126
1,0.0075453470943118075,0.007928001547261688
1,0.0035198472849214965,0.003902228341875345
1,0.005342705134063538,0.005724024307512417
1,0.00465031990214692,0.005027969226450456
1,0.009380261501972706,0.009757561319394904
1,0.0361537108566286,0.03653027765369709
1,0.0037408814293687933,0.0041098850255512805
1,0.008848052935022882,0.00920719196062597
1,0.015732241834251873,0.016088270059742518
1,0.004765805450334527,0.005109079550962516
1,0.0009091818681822774,0.0012484603011700052
1,0.004897976783043355,0.005236430476047543
1,0.0012379411144307568,0.0015758915847272523
1,0.010211985245852553,0.01054967297172917
1,0.010797286670559342,0.011133440526720129
1,0.001155202465112943,0.0014908930777210337
1,0.009173071037670386,0.009508119156950014
1,0.0010268827030189018,0.0013614446048358909
1,0.009757520784280506,0.010090416873339654
1,0.0016980273111974233,0.0020281721647970917
1,0.04343453545867897,0.043764492507724906
1,0.010373517704422831,0.010702751959366732
1,0.0011624921944609961,0.0014911724404960537
1,0.025545474818545973,0.02586877677601246
1,0.0018303593224878194,0.0021495257981279364
1,0.0029237929059368214,0.0032418177418466645
1,0.001871998043955479,0.002187636481595664
1,0.0037838522403318415,0.004089711030399149
1,0.0019412548835162952,0.002246589157887308
1,0.004821753200672074,0.005118819113152286
1,0.0010424093671199688,0.0013301257047150612
1,0.0007794508102949536,0.0010628903159128674
1,0.0005273898906646624,0.0008043555378421484
1,0.0012062466286572688,0.0014828121742803198
1,0.0016418106562951901,0.0019183286708324891
1,0.0018925635020451393,0.0021622499407916384
1,0.001415431608364751,0.0016849375458150271
1,0.0018975617161711414,0.002165877733873844
1,0.0009759283730760509,0.00124396333029512
1,0.0009067157786364768,0.0011741180081908784
1,0.000988814603361377,0.001254006918248362
1,0.0009097639799329197,0.0011715706238043823
1,0.0010587213215296186,0.001320215693176444
1,0.002144263519161522,0.0024041364763706325
1,0.0006551839424675343,0.0009138953711930856
1,0.00482350851872737,0.00508060923632784
1,0.002014605785221825,0.002270920611258942
1,0.004820671905228043,0.005074113249719806
1,0.0007275608242095505,0.0009796844185356666
1,0.0019635722579321264,0.0022116110146841086
1,0.004682711136694258,0.004929732408979947
1,0.0014419164928303912,0.0016844521650100353
1,0.0075690177476127555,0.007810938889736259
1,0.0007792440544858468,0.0010194521094893734
1,0.0005348660037426178,0.0007744532044990529
1,0.000747935481323242,0.0009868276803363858
1,0.0007727016986743962,0.0010114849995430338
1,0.004709834192950863,0.004947034422867955
1,0.000516185337116396,0.0007514736028713532
1,0.0005137771074024749,0.0007487693968368805
1,0.0018609912757182375,0.002091631581875529
1,0.026270295219684762,0.02649889079578227
1,0.0012447842929805097,0.001472792106304618
1,0.000682149036144588,0.0009090539396316598
1,0.0005683567127698691,0.000795261191217427
1,0.004637464959299369,0.004864274756956687
1,0.0005230825422343794,0.0007497105647374363
1,0.0016702662268550414,0.001895755839843963
1,0.0036023916010053383,0.0038265631671267042
1,0.0015755080069038186,0.0017983398756021003
1,0.0005670910124640936,0.0007892595462506404
1,0.0010407246552219798,0.001261432149717603
1,0.0035702679362466946,0.0037899477813024703
1,0.0005728910535008396,0.0007922450663051685
1,0.008852305244866448,0.009071613823147312
1,0.0007886646311710211,0.001005250783819523
1,0.009336825249554735,0.00955302903233983
1,0.0010827418966798674,0.001296470961784361
1,0.0014639650353053364,0.0016739530234661515
1,0.0011803274050214876,0.0013893847004271722
1,0.0005670666659303623,0.0007761064849094796
1,0.000498398357124218,0.0007066150047548398
1,0.004726194921161568,0.0049331869245630485
1,0.009448845547331976,0.009651436540338372
1,0.0005295013828664882,0.0007316992156924594
1,0.0012938864538574366,0.0014951628048686194
1,0.0076602438635941395,0.007860103914876284
1,0.0011577532500466753,0.0013570817371549267
1,0.0005430070995210295,0.0007422394335880714
1,0.0005209559502602943,0.000719501855697558
1,0.003754188551679614,0.0039524739108580745
1,0.0014240305773377342,0.0016188133815298296
1,0.0010757795890309907,0.001269864852441105
1,0.000551357221046302,0.0007437898398321821
1,0.0015606591196012675,0.00174896347803018
1,0.0009633018133276323,0.0011515947705332177
1,0.0007219678651374521,0.0009096808126024896
1,0.0010360319603703505,0.0012231293022052642
1,0.0006676080873756403,0.000854060388799949
1,0.0017297445793276536,0.0019161357962706046
1,0.0005081163644715872,0.0006941784696786142
1,0.000965867931165591,0.0011512546254146211
1,0.0008095613060020876,0.0009946548095612177
1,0.002137708569107567,0.002322349792059146
1,0.0009689127012006397,0.0011530379192354711
1,0.004635869931311026,0.004818930503146725
1,0.013685784820352525,0.013868469744120693
1,0.003846551529121337,0.004029040682191011
1,0.0011747161306159433,0.001355959128048037
1,0.001027389997050943,0.0012080017781736846
1,0.0041142744124415265,0.004294510467024258
1,0.0010727231250138314,0.0012526059691588052
1,0.004821854530382024,0.005000672740287652
1,0.000709687582271092,0.000887652780063638
1,0.0011814082659507839,0.0013580835313370377
1,0.0007739389719197806,0.0009502932943752329
1,0.009009708253401132,0.0091858935337949
1,0.0022422718972534487,0.002418278717660632
1,0.0048809188158361475,0.005056105290596835
1,0.009123634780682696,0.009298546854646626
1,0.0005176937468474767,0.0006912430158983595
1,0.0008542815020022645,0.001027788180157563
1,0.0005416354158931653,0.0007151020611021961
1,0.0005210588156301246,0.0006937501597547897
1,0.0010262347711205845,0.0011982620135805035
1,0.0010304894581420266,0.0012018817906191866
1,0.000996556286689893,0.0011662816717686912
1,0.0006747132700004351,0.0008440756455285946
1,0.000721762508971796,0.00088999483432292
1,0.0006201077265487555,0.0007880922149625846
1,0.0005573819966957254,0.0007250204776244407
1,0.0007670163122550675,0.0009334678900058425
1,0.008660118648690698,0.008825965174681054
1,0.0006100629839552395,0.0007758361970877638
1,0.0006740051939179706,0.0008394636893198041
1,0.0014190844370177104,0.0015845307189197898
1,0.0011487314553585708,0.0013134771006972795
1,0.0029836385426681607,0.0031464623775260886
1,0.000721192274606874,0.000883939127261453
1,0.0008495248586742649,0.001012164802134704
1,0.00055162609067773,0.0007139885070523303
1,0.0010182022009426546,0.0011803015982803967
1,0.0010388736453531878,0.0012002877123847805
1,0.0005294134259092364,0.0006904988230091961
1,0.0008477344985531499,0.0010085826972945735
1,0.001092808396306218,0.0012532175782666855
1,0.0005984056588117459,0.0007565972302834942
1,0.001089754156777449,0.001247889439004675
1,0.001033737906835725,0.0011910236603193344
1,0.00045053508734741214,0.0006047343764155738
1,0.0008542913635759132,0.0010079511429836258
1,0.0014899944888815792,0.0016434396800202704
1,0.0005523811790962953,0.0007051674982325532
1,0.001413991228651813,0.0015664358111380462
1,0.0005135670855684341,0.0006659435253039805
1,0.0009512696081620147,0.0011034223732092248
1,0.016688784049122666,0.01684075895579931
1,0.003592242400971649,0.0037432403390845505
1,0.025887307613246344,0.02603748297594304
1,0.0018597417892489785,0.0020093494046630766
1,0.00034175523689269276,0.0004909488831820244
1,0.000599980381936448,0.0007485352212937368
1,0.000625721394116268,0.0007732778772920702
1,0.001058842395812229,0.0012063795676972966
1,0.0004631510437941651,0.0006106581824598612
1,0.004778162141053857,0.00492560727797535
1,0.0006864703569586822,0.0008329475844007803
1,0.001284917983395652,0.0014308709850108427
1,0.000971436243952165,0.0011168794282007295
1,0.008746977813663407,0.008890995797191662
1,0.0005869958521700284,0.0007306140750910947
1,0.0005194551980415166,0.0006627710558422712
1,0.0006231573463917684,0.0007663521782941299
1,0.0035235210167058654,0.003666355239061769
1,0.0007427316725061912,0.000884666452690022
1,0.0005090899596365737,0.0006506011603836594
1,0.0005702695444179342,0.0007114120300101735
1,0.0015087353941814932,0.0016494258974155164
1,0.000609010557647697,0.000749694668165058
1,0.004036705311106241,0.004177306363797933
1,0.0020439032842980175,0.0021839842420953333
1,0.0007169339454063154,0.0008567211878729464
1,0.0004745010278999779,0.0006136295162085914
1,0.0013719822685359419,0.0015110406217539443
1,0.0048445514806046645,0.0049835385681215585
1,0.0009980969964913699,0.0011366247559251863
1,0.0007275710008422314,0.000865801970626662
1,0.0005051733596385768,0.0006432341886627744
1,0.002166248323099571,0.002303837722166526
1,0.0005092238750396144,0.0006461122792512792
1,0.0013510821406163855,0.0014876324864090552
1,0.00046359814741982983,0.0005995940824441499
1,0.002463184702840634,0.002597810825711901
1,0.00077111606534174,0.000903613584972194
1,0.0013057756461481245,0.0014380659362252662
1,0.0004638903516389894,0.000593796238922862
1,0.0009026679223661914,0.001032120956993957
1,0.0005538994778295977,0.0006832712483040558
1,0.0009036482582902901,0.0010325941701934767
1,0.0005404098282176566,0.0006690845274876224
1,0.0014979288748599498,0.0016263203085439793
1,0.0022343799202600443,0.002361739978244596
1,0.0006513826614436816,0.0007786480847096849
1,0.0006890254608304832,0.000815618270031604
1,0.0007089391794995404,0.0008353089430010414
1,0.0016932806955941532,0.0018193901301807088
1,0.0014432745447765614,0.001568751847240015
1,0.0007483113807130548,0.0008736068167811899
1,0.011220986168492925,0.011345439911179514
1,0.00039733948094702897,0.0005188356331547381
1,0.0019185567871037807,0.0020399207298751566
1,0.0005812594801495606,0.000702613244959368
1,0.0003191193031324849,0.0004398309072194377
1,0.0013674867572646362,0.0014881848181748556
1,0.00040174494974683185,0.0005216348177543361
1,0.007269692742561981,0.007389213847834887
1,0.0008345455482002853,0.0009536954716577057
1,0.005463238791605995,0.005582184386823133
1,0.005789768602140036,0.005908220212901578
1,0.000543434938876667,0.0006615208202953958
1,0.000843965728918068,0.0009618086473901122
1,0.0010584970705351429,0.0011757360575699273
1,0.0006503588460109482,0.0007672669991641043
1,0.0006298108849828445,0.0007463452203185354
1,0.0013230835030355768,0.0014391990667829686
1,0.0005474401429252993,0.0006626736377656652
1,0.0005022757690874089,0.0006173888860402441
1,0.004739394508313064,0.004854446329578508
1,0.0005425346185219934,0.0006571284595589261
1,0.00039000925997568353,0.0005038558251337658
1,0.001142698558846023,0.001256136633805314
1,0.0005071047345995684,0.0006200016299606686
1,0.0005766186629500188,0.0006893061699804831
1,0.0062039039801322585,0.006316255087538126
1,0.0008521428616761488,0.0009637125701415694
1,0.0005515524127369649,0.0006630281877285036
1,0.0004676364566706336,0.0005783602075806432
1,0.0009720022196764249,0.0010826857190697158
1,0.00047838298349674283,0.0005882565763066877
1,0.0005298090127150705,0.0006391500473475744
1,0.001076628146605437,0.0011855702213995013
1,0.0006854663146134487,0.0007940642671162291
1,0.0005760244936343207,0.0006844238176523188
1,0.0004959077384799781,0.000604107151859389
1,0.0004961241404525012,0.0006039629740614965
1,0.0004343611826761356,0.0005409182790570936
1,0.0017200311938517364,0.0018262755527328493
1,0.0006180794490758177,0.000723604698979096
1,0.0006156078103287328,0.0007210318103180269
1,0.00042201941679994453,0.0005274133389576526
1,0.0009572737238875298,0.0010622227196392356
1,0.005423365502111935,0.005526805467394845
1,0.0004145686739711611,0.0005179894235384975
1,0.0011536122910156123,0.0012550302050648935
1,0.0011187961363797946,0.0012199401438084496
1,0.0020458126700530445,0.0021467115176768557
1,0.0007815801161630981,0.0008820229552225008
1,0.0008471034099955197,0.0009473058471958809
1,0.0009641634145319679,0.0010642766189903567
1,0.0005736934043165903,0.0006737278483681375
1,0.0009552644020964956,0.0010543999376850274
1,0.001841641867177944,0.001940430112577236
1,0.0009498117485201736,0.0010485116398422643
1,0.0021823089958868803,0.0022809751713237436
1,0.00033343869622311234,0.00043053117973363504
1,0.0006961291899988187,0.0007931311079815641
1,0.0008099949980927841,0.0009066934640178223
1,0.0215221921573975,0.02161854441321193
1,0.0005578598154902162,0.0006541433558369166
1,0.0005128535334551651,0.0006082669046169572
1,0.0009337497910493706,0.001028833485393354
1,0.0006674594115628978,0.0007624854633072734
1,0.0003108217689952351,0.00040517815460098784
1,0.0007237914157670713,0.000817866546653319
1,0.0007978305986041034,0.0008911676901117156
1,0.0005196813752693495,0.0006129393324472135
1,0.0005428013546505926,0.0006360257017968549
1,0.0009490687676429037,0.0010419787934402456
1,0.0005727661995605119,0.0006656525725402924
1,0.0007924165847531265,0.0008849483831613088
1,0.000798213701965082,0.0008906664677881447
1,0.0008113305280321584,0.000902917146717728
1,0.0004987865484149729,0.0005898297653893986
1,0.0005705945780875711,0.000661344104957095
1,0.00379661641649291,0.003886405800786828
1,0.008383676633680642,0.008473143215266064
1,0.0004927927527103991,0.0005822228469455141
1,0.0038342934533469493,0.003923673288476984
1,0.0006546300557647021,0.0007438578773570572
1,0.0023782095511986107,0.0024671249637569703
1,0.000742227488635654,0.0008302264984854158
1,0.0003874599144926773,0.00047516564402990926
1,0.0005220814427321644,0.000609571743110499
1,0.0006271837438157106,0.0007141844568071466
1,0.0010066564308152093,0.0010933983347717296
1,0.00094870004879272,0.0010353536621013012
1,0.00038845988566762216,0.00047461623520949616
1,0.0007354398034959465,0.0008213399988033236
1,0.0007467249772462049,0.0008323048714797491
1,0.0014200563842544777,0.0015053305723233968
1,0.0008928248685002279,0.0009770339079740184
1,0.0005493114076790103,0.0006333485247235435
1,0.0011413543630686442,0.0012251691408224654
1,0.0008192149830647272,0.0009030044414588824
1,0.0005433923875924092,0.0006270657492540469
1,0.0008539075610248687,0.0009371240342190334
1,0.0006534760256163845,0.0007357656285094911
1,0.003559067222601318,0.0036412509402970663
1,0.000736095952752068,0.0008176494295329267
1,0.0003724090562766657,0.0004534558922156649
1,0.0008326898137614521,0.0009133505117262965
1,0.0010242640605418153,0.0011047348974012228
1,0.0005103146232831059,0.0005907125350325626
1,0.0018305316800125541,0.0019105015582220623
1,0.0004192941301399403,0.0004992413613647652
1,0.0005139296725849077,0.0005932342258297843
1,0.000533593760363664,0.0006127442550727994
1,0.0006083875144267244,0.0006871705292988111
1,0.0006489949074995051,0.0007276320782300887
1,0.0002667635571336412,0.0003453874515471226
1,0.0009172588069187505,0.0009953321899777235
1,0.0007371739854251432,0.0008150183147030458
1,0.0006030255324504995,0.0006806372993577192
1,0.0007358195758481549,0.0008133648752743108
1,0.000995720147890659,0.0010730255562816436
1,0.004770369360975229,0.004847639313693825
1,0.000649117997173676,0.000724950723711515
1,0.0006007806138607945,0.000676527332099521
1,0.0005107904922798926,0.0005863561198328074
1,0.001017645208338771,0.0010925600385831662
1,0.0010445167109590222,0.0011193993487471287
1,0.0005758500639569396,0.0006505979107974537
1,0.00039225821859794523,0.00046635106736677036
1,0.00038074043659014486,0.00045462045932583386
1,0.0019559591920209787,0.002029653093820699
1,0.0006557611287825327,0.0007282384036163373
1,0.000517112345004019,0.0005895699727563692
1,0.0007840352699025348,0.0008564904702457939
1,0.0008115838116610373,0.0008837472522645727
1,0.0006291905715409749,0.0007009252614956153
1,0.00047532717134271394,0.0005466776414644008
1,0.0006031479361075062,0.0006739247866527152
1,0.003791099547121351,0.003861531680743832
1,0.0004540743589644832,0.0005231979084255226
1,0.0009874121303989239,0.0010560657427528448
1,0.0011543051024557741,0.0012228196466430189
1,0.0005145874208988043,0.0005830018192410668
1,0.0006543742576217545,0.0007225846204821192
1,0.0005089902309025647,0.0005768416365313576
1,0.00028231635610885417,0.00035011493191753164
1,0.0003059208080771487,0.0003736024839937978
1,0.0006828099788078848,0.0007499837867399312
1,0.0003647573007287138,0.00043157363989956897
1,0.0004544408707476983,0.0005210734162218201
1,0.00042648085162033753,0.0004930679017597706
1,0.0010870921039767894,0.0011535337991809272
1,0.003633481776155672,0.003699817369141145
1,0.00036853012713709767,0.00043485812504493127
1,0.001439134747498233,0.0015054046823655732
1,0.0003415691934078706,0.00040775991441978707
1,0.000267971329091401,0.0003340820543767379
1,0.0008848082521280866,0.0009504501933965292
1,0.0005401641729687767,0.0006056038995210434
1,0.0012936245164526837,0.001358976423923865
1,0.0007596344756434814,0.0008247062003833051
1,0.00041336201910159256,0.0004782659765282288
1,0.001830059223681331,0.0018948400354085594
1,0.0006154371773231603,0.0006800110636637888
1,0.0006821223554175733,0.000746666409661338
1,0.0006648560428678379,0.000729368465743319
1,0.003583065895131394,0.003647544825559548
1,0.0005079373097114433,0.0005709293041181223
1,0.00031415296419298614,0.00037695999776807314
1,0.0002743837531806323,0.0003360083880044758
1,0.0011676006895978961,0.0012288174800853555
1,0.0005415578681059042,0.0006026324790301251
1,0.0006963280340078036,0.0007573676667291931
1,0.0005574747110968691,0.0006183327971850343
1,0.0007169878419371803,0.0007777246308478607
1,0.0006642804099523256,0.0007246864568139314
1,0.0004048524918230515,0.0004647921802884534
1,0.0006976952106223345,0.0007573180793288693
1,0.00031569574621060953,0.000375115559836426
1,0.0004894934713014395,0.0005486600471613404
1,0.0006805209255446898,0.0007392858989075169
1,0.00033344989475032953,0.00039219124364207365
1,0.0006928306053812275,0.0007514475599812782
1,0.000336973183356967,0.00039474774223972854
1,0.0005329526450361374,0.0005903135294324936
1,0.0008906955775012477,0.0009479833138310267
1,0.0005289704094512881,0.0005860944146394881
1,0.0005817823361461544,0.0006387531758234545
1,0.0004318531508541114,0.0004887367468313029
1,0.0004806218934392071,0.0005365677294532436
1,0.0047166128752595205,0.004772495536915321
1,0.000475411822526286,0.0005309974306848317
1,0.0005155769669313894,0.0005709942374856956
1,0.0005110686015024181,0.000566317742928752
1,0.0006691638208654589,0.0007241159898308442
1,0.0005097917969442135,0.0005644911774197991
1,0.001958980019516519,0.002013200957526127
1,0.000619229229235099,0.0006733380362867467
1,0.0005298804184494344,0.0005838723590344787
1,0.0007182656493090968,0.0007720913981039173
1,0.0011236179400149413,0.0011774189553966543
1,0.0014106887168784574,0.0014643990631489968
1,0.0009530970356680508,0.0010063802763736224
1,0.0003481261475388093,0.0004013817183338251
1,0.0003988126251875933,0.00045202395382220174
1,0.0011281234140545363,0.0011812078100862965
1,0.0007450001262150534,0.0007979177802588948
1,0.0004984167764176563,0.000551316267726397
1,0.0006093754781845047,0.0006622500324567306
1,0.001225439238853558,0.0012782001748097706
1,0.0007917099383958747,0.0008439117390823787
1,0.0005143256287693911,0.000566408638838873
1,0.0010435534550099514,0.001095594225602337
1,0.0015372218466598749,0.0015891066250985296
1,0.00032202965099505137,0.0003737722306877731
1,0.0007121011625407339,0.0007638100907166572
1,0.0005069890809294219,0.0005586532305577853
1,0.0005539227884376255,0.0006055314144518911
1,0.0003719515550981252,0.00042343388990506654
1,0.00040058082021491117,0.00045192730210161957
1,0.0009389139261930048,0.0009900774915685684
1,0.0013307080653528383,0.00138186374364825
1,0.00037910857838711746,0.0004292407862781094
1,0.0006301088953660353,0.0006801377601113291
1,0.0005776378796681215,0.0006276561443488803
1,0.0009854101151953688,0.0010351245586658966
1,0.0020187846456090246,0.002068495903323942
1,0.0008080559079677452,0.000857629486863858
1,0.0009347321286062789,0.0009842599332953454
1,0.0009106045302794584,0.0009600460254459756
1,0.000706986230192858,0.0007559013984935657
1,0.0004622950082472891,0.0005110560485984834
1,0.0003642287589262222,0.00041273730849387784
