dimension,birth,death
2,0.026379725427101517,0.027170123502517272
2,0.020487396365292888,0.0212763623267443
2,0.029755985929661208,0.030541151035038808
2,0.0366274682925338,0.037402595269757914
2,0.017554560556170825,0.018329196830247516
2,0.009143040282452329,0.009915203645310745
2,0.013341633132665107,0.014113385252175098
2,0.009023340314337668,0.009793544117581552
2,0.020224988601473926,0.02098609235776991
2,0.08357988878482744,0.08433181212516029
2,0.012243411662855757,0.012993770141541683
2,0.03211345193612994,0.03286285274603244
2,0.00943927180785914,0.01017789980253678
2,0.018559650927697045,0.019294971700180723
2,0.018561770817685397,0.019274994562430772
2,0.023049034112604904,0.023755273285835102
2,0.04258125435978596,0.04328542247016288
2,0.04140676274061629,0.042108352977045904
2,0.01532185309514641,0.016018925836668235
2,0.0303227724721853,0.03101116524694439
2,0.012661089528800122,0.013348651512607513
2,0.01045449668030339,0.011132485603631009
2,0.03018704368211609,0.030862654964378438
2,0.026530901337128692,0.027197705685349523
2,0.03286668851613807,0.033532622840605854
2,0.018676565017027354,0.019341002799565733
2,0.028530669700082247,0.029188003705724965
2,0.013988000221077811,0.014642610061098764
2,0.02602929491892226,0.026679136372613394
2,0.0135407080064106,0.014189053751035458
2,0.015645966496830595,0.016290378870936578
2,0.02377762655373981,0.024418136175686677
2,0.03301332578799947,0.033652658395269396
2,0.009764164415089514,0.010402890710291775
2,0.010539256044475125,0.011176353476548814
2,0.03907317062167622,0.03970944823338022
2,0.033974974636416855,0.0346028589567062
2,0.03659455572529456,0.037219544546058046
2,0.010512036397863848,0.011136837796353667
2,0.029625594347582142,0.030241097367780214
2,0.017891716308946714,0.018506220330489907
2,0.029812215983991953,0.03042520202225862
2,0.017167458977246145,0.017773745813155363
2,0.009782487245420465,0.010386726386006094
2,0.02410139900027922,0.024703230190189236
2,0.03572436007840639,0.0363237909807293
2,0.014650353153698871,0.01524601529304533
2,0.015346007546854654,0.015940763521375228
2,0.04126465117738246,0.04185683553496416
2,0.010761585138322056,0.011351169648903944
2,0.01768935963979101,0.01827842556382386
2,0.032179508506599314,0.03276816997089214
2,0.04104146240624855,0.041629199270205634
2,0.04003299510616977,0.040616953737722575
2,0.01005487353477229,0.010637431294354138
2,0.030284549683799098,0.030865965451923875
2,0.02594376337923874,0.026522326474363454
2,0.036067588864707754,0.03664030163363784
2,0.01907807116317279,0.01964662872406508
2,0.031132769809312132,0.031697223884105216
2,0.03525299592553919,0.035811326221096854
2,0.01289676096597339,0.013452996335197006
2,0.026039362042232683,0.02659442599067247
2,0.018302968930792595,0.01885800513265364
2,0.03355562420751332,0.034109298115353445
2,0.016108372065319936,0.016660531386684434
2,0.013954943267308183,0.014501883747510732
2,0.009829385042013354,0.010373221754495916
2,0.017268725815246203,0.017810941688766506
2,0.012172828158821494,0.012705178314551556
2,0.008771100794732362,0.009301496632424565
2,0.026024807617839596,0.02655308977094789
2,0.013329763108885232,0.013843970332609624
2,0.017268700827819995,0.0177806477555837
2,0.01308816971205342,0.013586760176604673
2,0.03596920225054273,0.03646019093680945
2,0.027935328449715774,0.028421534647081005
2,0.035004906970295444,0.03548970028359473
2,0.03224106116245265,0.03272405496595209
2,0.02692091446139275,0.02740300011211959
2,0.0371938354391919,0.03767487577340328
2,0.012926035596833887,0.013406760705023005
2,0.03586335024638551,0.036327050691477784
2,0.013537997110965722,0.01399817228755887
2,0.019530606410235737,0.01998833806338386
2,0.01757733540664959,0.018033254167123192
2,0.014267472124238576,0.014722859936367712
2,0.018750121903776618,0.01920126817271972
2,0.019086661672256283,0.01953630371020631
2,0.011466472823451502,0.011911761761334214
2,0.0375885668241644,0.03803094592613239
2,0.016303826900900445,0.016746026723220942
2,0.008731244443932803,0.009171471145379717
2,0.02708911900141637,0.027528108447841055
2,0.025893266842031065,0.02633019142260952
2,0.011860326255921325,0.012294911868564696
2,0.01069467481452522,0.011127821830101954
2,0.022698001325685,0.0231288337368927
2,0.011831651814522066,0.012259061766021553
2,0.03871996178634086,0.03914735006303465
2,0.015369866763817987,0.015793893041693503
2,0.02097185410308622,0.021392450389845552
2,0.007753055278249685,0.008173498409924127
2,0.025564725959100955,0.02598377102299988
2,0.027199949676228543,0.02761758561612787
2,0.009198071481306904,0.009615366624980403
2,0.014646815876519125,0.015063922080493897
2,0.01352868395789421,0.01394503413505491
2,0.02930247914028964,0.029715483970478584
2,0.012999773324686674,0.013412525050977531
2,0.009455806586067117,0.00986703978000381
2,0.02911747850737934,0.029515315933848565
2,0.01117648825084518,0.011573191310215733
2,0.03782960691860402,0.038224102533643674
2,0.03781920419075508,0.03821303557584476
2,0.036843988405114686,0.03722381253938504
2,0.0050196014812943085,0.005398051656391628
2,0.021902064994612863,0.022276488840307883
2,0.029452507135226274,0.029825800749091587
2,0.029833619205810173,0.03020463984605591
2,0.03065113501281932,0.031018698858394745
2,0.0066602357852276065,0.007017334008909801
2,0.01668576726059639,0.017042076017486196
2,0.029842145108935934,0.030192429872426464
2,0.012374506037930643,0.012712581219441474
2,0.04572338314569969,0.046060516957922626
2,0.019007897323669507,0.019343258227440693
2,0.018675282221983846,0.019009205126020005
2,0.012190564413400646,0.012524296505989154
2,0.015142970644960434,0.015465273859836365
2,0.026220264534110846,0.02653834928695652
2,0.015465294429928505,0.015779283563752564
2,0.02613277818140414,0.0264428718060004
2,0.024335020989230332,0.024644371692848863
2,0.010072653495031902,0.010381644593755459
2,0.007900932927896651,0.008209592752453723
2,0.08545690383993237,0.08576353999807954
2,0.006746960401362481,0.007047205891523083
2,0.006498859109232161,0.006798631213953
2,0.007987623745702239,0.008287031365692574
2,0.01107684833729975,0.011375727104790146
2,0.0305838683462453,0.030882219061075772
2,0.006655827200164093,0.00695372177070248
2,0.03529678322772553,0.03559366204826516
2,0.007261792574617668,0.00755511243599427
2,0.001808199576347882,0.002101288112455884
2,0.01294788214638915,0.013240611218120835
2,0.03321736762301757,0.03350997081175433
2,0.009427904114572682,0.009715572541388865
2,0.008718786706950385,0.009006294360736595
2,0.008627534061960018,0.008913332337945177
2,0.004314222742983737,0.004599297495386359
2,0.014217112315031978,0.014501883747510732
2,0.03017797616815695,0.03045956948752713
2,0.02083173116684514,0.021111286236656524
2,0.00742437279412112,0.007703612779756083
2,0.007656518262706422,0.007931974401267448
2,0.013363193358852768,0.013638562366507862
2,0.006445721882083942,0.0067195217723746625
2,0.01542396428009284,0.015696272958439783
2,0.028271514499693628,0.02854296324620544
2,0.010694184224621631,0.010959183290846053
2,0.05338660742680142,0.0536507601741666
2,0.007639699583934136,0.00790185859180742
2,0.0109388845209721,0.011200563474945023
2,0.031806728792243735,0.032067319032031284
2,0.04810872320309244,0.04836755678861456
2,0.035868169023849976,0.03612294256117257
2,0.006918072591849916,0.007164769157250763
2,0.007909049780951078,0.008155182153811669
2,0.03259643026168177,0.03284231778872731
2,0.00991923806205384,0.010163077727785567
2,0.08553970061962061,0.08578223793677531
2,0.0013174524448473998,0.0015599277934621153
2,0.027801126315257833,0.028042643597114083
2,0.001010450127608415,0.0012519293374699482
2,0.010620011452092341,0.010860766488593724
2,0.027438634964747636,0.027679353826018063
2,0.02454016812632144,0.024780512045474455
2,0.006698090351988637,0.006935021646248193
2,0.026789833940856437,0.027025975565681426
2,0.007499660893096021,0.007734261231583308
2,0.005251718123836988,0.005485583907152147
2,0.02152712981614063,0.02176031942384845
2,0.00957497330029128,0.009807682069068673
2,0.008146429486283219,0.008376871121362857
2,0.03464694528444078,0.034877132363898104
2,0.03464694528444078,0.034877132363898104
2,0.008800585301199171,0.009030606199424494
2,0.0017169297680320425,0.0019449389031639334
2,0.03878755635454463,0.0390128334127732
2,0.016633946241884724,0.01685870067920125
2,0.04076311713685218,0.04098551018913753
2,0.007608720140647106,0.007830344098729042
2,0.007074781398264385,0.007296248477876239
2,0.016775496028964033,0.016994168352639682
2,0.00985315352401624,0.01007057878467876
2,0.004656266640130006,0.004872630444198573
2,0.00782147826897939,0.008036955686418806
2,0.004814436202553836,0.005029911160608376
2,0.0420081968072914,0.04222079090630422
2,0.0014052300691109977,0.001615543639707833
2,0.006782467893749994,0.006992724941938552
2,0.004916739205076417,0.005124090325973234
2,0.0068392707062009325,0.007045620935491999
2,0.0042219043440925984,0.004427549519032347
2,0.01374744056732322,0.013951645615824662
2,0.015135334766788308,0.015339192376906499
2,0.0014915741275715589,0.0016954063453925915
2,0.0039655099896756954,0.004167144673256049
2,0.0016492819531083998,0.0018494203868650529
2,0.008127460438974006,0.008327460655440891
2,0.007094998719364101,0.007292895407053459
2,0.00877052805487311,0.008968076354557234
2,0.0073045865572703515,0.007501866689283123
2,0.01261547110306224,0.012811994272606405
2,0.009917660348429466,0.01011401921573874
2,0.033604291159999126,0.033800145274526044
2,0.007015569209724642,0.007211339350460506
2,0.0014915589366994383,0.0016871227481311854
2,0.009780220061345291,0.009973897667519225
2,0.014633119176987766,0.01482624678215721
2,0.01586650044395777,0.016059354130803907
2,0.026852047412431575,0.027044162803210085
2,0.007321663601043573,0.007511960017803713
2,0.008959487884766063,0.009149753691426094
2,0.0012198704383607573,0.0014094147906360784
2,0.009735866069249933,0.009925312102296456
2,0.037259973183867735,0.037448419362133924
2,0.022539867965168717,0.022727126019924996
2,0.006318658763148567,0.006505228243144754
2,0.01149016208068045,0.011675464075939364
2,0.08472223513059077,0.0849067440080511
2,0.012377036060648994,0.012560365886812176
2,0.0022317443052149418,0.0024150331483170037
2,0.010714963575778894,0.010896410608719806
2,0.005305146750557129,0.0054860028262610355
2,0.0013084370108395168,0.001488529282026785
2,0.0018599554946018332,0.002039069860669424
2,0.040863175674939065,0.04104132977597961
2,0.0016024319606724525,0.0017799795478131125
2,0.001429230783439551,0.001606684090693559
2,0.008976627263120398,0.009153157926716563
2,0.011548870314403588,0.011724271301306953
2,0.007280469060744187,0.007453396535224439
2,0.0031496951698788155,0.003321808217391915
2,0.0013797939044611829,0.0015510965846067897
2,0.024095471694162172,0.024266567978778155
2,0.004051751687606831,0.0042212238327673
2,0.006595411413182867,0.006764776839726485
2,0.00151534828618088,0.0016843021302870092
2,0.008418095781794362,0.008585242612754684
2,0.0038318340306029487,0.003998979875414726
2,0.0014504184348208295,0.0016164621269635826
2,0.0021624895710704584,0.002327924410722993
2,0.001921263110005953,0.0020857263607115826
2,0.03814172024996222,0.038305929252562675
2,0.0012528136313638204,0.001416041389215419
2,0.0076121079955498655,0.007775185480265314
2,0.006196576401804798,0.006358600677186853
2,0.006983826841840571,0.0071456354510764436
2,0.0013971735234550575,0.0015580437646299415
2,0.003838614376332668,0.003998979875414726
2,0.0012289463211042492,0.0013887197620422332
2,0.007291877699896711,0.007451580675349204
2,0.001391611792743276,0.001549317010112151
2,0.008558886211942087,0.008715234502010291
2,0.007330701342411319,0.007486941120501203
2,0.0010780383688836664,0.0012336715584071274
2,0.016256568388253123,0.016412021572647394
2,0.008760981729924344,0.008915645760400846
2,0.025828291532223897,0.025982496822255743
2,0.010037787956961227,0.010191788418615861
2,0.0015034987711703238,0.0016571282631636338
2,0.015003654177063291,0.015157156758861376
2,0.008284727490892591,0.008438127558520617
2,0.0014800564352629281,0.0016319469278597103
2,0.0017434297532032724,0.0018942808579330474
2,0.007841376344243674,0.007992054061243101
2,0.004295158574803457,0.004445663677214987
2,0.008648487577406643,0.008798161586527865
2,0.00893778075772081,0.009086705382083947
2,0.007612255473395408,0.007760325447356981
2,0.006145730882184014,0.006293800186842797
2,0.03579059514341599,0.03593809741622537
2,0.0014895619022041668,0.0016356897718528786
2,0.01521579961682926,0.015361797960015773
2,0.006674285537063904,0.006819751801750039
2,0.042233892256073734,0.042379293903566984
2,0.03662023467476887,0.036765022868014946
2,0.012555931855770627,0.01270022086169759
2,0.029601271556613896,0.02974464223973001
2,0.012820908018008819,0.012963083344502701
2,0.007496410754980908,0.007638041282862643
2,0.012809852251530142,0.01295142536109367
2,0.007216621736471946,0.007358004316403381
2,0.007085166896522487,0.007224458226211675
2,0.029805013490867675,0.02994418460291017
2,0.007683256728241804,0.007821817618307421
2,0.0012741989916760185,0.001412325967980943
2,0.0011960627015370306,0.0013341659185809715
2,0.009504729253377555,0.009642511961786516
2,0.03972052539114429,0.03985779991569747
2,0.03538484343682926,0.03552174357383154
2,0.004039332919167742,0.004175230371065557
2,0.007846036159645782,0.007981898135297536
2,0.005203110329590561,0.0053388335366322094
2,0.02063490549874548,0.020769809196236184
2,0.005263654316614782,0.005398152534291879
2,0.001664049031368063,0.0017975008980784597
2,0.004278367959337509,0.004411640029799105
2,0.01415807460340177,0.014290578045342273
2,0.020850338332530527,0.02098237935629781
2,0.005883061735196735,0.006014161709076377
2,0.008276330753146424,0.008406687840792338
2,0.0014885057236061633,0.0016187324159052633
2,0.0013851353074986392,0.0015148122715795923
2,0.01546564903402128,0.015594486453771773
2,0.00397518076006805,0.0041030320790150475
2,0.008896126486611236,0.009023965473406748
2,0.003906576347059965,0.004033572940624748
2,0.0017831535248645032,0.0019084083761262897
2,0.009458626871953733,0.009583778936577985
2,0.0015999222382796512,0.0017246130969800842
2,0.001526522088011019,0.0016511434271585324
2,0.004480198279161125,0.004604322319669681
2,0.013930278851706014,0.014053838728447288
2,0.006276834393161068,0.006400121233970643
2,0.0010493131599382502,0.0011722744403972255
2,0.013417521479747974,0.013540452038693602
2,0.0049869729039995194,0.005109877714771182
2,0.006992204820332385,0.007113550149421465
2,0.0018134408579779725,0.0019329785381462562
2,0.001489207124683743,0.0016083851993158851
2,0.001755822676694066,0.0018748432197975573
2,0.001691378650747089,0.0018091667851368402
2,0.03118090573811881,0.03129826098848895
2,0.001249930213777445,0.0013666628204783574
2,0.02221520465392411,0.022331547505419262
2,0.0014371300052808385,0.0015527842442921997
2,0.005098325864512928,0.00521377153292865
2,0.0038307779940699323,0.003946033788371544
2,0.007612948368328413,0.007727630378320325
2,0.0009880859604114154,0.001102715512694637
2,0.0354915770019099,0.035606185058206556
2,0.009763070691970861,0.00987710968377244
2,0.0014930311356465534,0.0016069732841304397
2,0.0014569193448406824,0.0015707607812139519
2,0.007479079081586908,0.007592857662681072
2,0.012039634185303362,0.012153188870066318
2,0.004809527906605752,0.004922162851164008
2,0.006116720034081327,0.006229207885498117
2,0.008554008636190297,0.008665448610618083
2,0.04661155344042632,0.04672275068323235
2,0.0018021352951319996,0.0019128068785072183
2,0.003146081582948084,0.003256307129345972
2,0.015251628797442523,0.015361797960015773
2,0.0012001209533354393,0.0013100890818784614
2,0.0011991864763017752,0.0013090320527551753
2,0.0013578261252104797,0.0014674060988591493
2,0.0015620883796235335,0.0016708700367035496
2,0.009249645847343167,0.009357905914679127
2,0.004000581213833441,0.004108523146039433
2,0.00648917405245509,0.006596879415618052
2,0.01691388843647987,0.01702146928460864
2,0.0016232761859920513,0.0017307494345112865
2,0.004959489058640853,0.005066370537625574
2,0.02997736707148914,0.030084119045366852
2,0.009435989146914781,0.009542098074814915
2,0.0012548825281446618,0.001360106450562205
2,0.0009855349480862095,0.00108974371504181
2,0.0074526836807438015,0.00755511243599427
2,0.0023022365762861733,0.002403755171908462
2,0.011228433264873878,0.011329468479869252
2,0.0068670614443907905,0.006968094938258842
2,0.0013447386834354474,0.0014456305210816126
2,0.0010714515086510952,0.0011720264042864475
2,0.001222835074150099,0.0013217272520048887
2,0.0014627784660288092,0.0015609343233304103
2,0.009293831168771522,0.00939190426057327
2,0.03240657692361509,0.03250450181853482
2,0.00811214855974369,0.008209592752453723
2,0.0018304571751044186,0.001927569934522441
2,0.00896839112106521,0.009065453806409673
2,0.03570923905269042,0.03580618801653977
2,0.0012690353673388605,0.00136551946611913
2,0.003647067420579059,0.003743446227972787
2,0.009676649164792274,0.009772939978537037
2,0.0013069956055900532,0.0014029255211891367
2,0.0012184799982534295,0.0013140580763477353
2,0.037563608763341264,0.03765911554043695
2,0.0007612806806681312,0.0008559525883005877
2,0.003888402765527152,0.003983018211983346
2,0.0012157000687150203,0.0013101110292179697
2,0.0016534958057838635,0.0017472306303321127
2,0.007986491933639678,0.008080128236596899
2,0.029931312505889464,0.030024811177877676
2,0.008560620546727933,0.00865323821959463
2,0.0017472829989341793,0.0018397157488361428
2,0.00818157854509309,0.008272766140543203
2,0.009800908716203056,0.009892019999940714
2,0.0013080146912131832,0.0013980901397636124
2,0.001106431184663667,0.001196387821795225
2,0.005595100172854016,0.005685007920470357
2,0.010473243329298706,0.010562960375072601
2,0.0015488740099250278,0.0016383826128148133
2,0.0065632075363783815,0.006652662683161643
2,0.0012524842841465694,0.001340856385007158
2,0.012854312080037036,0.012942372625968993
2,0.0009501406387458292,0.0010379597957506992
2,0.00176610134663201,0.0018534580357696495
2,0.004081632923787352,0.004167982970757829
2,0.0016613036921550434,0.0017475227225238065
2,0.0017020390958190504,0.001788213367849417
2,0.0017064526627716204,0.001792446434506212
2,0.0016840141160520607,0.0017699281131842905
2,0.001269183332916082,0.001354977356668769
2,0.01958196331559611,0.019666881472398378
2,0.0022247508635147508,0.002308512061932732
2,0.0016170894878237716,0.0017007322841042357
2,0.0016912755769019172,0.001774690690319302
2,0.0331187652634136,0.03320172038533453
2,0.0010961906138832393,0.0011790656463223572
2,0.0013030607302050548,0.0013859237176229865
2,0.0012777726952870943,0.0013601709963109334
2,0.0059902406804694264,0.006072569368989032
2,0.0015492701648876215,0.00163159343519812
2,0.0074692622048148525,0.007550862980448349
2,0.002335305479585425,0.0024168125821454976
2,0.0013445863648662416,0.0014258810161550527
2,0.0019426717058633773,0.0020238069033208846
2,0.0072389508517274985,0.007319839007456177
2,0.004010591929428864,0.004090956601853748
2,0.0014851236385108805,0.0015654267817852277
2,0.003194326604380295,0.003274489728600863
2,0.0017027449130519168,0.0017826836150117602
2,0.0012558949360998483,0.0013354012797198818
2,0.0011784925041974045,0.0012579166977186931
2,0.0012531863240358599,0.0013326026109756433
2,0.005506924122057843,0.005585590971074109
2,0.0015796986286696559,0.0016580818227085203
2,0.0013351087521286948,0.0014133260688708503
2,0.0016657342084500197,0.0017432934853794007
2,0.006937247294343364,0.007014501628684166
2,0.009121594677693879,0.009198828279950859
2,0.009192675369508182,0.009269876766373336
2,0.008527972043530783,0.008604962553904666
2,0.0012971393198755185,0.0013740333096010965
2,0.007644939479787278,0.007721578458312589
2,0.0010439992441335505,0.0011199636156536859
2,0.001507481609644267,0.0015833936087815612
2,0.00820307420942349,0.00827883591574311
2,0.00886155915100851,0.008937280894216675
2,0.0015333521124933078,0.0016090039049266789
2,0.0012865817290687608,0.0013621024460693653
2,0.006595642960246242,0.006670929003490499
2,0.0016324009454712254,0.0017071284630681062
2,0.001426812655377618,0.0015015352280113093
2,0.0014424590110607822,0.0015165911885434839
2,0.001384912301072309,0.0014587107128477815
2,0.0013261243214169238,0.0013999140396810826
2,0.006065055312349376,0.0061388400188917645
2,0.009422038342024864,0.009495777366436434
2,0.0011483089398826036,0.001222022220292799
2,0.0014280565725862846,0.0015017461599328144
2,0.010308132506728008,0.010381644593755459
2,0.0010364802903915227,0.0011097653369941847
2,0.015348026059627574,0.015420819864064933
2,0.006439967194281687,0.006512543235134285
2,0.009337340955935207,0.009409582393869393
2,0.0012010135355270952,0.0012731265494907722
2,0.0038080904482393364,0.0038799795921077842
2,0.0019279621734366232,0.0019995155088703286
2,0.0008094544987347155,0.0008809756858511677
2,0.0015131937490055487,0.0015841857489532494
2,0.001602676824426609,0.0016732929289246213
2,0.0038852346987745664,0.003955823825143176
2,0.0007965653003457736,0.0008669742480728713
2,0.0037444188341076217,0.003814774479909591
2,0.0012736084418771844,0.0013435909937887143
2,0.0038670474220160234,0.003937013693827096
2,0.0009860995111161926,0.0010559323413267072
2,0.0014890280890882564,0.001558497227183636
2,0.0039070567204640035,0.003976200508621685
2,0.00782477457832837,0.007893840094899001
