dimension,birth,death
2,0.00041493652327945685,0.00042817350136516576
2,0.0004881976564480491,0.000501209389253666
2,0.0005765518986670745,0.0005893987673105739
2,0.0009462141601790256,0.0009586112807380248
2,0.0006473656774844623,0.000659175858294224
2,0.000998103822259401,0.0010094677993237964
2,0.0010002767920749543,0.0010114916588020886
2,0.0011929083588178983,0.0012040224913774159
2,0.00044474900961822595,0.00045531393798791135
2,0.0010774819476772825,0.0010874546477936688
2,0.0011613275243900433,0.0011710750327456262
2,0.0006511954646452906,0.0006608014696088615
2,0.0010029883827857725,0.0010120279475729795
2,0.0008207105448100333,0.000829537238340183
2,0.000387483151204265,0.0003954749669806015
2,0.0006971493772479599,0.0007047059345431873
2,0.0033633806086699747,0.0033700710506325035
2,0.0004071299633258528,0.0004137901717822588
2,0.00047414972509580587,0.0004804928240861011
2,0.00041845046353592433,0.00042408017643671405
2,0.0004730054783685098,0.00047819850324943425
2,0.0005477529661046099,0.0005523194447193093
2,0.0006500096272124374,0.0006536480100803174
2,0.0005332230214816552,0.000536584700037418
2,0.00048314036325480304,0.00048602651312983037
2,0.0005673598276661228,0.0005699012663475831
2,0.0005634796625056239,0.0005659207014574375
2,0.0004511806226184652,0.00045299129683858846
2,0.0041605906048525435,0.004161997508143174
2,0.0005763479718388413,0.0005774897555840482
2,0.0005637172463257107,0.0005648574412949242
2,0.001014925134845419,0.0010154841599640434
2,0.0006529141296956551,0.0006531721660801639
1,0.019655305754620937,0.027723126733327927
1,0.024703553589197208,0.03163329464189225
1,0.026851819283288437,0.03327989291428945
1,0.017239637678667506,0.021521193847707717
1,0.02664078392905088,0.03064498130080251
1,0.027776660440259022,0.0314241637516016
1,0.024778947007352774,0.028274062299721122
1,0.01281255475358343,0.01555521750636956
1,0.016476912642423586,0.019206527881218235
1,0.006279431871470458,0.008825161540592034
1,0.02325474550102617,0.025727626266892706
1,0.02335414226600076,0.025818897613359485
1,0.027673300691106233,0.03013287311887517
1,0.020673871290573218,0.022686974011090353
1,0.010734351264045016,0.012553154603226138
1,0.015553531596067526,0.01718375624186992
1,0.007191680432958871,0.008670512185497381
1,0.002056577760390061,0.0034362965169096138
1,0.007179633496520977,0.008465163665180913
1,0.0048439143177885875,0.005986630443090352
1,0.005593296722669395,0.006449696770064341
1,0.026427774335476367,0.027281997007739794
1,0.002862988207557058,0.0037093038327262354
1,0.017986050801038104,0.018794406554252286
1,0.010945183130207443,0.011626211371613559
1,0.006903594380235601,0.007471089111473735
1,0.0031552063316146795,0.0037129773845781225
1,0.007847659955327248,0.008333879451452033
1,0.0010686790140127524,0.0015432368225259253
1,0.001088369867143129,0.0015300138316136206
1,0.0009173680006031019,0.001357626704673418
1,0.0037041371571062977,0.004133717233528067
1,0.000653697263881136,0.0010710047238518623
1,0.003730743788112055,0.00414392144964358
1,0.0011079308141580253,0.0015140454753527987
1,0.0009480809872363422,0.0013129026413088772
1,0.00045276736461236496,0.000811090203275792
1,0.007864083017995896,0.00821484307244314
1,0.008936153411443461,0.009285297241989766
1,0.0014046844330292882,0.0017494104275985248
1,0.0009939109830264395,0.0013365546882225458
1,0.0028527005901816506,0.003187800046040102
1,0.0026875434467143497,0.0030210825939180033
1,0.0005902529773099667,0.000923580203769266
1,0.006861830079593087,0.007186938885642072
1,0.0008467849204639342,0.0011716902611409903
1,0.0031203055965399137,0.003436232577533146
1,0.0009577600420523388,0.0012734638066320835
1,0.007196323644359622,0.00750961285413937
1,0.0010461957042546069,0.0013546018025755709
1,0.0005771122697601987,0.0008775566674462564
1,0.011118638021636307,0.011413851682576748
1,0.0007523744598426649,0.001041816249343017
1,0.0036802200881488503,0.003957981603060881
1,0.000428165716441183,0.0006992574964629501
1,0.0007354114260136881,0.0010059428048756341
1,0.0006032517542486344,0.0008704296029269596
1,0.0007031947882610183,0.0009686523529559756
1,0.000399625325918452,0.0006501035311182052
1,0.001122322739866009,0.0013709080070940017
1,0.0006663183367095597,0.0009141525366288888
1,0.0005974010400034453,0.0008361643799251937
1,0.003795995184910555,0.004033499020132623
1,0.0009352276108337517,0.0011717010861811879
1,0.0007907287304548477,0.0010247555775724818
1,0.003785607819074977,0.004018759776677835
1,0.00045532451878281923,0.000686720532949273
1,0.0032234376546075544,0.003454609971812498
1,0.0009587337085509187,0.0011886490736776917
1,0.0005916896391719569,0.0008197021992417948
1,0.002973379585041773,0.003193365951242874
1,0.02627617638960218,0.02649481765756517
1,0.0075611367610663,0.007776814016667376
1,0.0010903473267003922,0.0013047099008482862
1,0.0006750868378127874,0.000888211691242394
1,0.0012496077513935693,0.001461445922976783
1,0.0006476465622940704,0.0008562948798183554
1,0.0011711704853899563,0.0013789465836443508
1,0.003168276741661176,0.0033741016622373917
1,0.001598597495925817,0.0018041645398648685
1,0.0028118398354071983,0.0030163487676564842
1,0.0018887965002931364,0.002091937929750686
1,0.007330595975549897,0.007533122543863045
1,0.0007502871185573574,0.0009469758340923911
1,0.0010610623942775934,0.0012563504378462567
1,0.0006639918265236499,0.0008551697936289339
1,0.003830453716503438,0.004021581265296779
1,0.00045091990348789874,0.000640982864869908
1,0.0005825606492559168,0.000771891706714308
1,0.00037664442734614554,0.000565260668350523
1,0.0004747085090915689,0.0006618826109479826
1,0.0007180912146144963,0.0009031757641557786
1,0.0005495997177998857,0.0007345929149174325
1,0.0008859543283317093,0.001068579052362464
1,0.0006388002352481137,0.0008208098117759949
1,0.0007070927843728654,0.0008859724311155546
1,0.0006111443909856947,0.0007899160554247953
1,0.0007632793988833007,0.000941560090930883
1,0.0056975287739144806,0.005874973710746853
1,0.00034024229349417464,0.0005169539482685235
1,0.000783164847806584,0.0009586539556794974
1,0.0006366167954721851,0.0008112344005955735
1,0.0004128534457939449,0.0005870795518408581
1,0.0005100833319477878,0.0006787193655288893
1,0.0005603690443806529,0.0007249451155676328
1,0.0007180754501548553,0.0008826199462974133
1,0.0008226204581685688,0.0009870208574861202
1,0.002530137171058251,0.0026898844622525895
1,0.0005137916927002527,0.0006725650238020648
1,0.0007149814581855466,0.0008728911145281225
1,0.0031740702095378794,0.0033313223914690792
1,0.0005864361075381773,0.0007421902715094031
1,0.0007391583931232576,0.0008930081346523065
1,0.0006310104812412787,0.0007831089011566197
1,0.0012807498833418275,0.0014324345395937816
1,0.0003750075497836672,0.0005259613257247637
1,0.000858083748818736,0.0010086524815395852
1,0.0010408883252056335,0.0011910931896111192
1,0.0005655698927803832,0.0007156700019331859
1,0.0006368354422994128,0.0007849181531406734
1,0.00036535323502841384,0.0005126144661986877
1,0.0008107459482626051,0.0009579460345401011
1,0.0005642122406882822,0.0007112627940859475
1,0.0007031336732565021,0.0008491773816250291
1,0.0005639832879949966,0.000708919469137722
1,0.0004200503040732076,0.0005647700651573212
1,0.0010023125744106486,0.0011469167023103563
1,0.0003993029786595051,0.0005437837242210022
1,0.0003554339729645938,0.0004998694403702545
1,0.0008164074650214676,0.000959670946548088
1,0.0003857871757519834,0.0005275237640487321
1,0.0007187931490322751,0.0008598688962687754
1,0.0007797357821357897,0.000919288088382456
1,0.0005246143846411138,0.0006637350988901565
1,0.0011394700794280768,0.0012781027640496106
1,0.0019911293894842846,0.002129188483471224
1,0.0007377952308346048,0.0008758120782678193
1,0.0006027480176961584,0.0007401192157087762
1,0.0005816922353829774,0.000715985118435632
1,0.000629509825524482,0.0007630430328791365
1,0.00041565318725068776,0.0005475891847080268
1,0.00048223993174621596,0.0006132548694053465
1,0.0030052704382971785,0.0031349833019626515
1,0.0009069231173776169,0.0010360211697739334
1,0.001846789864523289,0.0019740068263905753
1,0.0006794742319864919,0.0008066747331909374
1,0.0007601821458170994,0.0008864915049406026
1,0.0010703515603848817,0.0011960051870929204
1,0.0005304726510106711,0.0006554251567940539
1,0.0009045367469639598,0.0010293251074756022
1,0.00084076981850457,0.0009643304287208692
1,0.0008932291820000104,0.0010162064552055694
1,0.0017745645180255087,0.0018968911662067653
1,0.0028964086587536615,0.0030186359848590177
1,0.0007927286965223552,0.0009146881482329738
1,0.0004801683686665889,0.0006013801496417892
1,0.0006010651055189725,0.0007206915534949683
1,0.0006168984479022345,0.0007362198165732614
1,0.0017710196818584367,0.0018901768797866762
1,0.0011585970801072309,0.0012764220739188562
1,0.0004974345715101926,0.0006134539254736497
1,0.0004109437243995754,0.0005256464253065282
1,0.0014965901238805377,0.001611103761078563
1,0.0003283374684823741,0.0004421906822078962
1,0.00039847916074587904,0.0005122217531963232
1,0.0006203420971658546,0.0007337538708605085
1,0.0008972080582600113,0.0010099958222375327
1,0.001022731304113636,0.0011353337577301255
1,0.003630665875144886,0.003743218008668726
1,0.0007053992505389121,0.0008175627161966836
1,0.0006200461770668404,0.0007316638310035316
1,0.0005744421699854338,0.000685840789093451
1,0.0005854630431953826,0.0006946626822115724
1,0.0003219928259772804,0.00043105846463794894
1,0.0007342224472166536,0.0008423994521632215
1,0.0007941361285392375,0.0009015403633874929
1,0.00956159443195845,0.009667331096232459
1,0.0009652940922208329,0.001070301338396596
1,0.0005680485988769222,0.0006728121297745153
1,0.000756271736152466,0.0008600813087507865
1,0.0006370681644358746,0.000739556381376528
1,0.0010000183248287718,0.0011016814817513538
1,0.00044874166444283084,0.0005503247834619626
1,0.0005359729863271416,0.0006356016077555353
1,0.0013973738852570475,0.0014964392876122188
1,0.000442778090306954,0.0005417673423569917
1,0.000709948647568008,0.00080891660520022
1,0.00026164500609083744,0.0003599649749397594
1,0.00042853239827303914,0.0005262975118201428
1,0.023746901621971926,0.02384445024203441
1,0.00036049883952639085,0.000457373086544158
1,0.00030363462858701686,0.00039988515233082303
1,0.0009185686416206933,0.0010140198697316516
1,0.0006961248624841374,0.0007915274909819706
1,0.0006644265656236978,0.0007590839870335245
1,0.00027294974265187883,0.00036723181217887947
1,0.0007545191050835791,0.0008483152666391482
1,0.0003485093920701613,0.0004414915660675353
1,0.00037228135580112117,0.0004643457190130912
1,0.00028562236605197494,0.0003775871157818145
1,0.0007165411902426241,0.0008073745557293907
1,0.0002942330398401675,0.00038506340451279115
1,0.0007089120655557782,0.0007997188370671648
1,0.0002816442202918574,0.00037189514366780814
1,0.0003323123718638536,0.0004223532193263774
1,0.0008525514093204008,0.0009423650328392324
1,0.0015083267405696392,0.0015974671888493903
1,0.00031512109514606835,0.00040424136811677064
1,0.000495856343441793,0.0005844847998073609
1,0.0005246221029068175,0.0006128282843858752
1,0.0005429265788236975,0.0006311096126380482
1,0.0006617820424256948,0.0007499015167574056
1,0.0003364228335841366,0.0004242581960148056
1,0.0014995881020607132,0.001586956186854386
1,0.0004085209433284094,0.0004953253318828237
1,0.0006780818991922061,0.0007648395787147308
1,0.0005563164249833954,0.0006420074572734476
1,0.00034081301117607415,0.00042640234377266484
1,0.0006849293466831618,0.0007702018493471886
1,0.0008029754907666277,0.0008882122285795615
1,0.0002742421521600551,0.0003591895737639001
1,0.0010129585463089718,0.0010973585574523203
1,0.002937552217676998,0.0030209250868342193
1,0.0013946357203174602,0.0014778060453624277
1,0.018638926144744158,0.018721859304686592
1,0.00042030811991078994,0.0005028252449021316
1,0.00044601225609195913,0.0005277873929626043
1,0.0008687043091371317,0.0009501439669691163
1,0.0007825852778526304,0.0008638364891912818
1,0.0006467243566904239,0.000727895217454096
1,0.0005314617034951876,0.0006126047854974076
1,0.00036389481908768767,0.00044502262463980954
1,0.0006013771019043314,0.0006824510383789364
1,0.000492176814312542,0.0005730260481076022
1,0.0003703319266447952,0.00045115892962676284
1,0.0004318065522845307,0.0005122002520233006
1,0.0008452529134831198,0.0009254396450598485
1,0.0007867859402247653,0.000866883896609158
1,0.0003876177209347671,0.0004675891545930641
1,0.00036227018477862457,0.00044161363970276487
1,0.00038654866892333384,0.00046570573459400234
1,0.0010528559384415867,0.0011318295796957077
1,0.0005534788721198915,0.000632306670446244
1,0.0007595674717510939,0.0008382464902531946
1,0.0006687006361339955,0.0007473353743609333
1,0.000373886900270332,0.00045146574120639575
1,0.0005086805826868249,0.0005862398409434578
1,0.0004378631512481951,0.0005150406036308475
1,0.00033971089962614806,0.00041602211831791053
1,0.004558325645329376,0.004634426996181366
1,0.0006230247673858236,0.0006988317703185471
1,0.00041174341131931065,0.000487458274895197
1,0.0007253261375341223,0.0008010297215377438
1,0.0003723976347354008,0.0004474282393011394
1,0.0009017682190596503,0.000976743060181466
1,0.001065039296672956,0.0011399265464341402
1,0.0006320937807107765,0.0007069301688594253
1,0.0009286208049108757,0.001003415242015613
1,0.0006777386636764064,0.0007521083059741449
1,0.0005290769581743869,0.0006031612145352001
1,0.000320834811045534,0.0003948870746280789
1,0.0030307717330653105,0.0031046858615286057
1,0.0009677355010141957,0.0010411277508899249
1,0.0006485361891493204,0.0007218421177892532
1,0.0006506821669348663,0.0007235731256563802
1,0.000586648476534632,0.0006585210521142154
1,0.0007006981105218694,0.0007725642934202709
1,0.0002898814286309561,0.00036135281972733306
1,0.00034341457364925766,0.0004147931365577801
1,0.0004624037318210193,0.0005332768991956763
1,0.00028707977018155013,0.000357225425055001
1,0.000761032943994576,0.0008307762845191024
1,0.0003164976868880932,0.0003860274704603109
1,0.000867195005287931,0.0009364826285416557
1,0.0010927156256131951,0.0011617782975720298
1,0.0005436679753108817,0.0006126076077210564
1,0.00030788798720535464,0.0003765742600627924
1,0.00038407266602330867,0.0004525226682966955
1,0.0010197801074566227,0.0010882158252623166
1,0.0004163528475958634,0.00048476108597809514
1,0.0004134139059540794,0.0004811911949417752
1,0.00041586285142030397,0.00048363591942948437
1,0.000405488504735747,0.0004720256968656183
1,0.0007048120792021494,0.0007712960703055403
1,0.0033108756957517644,0.0033767885592196683
1,0.00036428380841605336,0.000429324577149475
1,0.0006046051510663504,0.0006694250747374401
1,0.0003714631251454456,0.00043617707317384545
1,0.000791348261754678,0.0008554324239623172
1,0.0006291313347240299,0.0006923443145558263
1,0.0004498999187629339,0.0005128000183317865
1,0.0006637299649077984,0.0007260347793512064
1,0.0006576855140274071,0.0007195874898111374
1,0.0004135533905347876,0.00047537985548653773
1,0.0004483721833882336,0.0005100400131430329
1,0.00036141180416490487,0.00042271805924314824
1,0.0008750007522050163,0.0009359161653751348
1,0.00048421201959681953,0.000545121781268913
1,0.0005546997012737349,0.0006153264116845792
1,0.0006876975113273934,0.0007477382605219956
1,0.00041988931809435235,0.00047947909001506826
1,0.00038559034922234587,0.00044492957798588414
1,0.0005842147865513464,0.0006435217888180184
1,0.0007149363308117243,0.0007742214051344138
1,0.0006871274393627629,0.0007463375796116444
1,0.0003154692785207439,0.00037463729376134764
1,0.00042572273050762023,0.0004848484465039584
1,0.00034881352368199117,0.0004079338349511487
1,0.0010006244065212915,0.001059502226400769
1,0.0007794872958780983,0.0008383396300097937
1,0.0005199497651975343,0.0005786852383844542
1,0.0004981510396692817,0.0005567696117790495
1,0.0005025759088192394,0.0005607794852673419
1,0.00039217337875529286,0.00044986448152600566
1,0.00032461085183069796,0.00038212642114194195
1,0.00037939060665189133,0.0004368919987255532
1,0.0008870293465643275,0.0009441367672830521
1,0.00038359484569487124,0.000440112498323766
1,0.0003102887672066052,0.00036670002432598824
1,0.0007990318480009593,0.0008554047279074638
1,0.0006054553144093706,0.000661540833690075
1,0.0008807687928193077,0.0009367836866773526
1,0.0008763967488420081,0.0009320375397653593
1,0.00034072211558560024,0.00039620398164565314
1,0.00031322173116063147,0.00036843925484307847
1,0.0006905702070540575,0.0007457845717217162
1,0.0004951052683862786,0.0005501197178604396
1,0.00027263642851537865,0.0003276422644972523
1,0.00037897530901032783,0.0004337212676485385
1,0.00026801968191337465,0.00032189510623604746
1,0.0005048841429550724,0.0005583929867096022
1,0.00048273849889659507,0.0005361527797618209
1,0.0006099518665522755,0.0006631532762081203
1,0.0005474141058930894,0.0006005063116189848
1,0.004191262352624766,0.004243910041440902
1,0.0007096552958757962,0.0007621420246528583
1,0.0007174466840504853,0.0007698372420012701
1,0.0003531674088002927,0.0004055046749102992
1,0.0006353623023179637,0.0006874412158531415
1,0.0002673133211438579,0.00031899276425064545
1,0.00031161104161588966,0.00036313379737129217
1,0.00041251113741826563,0.000463664282608679
1,0.00023864003998049695,0.0002896702217337168
1,0.0007198377056669307,0.000770798889706575
1,0.0029442607019941566,0.0029952017476124696
1,0.00037861003151908913,0.00042948244127424714
1,0.0005721358995442942,0.0006230013365796942
1,0.0008280810911293184,0.0008788940446426369
1,0.0007700601446842841,0.0008207365818871774
1,0.0006222210554996885,0.0006724438387933965
1,0.0003805349734535071,0.00042998751027607227
1,0.00042725242233738537,0.0004764083984157949
1,0.00035934290160142277,0.00040812639070289655
1,0.0005015118257800932,0.0005502680159432333
1,0.0006036730716707118,0.0006521750356062244
1,0.00037285331920216603,0.00042132862154734463
1,0.0004020245457870439,0.00045035487465716286
1,0.0005298299723053845,0.0005781110291639603
1,0.00031777855454952284,0.0003659819564349759
1,0.0002961354696682566,0.00034427352915646265
1,0.0002416970650464639,0.00028967101098203107
1,0.000809806904359352,0.0008577661597392481
1,0.0006714669777875297,0.0007190936583585744
1,0.00037980870617464077,0.0004271359371465211
1,0.0004096380204953704,0.00045689947646504535
1,0.0010704344131858216,0.0011176238786108927
1,0.00023452910187223605,0.0002814392823002709
1,0.0003435984833672392,0.0003904950833545321
1,0.0008358809588312351,0.000882650726470112
1,0.00041397360733299676,0.00046073899868667224
1,0.00042404891676428157,0.0004706360105377748
1,0.0007809169596374856,0.0008274726325161526
1,0.00040610439757784886,0.0004525137096769335
1,0.0004945207976178568,0.0005408227223699015
1,0.00041128754852059156,0.0004572040834394898
1,0.00030531175955320175,0.00035113628761881304
1,0.0005595425905262087,0.0006052286383510126
1,0.0003207973335227811,0.0003663362460653343
1,0.00046539895704147206,0.0005106706421284351
1,0.0007438526274494259,0.0007891046338978037
1,0.0005625168013999985,0.0006075748422264608
1,0.0003226112307867218,0.00036724818772245355
1,0.0005296725041692983,0.0005740073891532476
1,0.0004237826527543543,0.0004680399952162839
1,0.0005666898901824123,0.0006108412188839172
1,0.000543581706363897,0.000587675002463945
1,0.00040747574915738036,0.0004515315970590053
1,0.00027237614692447856,0.0003163623494319806
1,0.00037102188648910676,0.0004148058140916791
1,0.0004967372858588171,0.0005400857600308987
1,0.00032635974690668583,0.0003694846573354584
1,0.00041780639867077944,0.0004607093919407601
1,0.0002490559954838987,0.00029177541092495534
1,0.0003722690120997851,0.0004148423903249059
1,0.00032403383149928055,0.0003663800417702079
1,0.0003089275222725675,0.0003510844236878297
1,0.0002591208906792409,0.00030121498262056576
1,0.0064921314901359144,0.006533915678224039
1,0.0005415388984002831,0.0005830725307086941
1,0.0002451550638163439,0.0002865368372364127
1,0.00041184353437440395,0.0004530976215386332
1,0.00048484031059028515,0.0005260392136110167
1,0.0007571908825515807,0.000798317891098461
1,0.003306946838590636,0.0033480607673079857
1,0.0009256757423317614,0.0009663842142028395
1,0.00024601984371716443,0.0002865165085064605
1,0.00039916970061591847,0.00043954963504967443
1,0.00033313571171571477,0.00037322485230408724
1,0.0008561195329130895,0.0008956228583125622
1,0.0004717925982075569,0.0005111665642177057
1,0.0003039206877099725,0.00034324754104610194
1,0.00022386685143569257,0.0002631111763454215
1,0.000792528191323994,0.0008314804884700292
1,0.000390012315689868,0.0004289534548008643
1,0.0003143122770283645,0.0003532335967251905
1,0.00040579696936998325,0.000444242511423226
1,0.0006974564721853086,0.0007358533191064002
1,0.0007191514696205638,0.0007575361667642635
1,0.0004171831075362388,0.0004555445350105965
1,0.00041204123661053654,0.0004503073789984914
1,0.0006333226875702586,0.0006714873272307182
1,0.0004321066864450565,0.0004698093148620255
1,0.0005020893625595064,0.0005397733134753757
1,0.00043904236132374415,0.0004767035413025578
1,0.0006923001045619606,0.0007299036941035432
1,0.000456885131946846,0.0004943330167880921
1,0.00029236957025473705,0.0003297951345838832
1,0.00032745541403187914,0.00036485033976596304
1,0.0031983306271376323,0.003235616797824306
1,0.0003180712409796521,0.00035511323960523333
1,0.0003641990024994756,0.0004012067845722595
1,0.0007104372323570576,0.0007473353743609333
1,0.0008313076674292818,0.0008681039483420471
1,0.00056581392419547,0.0006024703468936576
1,0.00026448938061677315,0.0003006598054025365
1,0.0005049862931993625,0.0005410811308641948
1,0.00034633465561461664,0.0003824069572505967
1,0.0007965519144469586,0.0008324468598728684
1,0.0004258580453463303,0.0004616358812487703
1,0.00045793853390143355,0.0004935232106032896
1,0.002901198846435754,0.002936696013205244
1,0.00033051380103828296,0.00036587670998598624
1,0.0008071538409764067,0.000842378232127367
1,0.0004172434508191589,0.0004523107965374375
1,0.0002775024841940359,0.00031227245312001015
1,0.0006272232042722216,0.0006616304545516611
1,0.00043780241848118123,0.00047213550588652125
1,0.00022578444392405827,0.00026006200451272166
1,0.000274983413805399,0.00030909115393756777
1,0.0005690488279410198,0.0006030197910302074
1,0.0008422157427613955,0.0008760585502999378
1,0.000661715299045904,0.0006955043512139014
1,0.0002783154852365945,0.0003119959995637059
1,0.0006181731465455129,0.0006516222448971954
1,0.0003743307016580643,0.00040763366284590665
1,0.0003328254378325944,0.00036587670998598624
1,0.000458550390045114,0.0004915706991353614
1,0.00033703248932485496,0.00037002191614138606
1,0.0002977963134400315,0.0003303860344361575
1,0.0005772767498925207,0.0006098594286446257
1,0.0008665323006355081,0.0008991092511463625
1,0.00031366157028428547,0.0003459866016840627
1,0.0005063570470688429,0.0005386476388521325
1,0.00032147322256374534,0.000353589583101716
1,0.0002925674421714538,0.0003244096756266851
1,0.0004002855802267416,0.00043173218541694665
1,0.000842428650082389,0.0008736126440599979
1,0.00057191877035007,0.000603078325413151
1,0.0006845767069881323,0.0007155965489459895
1,0.000496716878123072,0.0005273527747630346
1,0.0006360158145233022,0.0006660303166181848
1,0.0007851125852969809,0.0008150787842655387
1,0.0004702368179143866,0.0005000883969421457
1,0.0004385934213310247,0.00046824332200236013
1,0.00024303894934785911,0.00027259360085433835
1,0.00027921905857121915,0.0003086159491763581
1,0.00033880170294115966,0.00036812181034538585
1,0.0014495705362437552,0.0014788403566633895
1,0.0007168597344210448,0.0007458711671683474
1,0.0007084360387205967,0.0007373896014700302
1,0.0003630096393896197,0.0003918193919250068
1,0.006712634499342749,0.0067414006918926645
1,0.0008397497915044889,0.0008684924644805117
1,0.00040913515389348897,0.00043785754752215093
1,0.0007198177346419427,0.0007484862073659629
1,0.00046811035790340455,0.0004962699923586217
1,0.0005839184177614019,0.0006120697657059108
1,0.000859510236795731,0.0008875032704986849
1,0.00030628969097004193,0.00033402116662307384
1,0.00027844968948451224,0.00030611104687191626
1,0.00034548488919629175,0.00037313893495799125
1,0.00038667337995941384,0.00041408545682562053
1,0.000398143059426533,0.00042551378101445507
1,0.000378355660101539,0.0004057148449735383
1,0.0003580235184776105,0.00038531864785751785
1,0.0003406588307870955,0.00036792558573881694
1,0.0002602124110930131,0.00028745483977450994
1,0.00039991281329771345,0.0004268177972939369
1,0.0008484497554405119,0.0008751997205694922
1,0.0005477294918609958,0.000574477017938759
1,0.0007295077744215108,0.0007561744375147047
1,0.0003590309798044287,0.00038562108735326655
1,0.0008838255355154979,0.0009103932387635482
1,0.0004935300852230981,0.0005199809399995039
1,0.0006013625467037941,0.0006277852432940251
1,0.00469430231853145,0.00472061676027586
1,0.0005063377466774966,0.0005326108307005787
1,0.00031140016874531306,0.0003376326584477679
1,0.0003049742062717036,0.0003311011823467905
1,0.00028109184462262143,0.00030690533243129647
1,0.000448761996972814,0.00047448283353388436
1,0.0002748695325550758,0.00030053413538349633
1,0.000720462906174764,0.0007460406415740007
1,0.0005390878498934842,0.0005646313999686994
1,0.0004467456976806205,0.00047176932524284706
1,0.00027616564287251654,0.00030106299858679696
1,0.0005159101747390965,0.000540748259289359
1,0.0006817425814880204,0.0007065404728436985
1,0.00020121022589779307,0.0002259947211482832
1,0.0006907434619619903,0.0007154817364205845
1,0.0007148178014624293,0.0007394702509943559
1,0.0003289391876266867,0.00035349463895561795
1,0.0002255560764942746,0.00025010377430645874
1,0.0005832796235268259,0.0006074728659181171
1,0.0004812213380138383,0.000505343778750343
1,0.0007716482584671989,0.0007955435713885845
1,0.00048009289878290487,0.000503823385332605
1,0.001170933729351475,0.0011945953017664641
1,0.0005815175682842107,0.0006051483630528805
1,0.0009801876067845152,0.0010036097471140392
1,0.00025794945244274765,0.0002811075718145554
1,0.000912713618421421,0.000935751915823922
1,0.0005561195368429752,0.0005790854449182139
1,0.0007460158700829811,0.0007687373951053219
1,0.0006765585183522817,0.0006992506924490067
1,0.00039515575550620345,0.00041776490716658083
1,0.0004264189046831307,0.00044896652201047843
1,0.0007214122749592155,0.0007439588850619797
1,0.0006312359533333107,0.0006537290127668376
1,0.0007353046526099219,0.0007575361667642635
1,0.00038066804513403157,0.00040277044984617013
1,0.00025746949525803984,0.000279486428312585
1,0.0008770509964655799,0.0008987081194351551
1,0.0002981026293682522,0.0003197593811375903
1,0.0004152729534874065,0.0004366572585093874
1,0.0007216673712454031,0.0007428034123886975
1,0.00041208407233342805,0.00043319251862665133
1,0.0005102510030954209,0.0005304807242642987
1,0.0006545266334826333,0.000674706477554893
1,0.0004891156290127843,0.0005091908237887235
1,0.00038374809241595634,0.0004035508553035484
1,0.00046574487408172164,0.00048526699734402826
1,0.00032298594730764696,0.0003423493546498363
1,0.0007613199337057531,0.0007804354250353818
1,0.0003649912713691006,0.00038407266602310354
1,0.0006061956496298428,0.0006252655608902708
1,0.00033294895792805476,0.00035190706813724177
1,0.000852983998190001,0.0008718797008882161
1,0.0004333697866468414,0.00045225088288581406
1,0.00031267334611971705,0.00033155266792931433
1,0.0008686525170092787,0.0008875032704986849
1,0.000715813932511336,0.0007345929149174325
1,0.0006876043039530051,0.0007061765736098989
