dimension,birth,death
2,0.0005552847667701613,0.000608211149900585
2,0.0007273321816177023,0.0007802170825146014
2,0.0008561120225817824,0.0009085756537667263
2,0.0008151657406852882,0.0008674516988081065
2,0.0005059415988099847,0.0005581873608176192
2,0.0005510054993113225,0.00060306073096907
2,0.0008217319372747492,0.0008737742694424798
2,0.0008675330869955458,0.0009195192337402637
2,0.0006268471720747564,0.0006785283012367231
2,0.00040120647764239133,0.00045171916182233093
2,0.0006947095303409473,0.0007450834226354712
2,0.0009318578130024738,0.0009819894294669496
2,0.0004516817275303228,0.0005017678731767395
2,0.0011034384988342883,0.0011529609203610998
2,0.0007059886326657444,0.0007552004298074824
2,0.0010231330402324516,0.001072258657010109
2,0.0009688411032614501,0.0010169233982804712
2,0.0005076214947790115,0.000555106262985927
2,0.0004061254280207484,0.00045290337795636564
2,0.0004637470164055278,0.0005104676620841019
2,0.00048637573869661624,0.0005330159619995596
2,0.0009348187921251888,0.0009812712985204598
2,0.0005648972813963607,0.0006110545991315663
2,0.0007313697098141294,0.0007775054453803307
2,0.0032551552695757172,0.003301152744628253
2,0.0009494830932014658,0.0009949185075910777
2,0.0009095550263410519,0.000954071664141959
2,0.003022793211023884,0.003067105681257176
2,0.0005556244353895911,0.0005998105169333709
2,0.0009663345205649506,0.0010101614334044415
2,0.00046043633831843153,0.0005041007757223808
2,0.000561769330228788,0.0006052487811013821
2,0.0031462878379976845,0.003189628864961994
2,0.0010992335778808354,0.001142557267384164
2,0.000924876002915237,0.0009677019450194402
2,0.0005786714296334663,0.0006211942421806074
2,0.0007470189752453777,0.0007894660482402321
2,0.0006247551549558833,0.0006671064615879231
2,0.0009644966173521813,0.0010060130300388334
2,0.0008538631409565478,0.0008950662702697162
2,0.0009754724484730502,0.0010162769409851175
2,0.00148889157438171,0.0015293424200743405
2,0.0005129337216011681,0.0005533550854131942
2,0.000635429377388977,0.0006757323357601683
2,0.0007274888093760846,0.0007677017478562464
2,0.0008697568422899358,0.0009099146715639654
2,0.0009720758658777558,0.0010122287584777038
2,0.0006291843647615144,0.0006691613651527326
2,0.0009485699610546682,0.0009884301909874344
2,0.0004605520880233006,0.0005000825363531405
2,0.0010374597213477087,0.0010766710536600796
2,0.001058336511648631,0.001097274389298147
2,0.0006950852543917913,0.0007339213021218439
2,0.000609230956867775,0.0006478790629560045
2,0.0004583644336626754,0.0004969643384097657
2,0.0007937117778220867,0.0008321407097444888
2,0.0003363168275774803,0.00037459643589452706
2,0.0011265687421254137,0.0011647927683247565
2,0.00082757657404199,0.0008656679903721082
2,0.0005406836902374693,0.0005787525297795154
2,0.001160298227727088,0.0011981649873309419
2,0.0009711732856162983,0.001008949607315836
2,0.0004774898173063873,0.0005152005675882239
2,0.0008377424923130188,0.0008752223509057802
2,0.0006727887559141503,0.0007101696827920843
2,0.000690509025483592,0.0007278533206983996
2,0.0005629854984629173,0.0006000378876080829
2,0.0009316454196944383,0.0009686397310095148
2,0.0008844384125544108,0.0009213316712039868
2,0.0007224506481513141,0.0007592786893915409
2,0.0005532008179246689,0.0005899883885924125
2,0.0006543429344646623,0.0006905141740243114
2,0.0009823935560997622,0.001018475032576132
2,0.0009764985193093115,0.0010123277032882772
2,0.0006725109165515736,0.0007082090634747428
2,0.0007286465148712256,0.0007642374640717312
2,0.0009295804825918068,0.0009649193836914284
2,0.0009396765983561763,0.0009748744670208357
2,0.0007365454643571559,0.000771506291691704
2,0.0004522376660384964,0.0004870822435055217
2,0.0004467709341265729,0.000481301029818122
2,0.0005262522094460988,0.0005604733853679317
2,0.000561292348919311,0.000595137188421189
2,0.0008792876441457697,0.0009131283996561368
2,0.0004897696330059877,0.0005235158861902361
2,0.0008465286961982277,0.0008801215884822994
2,0.0006562078486196324,0.0006893294622068918
2,0.0010717636803825152,0.0011048458663877891
2,0.0008851792238382219,0.0009181340222219497
2,0.0004938746243435557,0.0005264369379998013
2,0.0005664838242776573,0.0005988785056000955
2,0.0005108753224203686,0.000543256780863057
2,0.0006225637809332957,0.0006548866153618564
2,0.0004739374635079518,0.00050604085846147
2,0.000685573225545928,0.0007175336581265099
2,0.0007094417303366094,0.0007411427784682818
2,0.0014066825683669566,0.001438286456389757
2,0.002925308020344334,0.002956693865571498
2,0.0011902230812444131,0.0012215104755718513
2,0.0005381151856339028,0.0005692639633435098
2,0.000405749764410509,0.00043677277982813125
2,0.0009439233352372504,0.0009747824505206874
2,0.0011339854429736648,0.0011647927683247565
2,0.0006924122974775241,0.0007231596080735011
2,0.00041489329565630006,0.00044548095485217806
2,0.0003514740384342475,0.00038198366166334317
2,0.0029140479975229257,0.002944546299895166
2,0.0004685140182299247,0.0004989227799767472
2,0.0005975889469574145,0.0006279739779869491
2,0.0008552308179016251,0.0008854746237154488
2,0.0007871784531828989,0.0008174211046205643
2,0.0013339450760175959,0.0013641281768306788
2,0.001016235075919198,0.001046294773354264
2,0.0009220136212503061,0.0009519720471143946
2,0.0007519726654718369,0.0007817516856655766
2,0.0006731474262544727,0.0007029174295380985
2,0.000957033721185525,0.000986521658317429
2,0.0008161622797771435,0.0008455160824181084
2,0.0007871124186660194,0.0008164530218215656
2,0.0005254782274037373,0.0005546860768203733
2,0.00043811478121285284,0.00046700384658901245
2,0.0005381151856339028,0.0005667689510069813
2,0.0006393726218265043,0.0006678614684207784
2,0.00043054631889172896,0.00045895933374632907
2,0.0007633996073843251,0.0007914287008335913
2,0.0006072940344126979,0.0006352678886678708
2,0.0011118666819223606,0.001139294557415272
2,0.002954735761994078,0.002982149068832141
2,0.0005293695995894609,0.0005565356841404916
2,0.003249995407796888,0.0032771047036589626
2,0.00033709167712763736,0.00036385053885947894
2,0.0004861830680248367,0.0005128312164479715
2,0.0010177865597375943,0.00104418530998748
2,0.0005681817946629114,0.0005945095678823923
2,0.0005917263378923811,0.0006178672559871995
2,0.0005636474083750265,0.0005897675365875678
2,0.0006098347389947975,0.0006357525122862389
2,0.0008550897026758864,0.0008808360739821831
2,0.0005535678993627869,0.0005789675483526025
2,0.0005589129145065875,0.0005841820345873245
2,0.0008865490627487827,0.0009117862691555583
2,0.0007688801088688885,0.000794067131983559
2,0.000952517316294621,0.0009776224722905112
2,0.0006007083289537333,0.0006257658916068734
2,0.0008249311247074493,0.0008498288880766951
2,0.000529625908799674,0.0005544978823980295
2,0.0006492332097788178,0.0006740575101423366
2,0.0009660058077078791,0.0009907933368944533
2,0.0009694167227111728,0.0009940946967534209
2,0.0006553563960337915,0.0006797467034844011
2,0.000577154724296256,0.0006013687625507042
2,0.00048555425431202995,0.0005096473478589294
2,0.0005455647122270561,0.000569585730273711
2,0.001015601467023074,0.001039370972735049
2,0.00037701450770527865,0.0004007055070972042
2,0.0006818721001237345,0.0007054625148715293
2,0.0009372008512894019,0.0009606664413906474
2,0.0005538944268296187,0.0005773010202786485
2,0.0005436851726050733,0.0005670911866943062
2,0.00048357789047481374,0.0005069679771001172
2,0.0003957290621849523,0.0004191072251252596
2,0.00039752468906865225,0.00042086974022352157
2,0.0004415315855172904,0.0004648378373777053
2,0.0009377581690625217,0.0009609694128474754
2,0.0004109338194355901,0.00043395729482676555
2,0.0004348470348092342,0.0004577945594006501
2,0.00039809303018888896,0.000420612399592386
2,0.0004535585016329652,0.0004760302494757555
2,0.00027390340530867777,0.00029637355119220413
2,0.0007714269888141709,0.0007934599431204838
2,0.0008881446316023933,0.0009101173481210685
2,0.0006896872170058828,0.00071144194764525
2,0.0009516483168867598,0.0009732330139785288
2,0.00042148281498846526,0.0004430558948629296
2,0.0005703101178016883,0.0005917221011740138
2,0.0003822439647172821,0.0004036248187114911
2,0.000540658184787546,0.0005619390924974684
2,0.0005136304368009304,0.0005348879103174211
2,0.00042035019356911294,0.00044157454092013613
2,0.0009067513445745314,0.0009278790891721502
2,0.0007147918564417681,0.0007359069182436938
2,0.001041122167846616,0.0010621700213861835
2,0.001043649699340007,0.001064685496734382
2,0.0006727981203171528,0.0006937840180537398
2,0.00040326119314707714,0.0004240684373759901
2,0.0003459229643653939,0.0003665929811968894
2,0.0005078311503737273,0.0005284730746796836
2,0.0009142185655501886,0.0009348309029608502
2,0.0010544144296409383,0.0010749737117064732
2,0.0007586437130941394,0.0007790711938871847
2,0.00035810090398052024,0.00037835748812727586
2,0.0008927974819838641,0.0009129720146470406
2,0.000514974843462761,0.0005349870901491972
2,0.0006102514818585774,0.000630107765478306
2,0.0006292614878763345,0.0006491072053520619
2,0.0006095098884233938,0.0006291867505221427
2,0.00037291740724761395,0.0003925078746075742
2,0.0008709762386727839,0.0008903984052187276
2,0.0009922951213637713,0.0010114840318628277
2,0.0008216659626652382,0.000840744254538011
2,0.00047019447724109734,0.0004892665150475995
2,0.00046853546233312004,0.0004874750875572501
2,0.00046897050681972684,0.00048785563938811454
2,0.0004355350641351159,0.00045435554916694297
2,0.001026901291353442,0.0010454748560104956
2,0.00041495778879143146,0.0004334500945487891
2,0.0008056960093597364,0.0008241721955540064
2,0.0007733554585289281,0.0007917513061752074
2,0.0009713798866259387,0.0009897680617166782
2,0.00041470517281628913,0.0004329317167334922
2,0.000582998012711724,0.0006011211869605934
2,0.0005468051941576698,0.0005648784177801452
2,0.0004107240311478181,0.00042877855736377064
2,0.00048189727194613956,0.0004997338174103716
2,0.0005965196757373998,0.0006143371343487243
2,0.0006237657096029984,0.0006413964716506634
2,0.0007721211536774531,0.0007897233386883629
2,0.0006546885818215302,0.0006722854766433967
2,0.00029841101256815686,0.0003159131239245333
2,0.0005946152866646771,0.0006121168964011717
2,0.0005455257794828385,0.0005626532083857644
2,0.000401407825322088,0.0004184762640240104
2,0.0004204753448717716,0.0004374554445858508
2,0.0004098866074297226,0.00042682878522373285
2,0.0005837953661903731,0.0006005792526231122
2,0.0008802984282394784,0.0008970789776156532
2,0.002971135268963091,0.0029877582947238674
2,0.0005674688561256255,0.0005840421811418397
2,0.0003730394384888307,0.00038947582421994606
2,0.0003064224518063416,0.000322689567703809
2,0.0003054330989457113,0.0003215282490504163
2,0.0006350089708300876,0.0006510740478244361
2,0.0011581427434976341,0.001174106478345473
2,0.0006821789083719726,0.0006981279039694308
2,0.0004978016906664085,0.0005137365525345871
2,0.00088418135701243,0.000900051935960927
2,0.00078660235313458,0.000802451659346864
2,0.0005533353426817651,0.0005691408687611133
2,0.0005537132657306104,0.0005695073181754597
2,0.0006550047144623835,0.0006706378975324194
2,0.0004472450862528059,0.0004628426474996654
2,0.0004063173486726421,0.00042183894755316805
2,0.0004291316384740418,0.0004445604802982212
2,0.00038878000129951093,0.00040419934022081164
2,0.000701853571590986,0.0007171797404789458
2,0.0004355700340028363,0.0004508871513911842
2,0.000497864528626762,0.0005130771622513972
2,0.0004793061196892797,0.0004945065693506728
2,0.0011282135573803854,0.0011433956379703258
2,0.0004055288183281552,0.0004204937895378422
2,0.00044432657002953723,0.00045911154992621075
2,0.0008777393072763279,0.0008923140883110497
2,0.0009449422248300224,0.000959419138806531
2,0.002777932834646052,0.0027922864758838394
2,0.0003643826945987878,0.00037865697389528717
2,0.00045568667426173804,0.0004698239771972304
2,0.0009106244756052193,0.0009247224058727988
2,0.0008702354824691761,0.0008841817680613563
2,0.0010365601442686924,0.0010504889875155965
2,0.0005072667821323359,0.0005211402160537365
2,0.0003117502094494699,0.0003255579661355683
2,0.0005046101702530986,0.0005184136210981502
2,0.0010101739071963897,0.0010238585883899937
2,0.001020860912646463,0.0010343584023826118
2,0.0006979694846548413,0.0007112866919741521
2,0.0009443820369012087,0.0009575186407818262
2,0.00041364293137159165,0.0004267232259827855
2,0.0008908210807996415,0.0009036398049001229
2,0.00047577173984441153,0.0004885282779505914
2,0.0006492177573491137,0.0006618981934169222
2,0.0006402975654783023,0.0006529587036600649
2,0.0005405539452209295,0.0005531722409990956
2,0.0005479203271025671,0.0005605080416280831
2,0.000666799664578827,0.0006793805758828427
2,0.0008809489379014868,0.0008932587394174215
2,0.0008737742694425782,0.000886063287763453
2,0.0006155327359309507,0.0006277808301382471
2,0.0005065467760101342,0.0005187063551416541
2,0.0010073989582933868,0.0010194587417542568
2,0.0005704421836921821,0.000582492457643448
2,0.0006812787649085145,0.0006932931221982777
2,0.0009187381037366241,0.0009306327312488825
2,0.000557276895988102,0.0005690344391094914
2,0.0005439794771270399,0.0005556596418126992
2,0.0005600440475296444,0.0005716912745975265
2,0.0003804122599522391,0.00039204588785223064
2,0.0004508726791635014,0.0004624879687145032
2,0.00047376451587624027,0.00048534843781091326
2,0.0006318657552906104,0.0006434432638789918
2,0.0004012164404867748,0.00041272597344738836
2,0.0004329092156425512,0.0004442067792544789
2,0.0007143467627885779,0.0007253672917200941
2,0.0009739205512798444,0.0009848903372990674
2,0.0008191488308437372,0.000830115417693205
2,0.0005723417633207112,0.0005832373332133579
2,0.0008421403560289063,0.0008529956974937971
2,0.0005964960479316747,0.000607337282440157
2,0.0004043011470657694,0.0004151268412079727
2,0.0009297037901751734,0.0009405049710615452
2,0.0003736759422465459,0.0003844591601401734
2,0.0010061878829223504,0.0010169237394561706
2,0.00040792729046289477,0.0004185755865671785
2,0.000280602739613132,0.000291246450769274
2,0.00038712730199216063,0.00039758335001913224
2,0.0004889175334984385,0.0004992608877729942
2,0.0007577064921780981,0.0007679430409062096
2,0.0029719788622265143,0.002982149068832141
2,0.0008805743965803568,0.0008906096553910215
2,0.0009444081447119499,0.0009542917274742524
2,0.0008405578756517969,0.0008504084268865161
2,0.0007821242561416209,0.0007917513061752074
2,0.0006151107250988506,0.0006247275226140489
2,0.0007351206593202205,0.0007446610157568753
2,0.00046875409331548814,0.00047828046658799625
2,0.00094897031128236,0.0009584813057679717
2,0.001001261335852726,0.001010620871342865
2,0.0009110778708214206,0.0009201589484160101
2,0.00045496200780970823,0.00046398238801818555
2,0.0004993559518884304,0.0005083682274304324
2,0.0003700931610923822,0.0003790437466023892
2,0.0004842304465034087,0.0004931509812071481
2,0.0003962070197225939,0.0004049150850780344
2,0.0004223678345920284,0.00043106242376575525
2,0.0007885407977622403,0.0007971274128245339
2,0.00034603945176925826,0.0003546124490510548
2,0.0006211964763773723,0.0006297233604426248
2,0.00048546939973924104,0.0004938631931248163
2,0.00045941454364328946,0.00046765351082074833
2,0.0007384644204226335,0.0007465408846360959
2,0.00048429625408361575,0.000492361285128605
2,0.0005201493484167233,0.0005281894102870747
2,0.0006329818170705533,0.000641014310311199
2,0.0006329818170705533,0.000641014310311199
2,0.0005435880893593609,0.0005515090174061289
2,0.0010539961653217797,0.0010619001867156995
2,0.0011421082954128235,0.0011500080688877192
2,0.000986421901434965,0.00099431899971622
2,0.0008547337904274493,0.0008625651519224365
2,0.00047768011644442075,0.00048549690778211703
2,0.0006463985843374552,0.0006541810822471718
2,0.00045835894254136306,0.0004660892094012504
2,0.0003786046641144351,0.00038628538560457425
2,0.0009038442098720557,0.0009114453912100265
2,0.0008124041265746616,0.000819859384758494
2,0.0008796479392784471,0.0008870817913271792
2,0.000377588311496828,0.0003849979271866973
2,0.0005587011555493315,0.0005660491374452186
2,0.00044977255245162544,0.00045710052647755334
2,0.0004152538250171242,0.0004225628834441174
2,0.0007946866968404231,0.0008019779128469319
2,0.0004383218197063553,0.00044554028131741844
2,0.0005545605726521028,0.0005617064813017578
2,0.0005706877027334654,0.0005778215759643019
2,0.0007100525831340759,0.0007171797404789458
2,0.0006062521705784255,0.0006133311643465906
2,0.000671780055518421,0.0006788528359672249
2,0.0005080149937981741,0.000515061308071426
2,0.0005663659051120985,0.0005733508127117566
2,0.000977237262256953,0.000984100312057111
2,0.0007093294883332695,0.0007161690927516947
2,0.00033496241461219436,0.0003417902009156284
2,0.0005595292088891607,0.0005663116287510464
2,0.0007087758913073767,0.0007155307638666555
2,0.0007643273719310642,0.00077107680138745
2,0.0006167164604218612,0.0006230927325696649
2,0.0005730012985790332,0.0005793287774754878
2,0.00040549625926602725,0.0004118221631075324
2,0.0010192560281992316,0.0010254003966236977
2,0.0009694592634402154,0.0009755182528212791
2,0.0009662634197442027,0.0009723103236652236
2,0.0004295175853404803,0.00043555760992354157
2,0.000700149839311327,0.0007061751171751462
2,0.0003832559319356621,0.00038924626059391347
2,0.0005439859285874384,0.0005499200811482442
2,0.0004213430642093904,0.00042723030760326406
2,0.0006187339009001654,0.0006245877105631198
2,0.00044689551746314384,0.0004525931095220921
2,0.00042583299194805306,0.00043151820042670435
2,0.000807345106710978,0.0008129974467571339
2,0.0005559526140324788,0.0005615413301791527
2,0.0008276717908965893,0.000833258466006092
2,0.0006786907423925268,0.0006839605902546034
2,0.00035659719632897917,0.00036182280152792707
2,0.0006868841629644039,0.0006920791308658033
2,0.0004052875982175067,0.00041048155203473485
2,0.0005959911294296055,0.0006011841209142534
2,0.0007553728463992381,0.0007605389472255683
2,0.0011027604250237544,0.0011078285317804735
2,0.0003946304220498086,0.0003996343042875074
2,0.0007137144767695651,0.0007187034056295418
2,0.0011423061258879182,0.0011472276698809528
2,0.0009515111848008726,0.0009563545211221003
2,0.0007069524564489552,0.0007117423743241073
2,0.0007801484795151159,0.0007849342220557686
2,0.0005187886038749143,0.0005235532354626017
2,0.0004574340805736822,0.0004621838968495343
2,0.0004706365833806763,0.00047532595557486914
2,0.0005061204202492214,0.0005107760688453055
2,0.0009181771168800216,0.0009227433746853829
2,0.001275184631477905,0.0012795950487893158
2,0.0008089781225460355,0.0008132176425707867
2,0.0005883343992590818,0.0005925725119501458
2,0.0005811759284594539,0.0005852649089210167
2,0.0003666531390041835,0.00037055208574166736
2,0.001209802330517083,0.0012136676700474907
2,0.000416544920336325,0.0004203984690238668
2,0.00040747418552476516,0.0004113003181566101
2,0.0005936102260554125,0.0005974351075447974
2,0.0006588350434262636,0.0006626185927542761
2,0.00040952008083641885,0.00041327973617329963
2,0.0005678303123423721,0.0005715211923086841
2,0.00025119176048143667,0.00025487285696238745
2,0.0007073228696491498,0.0007109570085652334
2,0.0007623985410939873,0.0007659837405896482
2,0.0006818494030346946,0.0006854311156373498
2,0.00044409797866998925,0.0004476422750761264
2,0.0007279269706527931,0.0007314558356328223
2,0.00037194943481131906,0.00037545258123412135
2,0.0009485187714623952,0.0009520024915318617
2,0.0004084573114446867,0.00041194085391199365
2,0.0007341746523061422,0.0007375848763239431
2,0.0011400163993493786,0.0011434015831995122
2,0.000362263603785857,0.00036561624329722983
2,0.00039441890692369175,0.00039758335001913224
2,0.0031054173001881917,0.003108380395945196
2,0.0005981782909426021,0.0006010980787879709
2,0.00045854014795530237,0.0004613893695923538
2,0.0004598898370370101,0.000462731754898752
2,0.000789396469857069,0.000792215751937734
2,0.00044593203150705804,0.0004487221856276596
2,0.00035828867595762517,0.0003610502551324708
2,0.00040564819164235416,0.0004084093002580899
2,0.0004706065372650789,0.00047333128833753615
2,0.0007916718704142057,0.0007942719096867559
2,0.00042027452416499846,0.0004228578045219054
2,0.00043691558615623137,0.0004394915900929724
2,0.0006916420698585404,0.0006941594081172583
2,0.000907042779463858,0.0009095554881610698
2,0.000639063102294092,0.000641547106860384
2,0.0004867567526324564,0.0004891937581955641
2,0.000823761530472824,0.0008261858120718746
2,0.0009846255139397575,0.000987030167331009
2,0.00038452309109312415,0.00038682132989981436
2,0.0009358084669215466,0.000938089691291547
2,0.0009727239010088825,0.0009749969391817934
2,0.00037941004759695063,0.00038162098854547675
2,0.0003885712123599996,0.00039073374018575144
2,0.0003944677478078774,0.00039654878724863665
2,0.0007639241652013059,0.0007659837405896482
2,0.0004876009496581849,0.0004896575332402055
2,0.0011531671470307223,0.0011552038507105149
2,0.0004235047531301625,0.000425379734510889
2,0.00042578305978192426,0.00042761156196643573
2,0.00047593792350616174,0.00047762753817335094
2,0.0007189573949211946,0.0007206384028914312
2,0.00044900161334532335,0.00045068196207138505
2,0.0008240408658084655,0.0008256577916388202
2,0.000686764188624216,0.0006882494637142526
2,0.0008640798499982159,0.0008654893700950716
2,0.0005295476103729766,0.0005308454539774809
2,0.0009583347096241354,0.0009595748081804646
2,0.0007935313438677807,0.000794542300613086
2,0.001056173462066606,0.001057111918151849
2,0.0007967205565628101,0.0007975700338352396
2,0.00046040033542889253,0.0004612443330857841
2,0.00033738372168990653,0.0003382150586093179
2,0.0005170732535924637,0.0005178572923348263
2,0.00046931410901911435,0.0004699193265015953
2,0.0007143853361541787,0.0007149724793028017
2,0.00046060414591460677,0.000461190612490486
2,0.0008016759194371304,0.0008021578522712003
2,0.0004550178304481266,0.00045546894451895783
2,0.0011925399255293759,0.0011929570910832203
2,0.0005597830425710031,0.0005600920123863932
2,0.0009826779437120841,0.0009828663940442935
2,0.0004747701090650612,0.0004749286988110934
2,0.0008292584814502774,0.0008293528215014826
2,0.00040364759452961107,0.00040368479535858815
2,0.0005079447475025412,0.0005079447475025855
1,0.017865403344042505,0.03125289400745376
1,0.019945801913931777,0.03143594128025511
1,0.03880097037364813,0.05026875292261058
1,0.02370548599982499,0.033776056509896075
1,0.026806738063174167,0.03677234705360066
1,0.02193546102540997,0.030867246069809416
1,0.022602445270901165,0.030512470985400046
1,0.023733425211063527,0.03155894910649158
1,0.0252245145398463,0.032676571479232114
1,0.019776618005460884,0.026925708797706286
1,0.018926425575644494,0.02591906284309157
1,0.04300170601200615,0.04972813514669955
1,0.024194918198572675,0.030847091694976222
1,0.026785094521167785,0.033266040005095796
1,0.019581902409354347,0.026026984937259807
1,0.02989574181190567,0.036239256504770195
1,0.02015723040506144,0.026424236331483525
1,0.014700486773510796,0.02069207741397906
1,0.02277603662537002,0.02850452885916564
1,0.01987878875468592,0.02553911336556604
1,0.028051729826656026,0.03355665234574953
1,0.017359118375798933,0.022831448417188486
1,0.020309975374223792,0.02527255537766682
1,0.02930485469907608,0.03415349034579871
1,0.01639172622173131,0.021226172461021063
1,0.021950794185541543,0.026670571662875706
1,0.03231513632145792,0.03702133208467497
1,0.018742360066223308,0.022811937765454517
1,0.019499480584408705,0.023517322324803025
1,0.01602870461365343,0.019993518971803317
1,0.02392116725549553,0.027849003156677904
1,0.023333679636503832,0.027189657713505084
1,0.017673807914969,0.02150903997437949
1,0.0243172534385871,0.0277746337002729
1,0.01791057097706418,0.02132389519809119
1,0.019507996215676407,0.022898462400805585
1,0.016282082329440842,0.019650403852172666
1,0.022903331051142957,0.026207126535921003
1,0.020847618676745238,0.02414320550230106
1,0.031250472706360825,0.03443370870442259
1,0.020927226847945908,0.024093591303538067
1,0.017434631240447782,0.020589865754175613
1,0.024618237629026495,0.027764697347137532
1,0.024182670971820874,0.027257289256099528
1,0.015024951076970286,0.018078876162594952
1,0.01670309768174318,0.019633098085054007
1,0.019498416723826153,0.02241567527519206
1,0.019984814397761782,0.02283161089858516
1,0.027559077464880902,0.030358053948878114
1,0.012751951926925064,0.01553200613946752
1,0.044483095485016694,0.0472025731492816
1,0.03209646200168072,0.03469042841274
1,0.02855822980158047,0.03112643734026735
1,0.016481143696914297,0.019007698726945813
1,0.02503628676943629,0.027488669319909714
1,0.010438790497003945,0.012819787933433089
1,0.045810221870606814,0.04815405425599159
1,0.01883938206878314,0.021152607132827992
1,0.021412070733884618,0.023580197988805188
1,0.006663199847802302,0.008745757554288589
1,0.026701055193427695,0.028773829639021753
1,0.030539701581889817,0.032516987160870925
1,0.01986556023933949,0.02173004082772012
1,0.0054766683274833335,0.007283332343754737
1,0.013508475128967055,0.015251179767497264
1,0.018894582116042422,0.020610642394256744
1,0.015809423910071885,0.017511474653968465
1,0.010361967736075022,0.01202939891155337
1,0.025961875272488326,0.02756697695387494
1,0.03273475203785052,0.03432370933752804
1,0.012551327974050012,0.014079616894024974
1,0.021513105381634173,0.023008120892393413
1,0.030542049508847095,0.032019295948238324
1,0.019156875663631452,0.020519772643035252
1,0.009398198489758003,0.010667500254416203
1,0.019763129478391525,0.021031706361245295
1,0.012880527611222365,0.014061745406777092
1,0.013964863953234102,0.015136645282532876
