dimension,birth,death
1,0.024906079388568453,0.029040884867264694
1,0.009458093064324137,0.013506671780898673
1,0.023574907867563617,0.027563670917731063
1,0.03673918075637894,0.040300411899566256
1,0.03763909271643659,0.040989871821288416
1,0.02859689527716186,0.031945927197574796
1,0.01842114087328484,0.02163942306326244
1,0.016412928685850835,0.019430966142754295
1,0.037210155400998174,0.04019016190237573
1,0.030547150943904353,0.03331286527354043
1,0.039794727961982246,0.04245808769685217
1,0.026078477066618044,0.028607116134131076
1,0.025571626678866928,0.027927316820526345
1,0.00998196704408081,0.012308322212081113
1,0.03257301661875291,0.03479930364547711
1,0.04866207320816066,0.050785454422529235
1,0.04015958410986311,0.04227156925491709
1,0.027043224831540157,0.029145217760263104
1,0.03188782989667884,0.03396237207824344
1,0.0316833629232422,0.033731618140865324
1,0.02677978476164498,0.028777595581182584
1,0.03219177479203432,0.03417023121284297
1,0.0120022264628688,0.013787002450010284
1,0.01155634004188341,0.013285907728347006
1,0.009296052780738435,0.010866715493073867
1,0.039143454024128485,0.04057828902452229
1,0.02611186115325565,0.027539452094607862
1,0.021314484249719715,0.02262949737209588
1,0.00863718959368527,0.009933731151466087
1,0.031664948667921834,0.03286346697958474
1,0.0448446159433707,0.0459789108010542
1,0.011108416378448999,0.012159363066507008
1,0.03292417758596936,0.03396901850757956
1,0.01801357878834977,0.018955849877743118
1,0.013711278070736459,0.014599375100332313
1,0.010113324852010752,0.010988066963709
1,0.00713598438297166,0.007932739436282494
1,0.010190044224334019,0.010958797021503782
1,0.0011023831845264143,0.0018262269627184959
1,0.0010357729131119826,0.0017282023061416549
1,0.0018823011278194743,0.0025531858994060157
1,0.017058054402559447,0.01772427890348349
1,0.02729706485304615,0.027927707233700656
1,0.007680327569643342,0.008283516713003276
1,0.009289993165115829,0.00986638454475212
1,0.006490069434876931,0.007062960545346822
1,0.002397216706345842,0.0029686620310339687
1,0.0009766786723146778,0.0015480273673156798
1,0.004822069465795897,0.0053813257727377125
1,0.0010315859382938003,0.0015819636712672202
1,0.0034275336439031994,0.003963046943254661
1,0.0015316228221258477,0.0020582285993859415
1,0.00913132558622903,0.009636358582904
1,0.01871084831134665,0.01920765135814303
1,0.004660145702575738,0.0051499138883689816
1,0.0034741165050646487,0.003950888477857088
1,0.0012558601307406405,0.0017114842395744515
1,0.0015770295133259763,0.0020308187974099187
1,0.001421599381839256,0.0018709201362863258
1,0.00108247277290084,0.0015131842760677163
1,0.0016788115331854894,0.0020960151875461146
1,0.0011426538107035765,0.0015547933619775517
1,0.0009286087892529212,0.0013276276685039259
1,0.000988548540590008,0.001372214377816392
1,0.0011292556768225945,0.0015061261471580626
1,0.004689816383645103,0.005064953076898793
1,0.026853062237206824,0.02722772368161957
1,0.0006126411925906982,0.0009710802347547995
1,0.002624353115213393,0.0029820335407428774
1,0.001683589273272242,0.0020343930532844383
1,0.008369405370903275,0.008711658185535034
1,0.0007487534731498375,0.0010840375386294838
1,0.0013527518429999373,0.0016844454648223637
1,0.000796408034356785,0.0011235183076289729
1,0.0011449794350436163,0.0014680466361399374
1,0.0022233061523892297,0.0025416589446212922
1,0.010424105986608664,0.010740590480239443
1,0.0007215969474918598,0.0010317231728994704
1,0.009446930231377318,0.009755613048720434
1,0.0005710009822678882,0.000877613149115884
1,0.0020445588432309917,0.002344585270741373
1,0.0007244943156912259,0.0010139243582924817
1,0.0005036703232685084,0.0007891540171646455
1,0.0014130454154356298,0.0016857284301588203
1,0.0016959168156308034,0.001965728002585268
1,0.0011804854332125062,0.0014426906090134744
1,0.008591822803384467,0.008847396205127762
1,0.0008731129231444218,0.001123901029280635
1,0.0012095512457102027,0.0014599473425495981
1,0.0009006749920196375,0.0011502293767633373
1,0.0006208157687565988,0.0008651300508428756
1,0.0011311603198678746,0.001369723163972782
1,0.004752494451251676,0.0049898967446780065
1,0.0007747362802916816,0.001011952355979108
1,0.003370818614629488,0.003606964324619403
1,0.0011468388156872053,0.0013814975035515208
1,0.00466167797063541,0.004895361615664439
1,0.03519780708358468,0.03542476129942775
1,0.0010810223241095743,0.0013052718381600876
1,0.0010528345140812941,0.001275611444227613
1,0.0016862319905293487,0.0019089573895136058
1,0.0005723196407467228,0.0007932729522391541
1,0.0007430548092531436,0.0009605352103262921
1,0.001564932717592689,0.0017808030790129328
1,0.0005880017133761302,0.0008027329051203135
1,0.00046954953461758657,0.0006839247444245856
1,0.0009344767610262723,0.0011456275422278514
1,0.0007493622692303355,0.0009583955454684482
1,0.0005666145915628663,0.0007754877607465605
1,0.0007256908001554098,0.0009337885275757839
1,0.000893672046485977,0.0010981402177582037
1,0.0008514900710312458,0.0010555405565513707
1,0.0008931608390553084,0.0010953985876150979
1,0.006676413524486477,0.006877356056763514
1,0.0006616011222203989,0.0008621927365965651
1,0.0016725601008691852,0.0018707790176080777
1,0.0009400265406428066,0.0011380164788543925
1,0.0005569722524741054,0.0007503802355265829
1,0.0023267664005662122,0.002519534294237411
1,0.0035226492531378563,0.003713455364686543
1,0.024314810286980983,0.02450538881969611
1,0.0010377265139682108,0.0012280242869684701
1,0.00047840853036105465,0.0006682459837950695
1,0.001186817220997145,0.0013758684890928952
1,0.0005608194037358762,0.0007470390864320506
1,0.000729972442491345,0.0009142703330939759
1,0.00045966878684353644,0.0006411670230120283
1,0.0010281441893040214,0.001208888554943373
1,0.0006489891516008617,0.0008284477858606527
1,0.00041162259103676385,0.0005900821460259789
1,0.0011627086247456102,0.0013383939643136222
1,0.0007641689117886211,0.0009389852737929296
1,0.0011328066285537332,0.0013075499589879894
1,0.0007109944219475811,0.0008854586380472952
1,0.0009348177280190738,0.0011064043251298088
1,0.00038402594195977534,0.0005513843385237266
1,0.0009773236141316951,0.0011445716350104009
1,0.0004706518470470435,0.0006361047167710993
1,0.0006732063888175087,0.000838468789157515
1,0.0018676673264156807,0.0020320221883143048
1,0.001399373704851136,0.001563002908719508
1,0.003606239244981763,0.0037697076375142057
1,0.001027471724420711,0.0011902929321741822
1,0.000850177978177868,0.0010129429601441467
1,0.0007858610227125651,0.0009481156618827203
1,0.024467014094373053,0.024626137600475623
1,0.0003442782937610904,0.0005032586745377405
1,0.010046169392561692,0.010204473748077304
1,0.001026754099038447,0.0011849124255025475
1,0.0008145100183863211,0.0009710935913281892
1,0.00043662145014070324,0.0005929896338525151
1,0.003582467788118037,0.0037364363406012548
1,0.0006165238636668938,0.0007695727706512011
1,0.00042608350011193267,0.0005791264198378155
1,0.0005712678810969343,0.0007208909422353814
1,0.001170748924888683,0.001319832891114288
1,0.0004221236012515803,0.0005699205702200039
1,0.0012448714012428096,0.001391808538212074
1,0.0011069316672476467,0.0012535682452478956
1,0.0006681213482388275,0.0008143908653996879
1,0.004728567408918428,0.00487388033721444
1,0.00040467512240302485,0.0005493877682789254
1,0.0012222124269403952,0.0013668367343404168
1,0.0005495054436194701,0.0006923484650668548
1,0.00045597926964315174,0.0005976486023912457
1,0.0007847824889309859,0.0009256414510227671
1,0.0008969036546369761,0.0010372395141900058
1,0.0004835496112031097,0.0006235981252500442
1,0.0007160965540487164,0.0008557205225770246
1,0.0014773533538172386,0.0016164244584534189
1,0.0007414074220542864,0.0008801263718436482
1,0.0010756631114283682,0.0012141324655904342
1,0.0005930974040133768,0.0007315317753231887
1,0.0005446164486871165,0.0006808894849408974
1,0.0004245487114257389,0.0005598846655551183
1,0.0004977961900130414,0.0006316507552484457
1,0.0007894538603255133,0.000923021136644481
1,0.000593844139321991,0.0007270177423259109
1,0.0004575890705409741,0.0005902854788659871
1,0.0006063758227927332,0.0007387146271655173
1,0.0007010423598153274,0.0008331913904266328
1,0.00042392200580245067,0.0005546959859476446
1,0.0010048708540204294,0.0011334740720730623
1,0.0005116288093586173,0.0006402042435114359
1,0.0012868324652070644,0.0014143108977380601
1,0.0005766755407678372,0.000704040303907836
1,0.0006004483341505264,0.0007272571753289338
1,0.00045636309546260066,0.0005831350740080835
1,0.00044973484027462237,0.0005761679481654923
1,0.0014675156174143345,0.001593707617489941
1,0.0013319427389450543,0.0014574546400173277
1,0.001093887790094989,0.0012193664364526012
1,0.00036632817221737726,0.0004916483007616056
1,0.0004299277860009645,0.0005543407927200586
1,0.0013684002659617434,0.001492168573720851
1,0.0004904730082410036,0.0006133467215820138
1,0.0007257014613635086,0.0008479323713609057
1,0.0011228928729243334,0.0012450713269116234
1,0.0009592766162993536,0.0010800975727058234
1,0.0005497119647168329,0.0006703854179437613
1,0.0007450542983536662,0.0008656716038781561
1,0.0009357958614296129,0.0010564057771898856
1,0.0008138769692776085,0.0009342797721860738
1,0.0005034985144909829,0.0006238073736077517
1,0.001039287665939432,0.0011591000795568495
1,0.0005591530390015582,0.0006786539265476675
1,0.0005307797956445214,0.0006495088880515891
1,0.004769012386568859,0.00488748808807313
1,0.0009355808427958818,0.0010538267298113647
1,0.0006062669998481633,0.0007244605762977682
1,0.0015388151540852248,0.0016558329484673358
1,0.0007377333004368354,0.0008535424676263831
1,0.0007992257429373667,0.0009146986877494704
1,0.0009318321109916592,0.0010471271164409557
1,0.000523707024264104,0.0006388890242015166
1,0.0003272347884031416,0.00044188802036349516
1,0.0005282326435547723,0.0006427014492543816
1,0.0005064512503498694,0.0006206802638401595
1,0.0005944187117908708,0.0007083157331148567
1,0.0009083631350804855,0.0010216275549565204
1,0.0006751992116614364,0.0007883101812082623
1,0.0004677551718257942,0.000580746976403309
1,0.0005065037335210798,0.0006192668278124984
1,0.0014140210610441833,0.0015267542311200907
1,0.000548022157266655,0.0006579252868583443
1,0.002627050621394939,0.0027365825475358066
1,0.0029552228987686354,0.0030643606530373975
1,0.0010516849595822203,0.0011607276375535818
1,0.029650972881937434,0.02975923933801279
1,0.0004967024011854023,0.0006046669270514169
1,0.0005177598993219484,0.000624896577906415
1,0.00041689663298933373,0.0005236837979771538
1,0.0008052756718804882,0.0009112619976895969
1,0.0012693221297867324,0.0013750584066343644
1,0.000915203672937031,0.0010193077611788857
1,0.00037190426401592994,0.00047558943083776174
1,0.0004536941363816958,0.0005571773503844688
1,0.0004453861989495319,0.0005484989819726315
1,0.0006631867924266784,0.000765660968612392
1,0.0003920523715816932,0.0004943484542183322
1,0.0004285105304677929,0.0005305871106347453
1,0.00035608420011030506,0.0004578249940463831
1,0.0007403000811272081,0.0008411118178484094
1,0.0011978440845775446,0.0012985514534989261
1,0.0010400870664539722,0.001140732012572596
1,0.0004418860803262594,0.0005420560739032293
1,0.0006925669408775582,0.0007926759790795809
1,0.0007166610702614603,0.0008155523462088411
1,0.0007870945903828847,0.0008857800297738003
1,0.0005018190094933771,0.0006004956575639526
1,0.00048668317081653346,0.0005847866729503907
1,0.0009162281469631797,0.0010134643449236597
1,0.001336628579868669,0.001433383841635704
1,0.0010291964757528401,0.0011257767053841224
1,0.0005489439754213395,0.000645406412036377
1,0.0006310980322542045,0.0007271723282819296
1,0.0009141703583776424,0.0010089779621533942
1,0.00045111192460708905,0.0005455464461463013
1,0.000513977551627481,0.0006083600679481368
1,0.0007227766889212077,0.0008171025070194835
1,0.0007006051886884107,0.0007947430382020081
1,0.0006148016454781299,0.0007088259425768515
1,0.0006347353706309353,0.0007286532088185305
1,0.0005019721211412866,0.0005947657180878384
1,0.001835928347981225,0.0019284637168448368
1,0.0004836919005048781,0.0005757288514817062
1,0.0018887019304043822,0.001980524128383249
1,0.00035835853296489376,0.0004497363895487301
1,0.0004428724293230032,0.0005337924952876268
1,0.0006620157892134893,0.0007521371244138402
1,0.0010251860188780595,0.0011152164517872953
1,0.0006067460156372116,0.0006962697763778188
1,0.0011770869320521385,0.0012662810952242742
1,0.0005667547304391308,0.000655531890848129
1,0.0007486262055091871,0.0008367026005427756
1,0.0005755862780987464,0.0006636256946507749
1,0.0007413605539781655,0.0008292567794490088
1,0.0003798945991632634,0.0004677435543881951
1,0.0012646465518467776,0.0013521281881790678
1,0.0007454541287900323,0.0008329066887007953
1,0.0008173871332978469,0.000904164616305019
1,0.0014645311119989457,0.0015511747262848805
1,0.00038954703596168644,0.00047614746870851385
1,0.0005753535211456175,0.0006619263792651327
1,0.004895761025332301,0.004981544993339547
1,0.0019387553719257455,0.0020240554806895215
1,0.0005684612920115638,0.0006536323852255249
1,0.0005932596729648017,0.0006784059141340894
1,0.0008415168139196992,0.000926621673291645
1,0.0007500743949876765,0.0008349567768680087
1,0.0002852613475197006,0.0003699202715788787
1,0.0006420339461269879,0.0007260290917152014
1,0.0004736897467273746,0.0005573711043037539
1,0.0008354500859497912,0.0009191298803941072
1,0.0010030835218663603,0.0010865679153239825
1,0.0003289912463868603,0.0004124218589564021
1,0.0003212744388374081,0.0004046979529950031
1,0.0008532501724795243,0.0009364025807106095
1,0.0004524692905089065,0.0005351171731318788
1,0.0015750326858637782,0.0016576425026508473
1,0.0005545469111538554,0.000636734990327831
1,0.004713758810311915,0.004795541414776145
1,0.00041172744269696754,0.000492260034390925
1,0.0006767430925221282,0.0007570406121039846
1,0.0005541809192871192,0.0006343575756212712
1,0.0003233185770339344,0.0004033500301206152
1,0.00032521341960296693,0.0004048805022412909
1,0.001122334291082197,0.0012018923734192864
1,0.0006701410479015808,0.0007496898783092131
1,0.0007295642220747294,0.0008090102099342088
1,0.0005142729879573235,0.0005936305182410149
1,0.0005845508231759393,0.0006636305096259564
1,0.0010096950164195577,0.0010884491252769266
1,0.0004825962360855476,0.000561333731977611
1,0.0005720885978117075,0.0006508113786784002
1,0.0006512679946709525,0.0007299690730968889
1,0.0005334127395424567,0.000611908864735295
1,0.0006511460404592333,0.0007291825876812809
1,0.0004796764441324128,0.0005567747405863085
1,0.0006644296846700704,0.0007413965920576801
1,0.0006502159509045805,0.000727174105719299
1,0.0002993911732386687,0.0003762467283530829
1,0.0009511458874340062,0.001027959762383674
1,0.0009215358021823906,0.0009975578793794961
1,0.0010104358899490856,0.001086309841569079
1,0.0006001949454345453,0.0006758678223070743
1,0.0004612628933265549,0.0005368496046901852
1,0.0006053183575579304,0.0006807479994372994
1,0.001081827743439498,0.0011571540465283646
1,0.0007701197947034083,0.0008447912299081613
1,0.00041481042251242164,0.000489354395749782
1,0.0006004693246579988,0.0006747268061765623
1,0.0008340866898980087,0.0009081754584762355
1,0.00039193981482071763,0.00046597252095442797
1,0.0003951161388531681,0.00046899591407696705
1,0.00048273388649211274,0.0005560647141002323
1,0.0007366064652906505,0.0008097976903396061
1,0.0004257863735210121,0.0004988047208869587
1,0.0003011673191525376,0.0003736680049472504
1,0.0006575674346054932,0.0007298593765677603
1,0.0005355652455429381,0.0006075772377262694
1,0.000504778753871854,0.0005766244279273788
1,0.0005690432491357555,0.0006405452613354386
1,0.0006423835902352095,0.0007138653725159124
1,0.0007223260470163796,0.0007937385279452398
1,0.0004340417328262976,0.0005050988663800752
1,0.000536068827504918,0.0006070236285357796
1,0.0006055022081116022,0.0006763266095652593
1,0.0004895929601251834,0.0005603296922007261
1,0.0004750444553949423,0.0005456096469445232
1,0.0007548171396191714,0.0008253777352635657
1,0.0005336772305755176,0.000603827725229964
1,0.000490415585890166,0.0005597135474224847
1,0.0006579540410086638,0.0007271723282819296
1,0.0011066421140709247,0.0011757325643650459
1,0.0005979199210677313,0.0006669889850717039
1,0.0004402039751631514,0.000508674115995025
1,0.0005887593161647208,0.0006572276099577248
1,0.001487794143468852,0.0015562026685572586
1,0.0002825341997539706,0.00035038509094778683
1,0.0005664796446436697,0.000634178028472082
1,0.0004973286438697933,0.0005650187253486329
1,0.000712667158509819,0.000779782653863528
1,0.0005396310101393699,0.0006066383076635719
1,0.0005473714664575296,0.0006141865213414919
1,0.0004727790402873775,0.000539529358718934
1,0.0005315582544253626,0.0005982459375017612
1,0.001072878063339138,0.0011393385969570755
1,0.0002925013324380746,0.00035892953536042913
1,0.0003419732003554425,0.0004082422115399386
1,0.0005958507429827389,0.0006621117809816632
1,0.0010125828845118296,0.0010788192765701882
1,0.0006363129751209425,0.0007023642841736442
1,0.00029259530877193905,0.00035831624224209776
1,0.00084930501122049,0.0009146986877494704
1,0.0007115023558619183,0.0007765399455835267
1,0.00040263693681880764,0.0004676510039834901
1,0.000498969906104675,0.0005639774863998867
1,0.0006871609488023279,0.0007520566435925757
1,0.00037287090439424187,0.0004376955680094789
1,0.0004909766814195469,0.0005557431029955743
1,0.00034661894969063536,0.00041130505371016066
1,0.0006919124255403956,0.0007559817481454231
1,0.0008006334238935338,0.0008641639014416608
1,0.0006896892185766127,0.0007528788405551798
1,0.0007285621258876136,0.0007911689167239618
1,0.0005483818661846133,0.0006107331848506201
1,0.0005606495704646302,0.0006229478418890189
1,0.0007244235238046047,0.0007864667455401727
1,0.0004037689501193041,0.0004656073151856272
1,0.0005324596764081109,0.0005939548179201156
1,0.0009031986846445262,0.00096427299654198
1,0.0005988533073321032,0.0006598150846049506
1,0.0003715709424089073,0.0004324111585881217
1,0.0008371059396640504,0.0008979289280553117
1,0.0008935359714640175,0.00095363436377085
1,0.0003849450061781512,0.0004447926637705036
1,0.0004574486908194302,0.0005168275236420785
1,0.0005126095497813269,0.0005718464050478781
1,0.0003470287573921516,0.0004061569443345795
1,0.0005531032001882337,0.0006119740921270416
1,0.0003331894272318266,0.0003918848915284446
1,0.000729854277026661,0.0007884626174195962
1,0.0006909894523365201,0.0007495606492480072
1,0.0005642737134655837,0.0006228240410500332
1,0.0007004496832816976,0.0007589180939897877
1,0.0005566715042697784,0.0006150428936972911
1,0.000916790237577558,0.0009749511781942188
1,0.0002856550831764286,0.0003433146831639098
1,0.0004081378343794358,0.00046567272518181226
1,0.000596493567922444,0.0006537534407924782
1,0.000495519347671855,0.000552409261204163
1,0.00042525989441886,0.00048176725768718504
1,0.006003866826744626,0.006060262963213898
1,0.0006860219173204299,0.0007422625559218607
1,0.0005170373448255558,0.0005732566172193225
1,0.0004593453631978258,0.0005155551997658845
1,0.0006705340426480485,0.0007265728110865113
1,0.00042374154030950216,0.0004793150363534502
1,0.00045783154909105893,0.000513169704163977
1,0.0003786640893546786,0.0004335306443561842
1,0.0004991309212583535,0.00055398970984869
1,0.0003690076379395718,0.00042380105528455397
1,0.0006527311621098669,0.0007074565657177036
1,0.0006948910824188999,0.0007495606492480072
1,0.0013467731909590048,0.001400963258230013
1,0.0005881429493084174,0.0006418328435061314
1,0.0005293845868550317,0.0005829702079382052
1,0.0004963622328531601,0.0005494440537774439
1,0.0004978346169261628,0.000550672320706199
1,0.0007427861808232121,0.0007956095072796924
1,0.0005594273086448604,0.0006121345068438663
1,0.0006819640304717687,0.0007345698196502889
1,0.0006162653933920691,0.000668561885887408
1,0.0007923186094626837,0.0008445605431880297
1,0.0009360064128691443,0.0009882054050644106
1,0.0009612227387447106,0.0010134100263725233
1,0.0008844251922731463,0.0009365302842230549
1,0.00033211501973294603,0.0003840903436542171
1,0.00045159902261842293,0.0005032400951713164
1,0.0009535705358949117,0.0010050757582644888
1,0.0004718886275935681,0.0005233856987256386
1,0.001086234392000653,0.0011376355360997732
1,0.0007038016452499207,0.0007550911874908306
1,0.0004396903180744042,0.0004904669281957326
1,0.004710513073801095,0.004761117839700143
1,0.0013080267860807375,0.001358501814084928
1,0.0004435630976383319,0.0004939732880087855
1,0.0003588937994118347,0.0004091606878841355
1,0.000602733327315419,0.0006527906174773084
1,0.00045910574640349545,0.0005090037686848854
1,0.00040560433252472607,0.00045515818294818334
1,0.003619548772606192,0.0036688920892299108
1,0.0005566105375295672,0.0006058664383009651
1,0.0006543802267445564,0.0007027063552317416
1,0.00040960204554795783,0.00045784309488247274
1,0.0005340311290909261,0.0005821653204521986
1,0.0005216780123737207,0.0005697184323467475
1,0.0013772047386403793,0.0014249096302952984
1,0.0004894454034493585,0.0005368853095386531
1,0.0004216897650232021,0.00046862675808166296
1,0.0011365897921362873,0.0011834549970069592
1,0.00038063589417496393,0.00042703449534520064
1,0.00038348111731538193,0.0004297484909043525
1,0.000480293759993152,0.000526377691067469
1,0.0003058972569613391,0.00035170221325942923
1,0.0005039453575944099,0.0005496094071089055
1,0.0009375761255346935,0.0009831787601634937
1,0.0005427934543333876,0.0005882096559815522
1,0.0007266142374264848,0.0007719650273967744
1,0.0006675742277547547,0.0007127472264659843
1,0.0007173871145415472,0.000762494434278702
1,0.0004728223520691638,0.0005178098624536371
1,0.0003817176213428059,0.0004265753432682275
1,0.0013711949727436793,0.0014159366867234346
1,0.0004838661515705051,0.0005285517209885806
1,0.001211651203156768,0.0012561986876656716
1,0.0006852749006377434,0.0007297567751204343
1,0.0003879228356352835,0.0004321194871691571
1,0.0004112906697049296,0.00045544677612787207
1,0.0007543186962469932,0.0007984595962624419
1,0.0037691695419528807,0.003812998519000766
1,0.00043768679037915634,0.00048150768251082525
1,0.0003628906773419819,0.0004063504252163332
1,0.0009310655678999728,0.0009735507960522727
1,0.0006796234702162851,0.0007219972885710988
1,0.000746619271989456,0.0007888047584963684
1,0.0003490047021577701,0.00039099463305695547
1,0.00034351605566132617,0.00038534436410150424
1,0.0010422564117137981,0.001084041851971875
1,0.0002901220043641688,0.0003315125541962334
1,0.00061577446965649,0.0006571141983887081
1,0.0005302544744145039,0.0005714937768552383
1,0.0007925956272404446,0.0008336341940440545
1,0.0007111806032805235,0.0007521844837955135
1,0.0003080007902743552,0.0003488950724523755
1,0.0004778056987430291,0.0005185735675468062
1,0.00048167480426804493,0.0005222695147165426
1,0.0007349153104594328,0.0007751813715326638
1,0.001082268129742068,0.0011224685853145424
1,0.0008336796312170368,0.000873796020824918
1,0.0007246042529922481,0.0007643162635933501
1,0.0004469427310794449,0.00048656747292565787
1,0.0034026878882984506,0.0034419571943413558
1,0.0004948445165296697,0.0005340090238161205
1,0.0005371918299289648,0.0005763247102296737
1,0.00041724031393095744,0.00045636904282829867
1,0.00033239720738318545,0.00037106385473557684
1,0.0005264127576258038,0.0005649774627421693
1,0.0005653129002509063,0.0006038277252297423
1,0.00032792037586761014,0.000366378450495457
1,0.0004811289677735497,0.0005192729877903304
1,0.0004107915453675363,0.0004483076902510709
1,0.0004105145299441748,0.0004477482360305183
1,0.0005408561389702,0.0005779845134511975
1,0.0006661788195018431,0.0007030161301488509
1,0.0004801926221068289,0.0005169406736018953
1,0.0010215505637247806,0.0010581661781877583
1,0.000453013420927769,0.0004892729368621154
1,0.000655207991659151,0.0006912434345684237
1,0.0005400487863529563,0.0005754880220583968
1,0.0009558907610929174,0.000991286695942598
1,0.0009281092480178296,0.0009635008744327421
1,0.0005375779165195113,0.0005729632573464044
1,0.00039550621949523937,0.00043077795746491825
1,0.0004869010642331276,0.0005220576273229495
1,0.00030182148801188483,0.0003369258503941633
1,0.001023300520888801,0.0010580445107028122
1,0.0005324596764082069,0.0005670859800040753
1,0.0017691881601050996,0.0018037364596927652
1,0.0003024892777108859,0.00033699365620794595
1,0.0010219200109712352,0.0010561416126118569
1,0.00048648732325887693,0.0005201693349378974
1,0.003695145528108525,0.003728711204068985
1,0.0009665546479017043,0.0010000176025861034
1,0.0010257131828340098,0.0010588691972659402
1,0.0010594467747299633,0.0010924919881081833
1,0.0009124096857393563,0.0009454534897848257
1,0.030337439118470717,0.030370386264732728
1,0.0005131601143523232,0.0005460628193508923
1,0.0013287563727713446,0.0013616402006128684
1,0.000726408094650453,0.0007592719824786158
1,0.0005384015215788364,0.0005711717532928058
1,0.0008983622771076703,0.0009310825007525227
