dimension,birth,death
1,0.0017146645149118797,0.0017977280332944685
1,0.0006322322409785927,0.0007152574231696779
1,0.0005274852053727186,0.0006102008348280684
1,0.00060257146602628,0.0006852082736414268
1,0.0005625073891916396,0.0006451095495173221
1,0.0005169516929895753,0.0005994014889900932
1,0.001154352226076459,0.0012367378146874058
1,0.0009410430811738888,0.0010227212461013846
1,0.0005366265543637482,0.0006182655501737616
1,0.0003527496138008764,0.00043416727752342406
1,0.0007579997806130899,0.0008389932818137151
1,0.0005987227828416882,0.0006796135065338215
1,0.0011060967955337315,0.0011869791583987847
1,0.008562701200089349,0.008643540444285598
1,0.0015926822459866826,0.001673320009734099
1,0.001354649125713518,0.0014347514708463991
1,0.0004945119195008963,0.0005745685551577635
1,0.00035411715996949727,0.00043416727752342406
1,0.0011301583921657337,0.0012099642020775684
1,0.0005194010558510541,0.0005991008057548221
1,0.0006080463516559503,0.0006876641189538165
1,0.0004934670378305113,0.0005730314985658395
1,0.0005269777985283478,0.0006064578388795458
1,0.000512672501385096,0.0005919380634387851
1,0.0005563848905889052,0.0006356005268596233
1,0.0010572332601117363,0.001136355106219024
1,0.0005986469239931047,0.0006777442971316467
1,0.0005278962560382725,0.0006069010376619024
1,0.00036165190095435306,0.0004405984029508865
1,0.0007251686046781033,0.0008040692021092265
1,0.00043708629919838964,0.0005154799775093427
1,0.00044035531415826285,0.0005187286805894188
1,0.0008168019627311266,0.0008950437719356829
1,0.0004406865955695394,0.0005188345194379094
1,0.0005985116314546889,0.0006765483472017142
1,0.0004483308761769655,0.0005263239571326013
1,0.0004938224563017844,0.0005717788951103094
1,0.0009165084981294385,0.000994374430792515
1,0.0005650140386226902,0.0006427805280999018
