dimension,birth,death
1,0.010138078678109697,0.010336053919132199
1,0.000890396123828083,0.0010863030995089673
1,0.0005607701532725632,0.0007566364139089634
1,0.000840070687704835,0.0010355249971488961
1,0.004053507872071397,0.004248224950558803
1,0.0023264536765113188,0.0025191956616267283
1,0.0009332870256652735,0.0011235971218427612
1,0.0005142885992693932,0.000701675293811286
1,0.0014993410070610412,0.0016858816644139867
1,0.004763069418423986,0.004949516703750692
1,0.0003756832370769884,0.0005618601922831958
1,0.0003864762549812865,0.0005724370436102619
1,0.0005445686211473425,0.0007299291486138467
1,0.0008051656311281297,0.0009872487835514718
1,0.0016915567710466552,0.0018736283452446712
1,0.0005431103414358008,0.0007251171561760927
1,0.002313402971516151,0.0024948803913540834
1,0.0005709242381036932,0.0007504676011340564
1,0.0007812469246850185,0.000960772681194329
1,0.0005870586807362457,0.0007658955950633152
1,0.0006037590198197536,0.0007808797268117398
1,0.0036201646092077844,0.003794816111500695
1,0.0005982530363554828,0.0007725695342271932
1,0.0010694328682060794,0.0012422147509964295
1,0.000890764965430915,0.001062929340879129
1,0.0009347279966617768,0.0011062981235046678
1,0.0010294226409000872,0.0012006375389612403
1,0.0008148338841823332,0.0009843056611289647
1,0.0006561786175713493,0.0008237666174556312
1,0.0005573759504618074,0.0007249228732053863
1,0.00045061014411189624,0.0006180105176263599
1,0.000828124885590932,0.0009953100855022471
1,0.0017745505902354917,0.0019415998884955892
1,0.001861307962294191,0.002026365596453238
1,0.0009227704890712999,0.001087014683258841
1,0.018493631545850812,0.01865673179866711
1,0.000850094005211299,0.0010128429107104202
1,0.0012010856153861123,0.0013629933844227107
1,0.001995492821460576,0.0021551326820713804
1,0.0008609830189659519,0.0010191707633021494
1,0.001129158224842572,0.0012858656956682276
1,0.00043768964096840927,0.0005943113896955172
1,0.00076864677292879,0.0009237587508683523
1,0.0006896279627965436,0.000844718094206943
1,0.000572079492995488,0.0007249397510617533
1,0.0008582568556784847,0.0010103865666077712
1,0.0006227644436328076,0.0007746293534244976
1,0.0007870254687140451,0.0009385519717594323
1,0.0013364667429299954,0.0014871341841175285
1,0.0003747488161034747,0.0005251376539363908
1,0.03642837737740904,0.03657875586526337
1,0.0007911857645985721,0.0009409391128194296
1,0.0010397515328672967,0.001188646881861321
1,0.004571876286285789,0.004720061406485212
1,0.0007587546782004077,0.0009066539437473738
1,0.0008285998834095324,0.0009761450378326482
1,0.003874503426949134,0.00402201029572661
1,0.0010576544475159287,0.0012050260928478597
1,0.00040177928923283127,0.0005489722829995301
1,0.0004942546187555557,0.0006409183199873661
1,0.0005756835770453231,0.0007219549983975408
1,0.0010677259292335086,0.0012133169850076517
1,0.0006890241056420385,0.0008344384091422095
1,0.0006052370010404677,0.0007505051010763619
1,0.0016378499376744735,0.0017830181299668072
1,0.0010231673307340536,0.0011678604557062663
1,0.0007475148101189064,0.0008910310317779859
1,0.0007944976188688227,0.0009368593129767415
1,0.0021645219885563067,0.002306616553008913
1,0.000745312354747306,0.0008871698872362694
1,0.0011585784627620263,0.0013000545348770506
1,0.0013526500713076247,0.0014931878259169316
1,0.000757187671973153,0.0008977240861750727
1,0.0008967831082220912,0.001037100106234687
1,0.0010268262866095464,0.0011667364776752078
1,0.002053084387465106,0.002192243272943785
1,0.0007893780821669955,0.000927710915256813
1,0.001980142466235109,0.0021174622209102754
1,0.00030831766396022074,0.0004455451764798988
1,0.0012629949716042757,0.0014000619767537182
1,0.000775158918940386,0.000912190397095116
1,0.0006752986207310595,0.0008123290978885387
1,0.00040372950867577487,0.0005405721915441193
1,0.0006887553888302459,0.0008249771770506327
1,0.0012382356170655977,0.0013733400597217245
1,0.0004925807128454536,0.0006274334465781367
1,0.000593215981864109,0.0007267085737019302
1,0.0004238822313874261,0.0005570766022252858
1,0.0008084177052428645,0.0009415532021316287
1,0.00044524225573061853,0.0005783197476955166
1,0.0006063249437180594,0.000738652643960794
1,0.000807377078366693,0.000938892529236969
1,0.0006688220353241132,0.0007983206065489219
1,0.0014989896475265097,0.0016274720028329377
1,0.000793144550336645,0.0009207965459626751
1,0.004715637449003606,0.004842934015915749
1,0.000418998286204147,0.0005461913910437548
1,0.0014673379328739935,0.0015935146538158247
1,0.00046199281041248245,0.0005871458899982008
1,0.0009158800598823524,0.0010404289398644674
1,0.004692175105462424,0.004816212244120559
1,0.0016444925801148216,0.00176823157820485
1,0.0004335417968345081,0.0005567225012843482
1,0.0006704846606124998,0.0007919817714880848
1,0.000748993157604581,0.0008703453303927958
1,0.0006465576422994398,0.0007673135244649762
1,0.0007449614378317635,0.0008655637101082206
1,0.0011238051640885137,0.0012441597935743795
1,0.0010391901549384752,0.0011589913271749582
1,0.0009064448589606069,0.0010260404992895999
1,0.0007818937146005182,0.0009012307143678409
1,0.0005162867149500072,0.0006354664340321921
1,0.0004952028870936906,0.0006141217693524544
1,0.0008358536868759912,0.0009544706894442966
1,0.00035786017869141946,0.000476476649338979
1,0.0037965715872537243,0.003914837497696955
1,0.0006061880897003487,0.0007243662823791482
1,0.0003885771203023513,0.0005065764942047151
1,0.0008508226985545697,0.0009684541336649078
1,0.003729276273929491,0.0038464707197046135
1,0.0015348635862838995,0.0016508849497159995
1,0.0012733023765308673,0.0013889220129312727
1,0.000572291073956163,0.0006877814130025038
1,0.001662852462714279,0.0017776008390128783
1,0.0006594419057390379,0.000772955318095203
1,0.0003685597545688468,0.00048203937353429667
1,0.000588092194022277,0.0007014114099513321
1,0.003429683546425896,0.00354278659290893
1,0.004628698701529563,0.004740857740268143
1,0.000626017714836722,0.0007366703870939402
1,0.0005043502990767474,0.0006149882677421993
1,0.000970995951519946,0.0010815648654950252
1,0.0005713843991055974,0.0006807839254363731
1,0.0009026764886243488,0.0010106874065314224
1,0.0004953644793070859,0.0006026573881093686
1,0.0004211711293276357,0.0005276714561913349
1,0.0028549041189537498,0.002961149365746101
1,0.0005449374271069394,0.0006508790394768492
1,0.0012681248899206734,0.0013739822447078707
1,0.0005471115271033078,0.0006528834758153818
1,0.0020767598827949327,0.002182259324247465
1,0.0010106837386431957,0.001115719930942519
1,0.0004037310665615723,0.0005085390354950518
1,0.000405511907464186,0.0005101291841112348
1,0.0007209296232245482,0.000824469279952905
1,0.0015240289257212993,0.0016267229034278552
1,0.003659450629076888,0.0037618235623785344
1,0.0008387443690780422,0.0009408189248188734
1,0.0006127930937913251,0.0007136897436709334
1,0.0005097633966287407,0.0006105509975258799
1,0.003268125460715259,0.0033685446975327635
1,0.0009327293557988078,0.0010329333491886576
1,0.0007359606122303286,0.000836051574502749
1,0.0006669473265160824,0.0007666402330860884
1,0.0007277405720650597,0.0008273027040900607
1,0.004393235230795381,0.004492098340221932
1,0.00038648299633095513,0.00048507339659118425
1,0.0007569730736708318,0.0008552152031131657
1,0.0005048985462479148,0.000602681312915511
1,0.0011680274305530829,0.0012654987210604838
1,0.0017330675708828731,0.0018303999017378171
1,0.0005177102005443414,0.0006144473776277033
1,0.0008094821750790209,0.0009061194193929643
1,0.00041412697221163543,0.0005099283419158951
1,0.004760345359263409,0.0048560446020577295
1,0.0003437148223642293,0.00043925932734306076
1,0.0005995010925326305,0.0006949392887300296
1,0.0012962899485502995,0.001391703828164363
1,0.0005123948282885889,0.0006077228600631659
1,0.0007547500994055185,0.0008499237541712319
1,0.0010275197909273659,0.0011223577179204757
1,0.0005511791077297844,0.0006456821236875126
1,0.0015297560718955405,0.00162425829821398
1,0.0012537164211979467,0.0013473135050459594
1,0.0007366247087671967,0.0008299873845250824
1,0.0009696033138861716,0.0010628440971543497
1,0.0006559642682966928,0.0007491899893739401
1,0.0010856764238023682,0.0011787645348003443
1,0.00038986577351833617,0.000482386173438769
1,0.0003366717886504119,0.0004290767050176853
1,0.0009059133675392787,0.000997991853002877
1,0.0005067343377769892,0.0005980765085333914
1,0.00028954723220717663,0.0003806741918033483
1,0.0010264484296376762,0.001117536325589777
1,0.0014806922954054996,0.0015717297474758004
1,0.004779318621509745,0.00486948389596919
1,0.0006619765220053817,0.000752092511693909
1,0.0011539989090644139,0.0012436559602434177
1,0.0007816044510279173,0.0008712464515635952
1,0.0012424157766390562,0.0013311739926487342
1,0.0006105706638349942,0.0006991507900144531
1,0.0006239352889011452,0.0007120071106870492
1,0.0006089768856971619,0.0006967035835343606
1,0.0004984822663679864,0.0005861727936828416
1,0.00047414514846333725,0.000561696756093722
1,0.001264481948715782,0.0013519521986640297
1,0.0035052384757395254,0.0035924745416302784
1,0.000626668637776891,0.0007135978970786623
1,0.00039201103858239265,0.00047868089846802734
1,0.0009852100090309494,0.0010717636626964293
1,0.0019811229279001197,0.002067199314358507
1,0.0005661557456582841,0.000652215969149279
1,0.001938520630398423,0.0020238104111562944
1,0.0009429515163271502,0.00102769842975452
1,0.0010489921421839492,0.001133360597772314
1,0.0008259557434048774,0.0009098267892209531
1,0.00035728124993653575,0.00044084035412221247
1,0.0004462520839270953,0.0005297722445315082
1,0.0005365360623821368,0.0006199885625930004
1,0.0005064627461844834,0.0005892174289291972
1,0.0004989479464670608,0.0005815813099402325
1,0.0004270379128938985,0.000509074354935936
1,0.0016983675551079417,0.0017803368234693172
1,0.000587957476194099,0.0006698205716859318
1,0.0006635084458295453,0.000745349123332602
1,0.00035605347092224017,0.00043764769498477946
1,0.0014421590966225675,0.0015236340225358172
1,0.0005408456302599988,0.0006222799012803515
1,0.0005848444442196451,0.0006654256186309182
1,0.0007109312739139137,0.0007910986478726048
1,0.00078051416731557,0.0008606234741480934
1,0.00040858627878354525,0.00048859293659203
1,0.0005058055077016312,0.0005856266501447998
1,0.00031412316909215144,0.000393465510204796
1,0.0004721728129352013,0.0005513326049752515
1,0.0006696239767070975,0.0007484510055404938
1,0.00026695415467466307,0.00034563422438113356
1,0.0006483893717540073,0.0007269531711572624
1,0.0006510898481614797,0.0007291196610220698
1,0.0003906656257278478,0.0004683398653564441
1,0.0004690581840396989,0.0005465784600909351
1,0.001048551371130771,0.0011260375857610173
1,0.0005640697894634436,0.0006414884725869991
1,0.0009242730383233916,0.001001391848437676
1,0.0017846275476777647,0.0018617096034843534
1,0.0010482188133185313,0.001125299922112857
1,0.0007867034085820545,0.0008634551352328796
1,0.0008717871135950952,0.0009485295382198455
1,0.0009213812072625014,0.0009977512843813267
1,0.0006501517283964679,0.0007264512883584664
1,0.0010103293624824762,0.0010861953149211507
1,0.00032724084824175805,0.0004030232560703468
1,0.0007449808860081758,0.0008206591194089566
1,0.0003031161839783295,0.00037861274704128805
1,0.0008927359982684403,0.0009678605972740426
1,0.0009320039093660699,0.0010063582814455398
1,0.0006003966207530708,0.0006746451112897854
1,0.0006096384457180853,0.0006833799671473076
1,0.0003269141378016656,0.0004005923208015288
1,0.0004826690056778204,0.0005559899774134922
1,0.004692891063109228,0.004766018688695295
1,0.0007283851054084173,0.0008013627973404899
1,0.0019600637172069255,0.0020329125226318744
1,0.00043460456539828375,0.0005071169756542038
1,0.0004540052432695798,0.0005257589393226251
1,0.0003689942789480075,0.00044053997935867775
1,0.00048661775920718606,0.0005577587996986346
1,0.0006213659342975278,0.0006922903722997721
1,0.0006871992533370488,0.0007579306685918093
1,0.0007338117173464133,0.0008042762645106428
1,0.0007049282826167432,0.0007749474505523761
1,0.0005794566285074148,0.0006494404121226361
1,0.00379911207794696,0.003869085073051469
1,0.0003627133903551417,0.00043264601138478235
1,0.00047842201660787257,0.0005482094326383379
1,0.000454468293350589,0.000523651811278159
1,0.001963888235413751,0.002033049732324324
1,0.0003597023922877615,0.00042870930054627997
1,0.0007227234594326527,0.000791564902380647
1,0.0004401466793498757,0.0005086079082849638
1,0.0005139106536356502,0.0005822350757694747
1,0.0014684354784404961,0.0015362456043999156
1,0.0005664236928576147,0.00063411539004629
1,0.0009867220943382102,0.0010540943204518486
1,0.00040791504639986183,0.0004752726351959689
1,0.001214476939600093,0.0012818220522305965
1,0.0011178322325454358,0.0011850275246015687
1,0.0005395792119957697,0.0006065800776182845
1,0.0003368850559289519,0.00040385882695226155
1,0.0003643633007584022,0.0004311074669099549
1,0.0006079291891801217,0.0006746451112897854
1,0.0018314722896091069,0.0018980570450895544
1,0.0010727774007244215,0.0011392316986932381
1,0.0024807670383489265,0.0025471587776354017
1,0.0002681571889186928,0.0003343137673479147
1,0.0006362752324647059,0.0007023226237101034
1,0.00040884349399678785,0.00047485448757582285
1,0.0005224727759219294,0.0005881476426613126
1,0.0005396033972379762,0.0006049751870180552
1,0.0003208807795199692,0.0003860735640280577
1,0.0007114426559530194,0.0007764747885762699
1,0.0003728257577569429,0.0004376425725011938
1,0.0007922403513263998,0.0008570065127331033
1,0.0004240756605829761,0.0004884273184374246
1,0.00045440830076752656,0.0005187119305457218
1,0.000652105380133181,0.0007160714206079529
1,0.004274329272410795,0.004337864224982876
1,0.000735403835860303,0.0007989009088677221
1,0.0011625637094958609,0.0012256827313175717
1,0.0004954777702128702,0.0005582252975228319
1,0.0007284974175521239,0.0007910986478726048
1,0.0009255998839942588,0.000988072587433348
1,0.0004515929373058998,0.0005137638261705009
1,0.0005148718824372742,0.0005765746666611775
1,0.0006674754371646446,0.0007291196610220698
1,0.0005164322570496009,0.0005779510136698141
1,0.0005324204629739535,0.0005939110756247815
1,0.0008087907728187197,0.0008702001882762746
1,0.0019300099613293385,0.0019913326382404936
1,0.00040773551752490384,0.000468939128771124
1,0.0006969063169825003,0.000757996641588631
1,0.0016209158803537987,0.0016815425875993779
1,0.0034647634616754713,0.003525341566760056
1,0.0004972869145984747,0.0005577223464363539
1,0.0004444473604137489,0.0005047635973579586
1,0.0003632694713073208,0.00042335149486995234
1,0.0003848970282061081,0.00044473722663135654
1,0.0011541197519696362,0.0012137257913165213
1,0.0004885067101964518,0.0005478947782392252
1,0.0009279884477135986,0.000987354189938938
1,0.000340424552749296,0.00039976805589343994
1,0.0006303340113817504,0.0006896504357709683
1,0.0004162368366389674,0.0004750873040267367
1,0.0002974981981753954,0.0003561575121937222
1,0.0005246424536305351,0.000583186444525795
1,0.001169176934505767,0.0012274842719188137
1,0.0009167111208408803,0.000974867042311777
1,0.0005712249028526493,0.0006292075928512802
1,0.0006404375921541062,0.0006984001211721443
1,0.00037920525561511954,0.00043703453789246987
1,0.001204518558215449,0.0012621755885532636
1,0.000533599873909571,0.0005910295397509307
1,0.000596441184598551,0.0006536960289775948
1,0.0003777790901884057,0.00043500175117215266
1,0.00045354988464407027,0.0005105989511337786
1,0.0010868318265440668,0.0011438492478504957
1,0.0003465864282226475,0.00040338202952309483
1,0.00043178268865234735,0.0004883890101046211
1,0.0005752966928778298,0.0006318730613118747
1,0.0003905446524000107,0.0004470187981943918
1,0.003531983046086978,0.0035883585175243995
1,0.000794599775596102,0.0008509290815106946
1,0.0011158771330006107,0.001172118438878749
1,0.0006859560673950386,0.0007421913075655545
1,0.0009470552399306598,0.001003218383863848
1,0.0004203227397224449,0.00047637589833498346
1,0.00045274671639775114,0.000508724613827933
1,0.00038781276271052827,0.000443582224081784
1,0.0010142239418261488,0.001069660343157954
1,0.00037695585505476007,0.0004323705876794603
1,0.0005293531866150453,0.0005845338752835164
1,0.0003556339674183972,0.00041078777710980573
1,0.0015079885428625787,0.0015627994722951007
1,0.0004242374472776318,0.0004789600285458518
1,0.0008076974319140709,0.0008622489864209611
1,0.0004963902223171772,0.0005508873403596785
