dimension,birth,death
1,0.00050064189151994,0.0005868149974731189
1,0.0003976688235793106,0.0004833694611384764
1,0.0004996795804108303,0.0005838303608393919
1,0.00026395010162165547,0.0003433962826654951
1,0.0002955126482890219,0.00037388573205596756
1,0.00041924751699937867,0.0004966300557127822
1,0.01356772003381308,0.01364314158564475
1,0.0006419906295412988,0.0007166715996851121
1,0.00046616689066019513,0.0005376400993893288
1,0.000601318810717274,0.0006727645277758078
1,0.0007701067796337328,0.0008376874339583288
1,0.0005498664125427289,0.0006159975279999865
1,0.00039180081962607885,0.00045347524387896396
1,0.0006709960063672677,0.0007307006618495793
1,0.01060242160627479,0.0106611542898755
1,0.0005400406641825837,0.0005986615336168941
1,0.0005001910387057071,0.00055879335473612
1,0.0004433792372938641,0.000501932091815374
1,0.00028292739003661665,0.00034084638380891543
1,0.00037943632308913686,0.00043733357247857706
1,0.0007868388452337137,0.0008444294578965755
1,0.0003007594417631594,0.0003578947968450548
1,0.000324293517956621,0.0003802678568580965
1,0.0004007207585072606,0.0004557250983859553
1,0.0005821017124519622,0.0006370988427211648
1,0.0004254795073530917,0.0004791502696181056
1,0.0005777965126045612,0.00063128826415707
1,0.0005964212803585222,0.0006491433651385858
1,0.0003240151145417881,0.0003753311719775172
1,0.0003135884195341178,0.00036186525822996004
1,0.0002681898541344326,0.00031631055083417746
1,0.00028388269063931446,0.0003319034188589761
1,0.0005780567695938283,0.0006253996543320307
1,0.0002949522410728947,0.00034212370884248444
1,0.00038345831065609496,0.0004302603260273702
1,0.0002728601777118173,0.0003191508701862325
1,0.0005780307491681019,0.0006241236956675014
1,0.0003675155561050773,0.000412812189953581
1,0.0005088662938867746,0.0005537098681310992
1,0.00031607270543549873,0.00036086631841337265
1,0.00035890200745806577,0.0004036751114093791
1,0.00029172189748758316,0.0003355540381251484
1,0.0002874629550610995,0.0003305866068885219
1,0.00020841844562785011,0.000250621198891485
1,0.00023768422020174922,0.00027961192907740353
1,0.0005452516063266961,0.0005867855720223887
1,0.0003407139734252498,0.00038212235182891223
1,0.0007527832589278279,0.0007941642750948872
1,0.00024386860313750625,0.0002851514464162627
1,0.000715978686443135,0.0007569873932981736
1,0.00030929016909356233,0.000349904687561506
1,0.0012682462502031145,0.0013088098094310504
1,0.0002420112371571538,0.0002804712839397258
1,0.00017679107222716572,0.00021516511795150088
1,0.0006914633411487413,0.0007297531708106037
1,0.0002520574352849376,0.0002897560243922165
1,0.0002977437294689959,0.0003352849849976739
1,0.00030135896283998667,0.0003387660085487295
1,0.0002812210652991928,0.0003174971051946849
1,0.00028615188850380314,0.0003222936445570182
1,0.0007280611068906461,0.0007633585540492932
1,0.00041473876635680793,0.00044984538549649403
1,0.000250861142650426,0.0002857837120403816
1,0.00028234200404520865,0.000317260149340629
1,0.0005681890868459787,0.0006019937899511227
1,0.0003919927189467493,0.00042530271775499966
1,0.00033506060902056074,0.00036796546680894593
1,0.00028420041059404663,0.00031692811350989675
1,0.0004266797340176798,0.00045898090631536455
1,0.00043736796351174844,0.00046909383058708047
1,0.0008660089998459502,0.0008974980534141385
1,0.0005193401789819628,0.0005501672222400311
1,0.0003679654668089178,0.0003987641759775403
1,0.0002562004741397302,0.0002865720823988747
1,0.00023596944191088898,0.000266219705745313
1,0.0005180062302585785,0.0005475364015594161
1,0.0004319698609162575,0.00046149732161294445
1,0.0002494180176796478,0.0002780475788171074
1,0.0002909991735734516,0.000319150870186244
1,0.00022620630867976803,0.00025401900133024106
1,0.0004199644250416016,0.0004477675666031222
1,0.0012711248759699235,0.0012982983154511349
1,0.00023995152959653814,0.0002670658347114497
1,0.00022706906141178336,0.0002540782063191897
1,0.00040863745394668536,0.0004352996923208735
1,0.00023856851214346664,0.0002646898575879131
1,0.00025407820631912734,0.0002799882213755677
1,0.00025211710091137447,0.00027788524685118187
1,0.0003791587399133054,0.0004047913688026597
1,0.00043581768031791785,0.00046136693671938213
1,0.00024145124125720307,0.00026667130862432755
1,0.0003939065703737186,0.0004184215542379425
1,0.00036833316680650864,0.00039268278001300627
1,0.0005097522552572561,0.0005337936470265985
1,0.0004140854625646819,0.0004361971472421961
1,0.0002215029611983252,0.0002433746915349662
1,0.00035684259607086585,0.000378364522995784
1,0.000360073525636409,0.0003813343073691458
1,0.0002191134310947954,0.00024007686338936568
1,0.000283086830675141,0.00030379472851084266
1,0.0004054967424754292,0.00042579754365566834
1,0.00025002033205008805,0.00027020130622113056
1,0.0004547669628531669,0.0004734344293252559
1,0.000275493388810492,0.0002940840566777887
1,0.00023087899047554808,0.00024941801767954766
1,0.00018198945126010025,0.00020024774340888688
1,0.0001926682425236055,0.00021085784956198812
1,0.00029845012127908846,0.0003165006984623166
1,0.00032729437607140205,0.0003452310042690176
1,0.0004035260437855949,0.00042100177327060716
1,0.00029809713461328026,0.00031550114492178056
1,0.0002237325728944885,0.00024007686338936568
1,0.0005290102251146444,0.0005448100622871806
1,0.00027955813168785665,0.00029520710350803116
1,0.000245711929466191,0.00026131568882781025
1,0.0002941351972842872,0.0003096303956728558
1,0.0003967979457957825,0.00041211933741720167
1,0.0002560242904116663,0.00026958828813365926
1,0.00041607844720882505,0.0004295606015020368
1,0.00042822797498598967,0.0004415776352107467
1,0.0002958687183962938,0.0003090469207910072
1,0.0004568458706641444,0.0004694143593778139
1,0.0003524744015517253,0.00036463948183428297
1,0.00022766443652035077,0.00023982613030463422
1,0.00031132595146882624,0.0003232715332643105
1,0.0005710935529830859,0.0005826957071222289
1,0.00028583633771292504,0.00029723813608410174
1,0.000417233621244249,0.00042861416139156587
1,0.0004984137274588072,0.0005094866286117568
1,0.0005230341321218894,0.0005336527411700459
1,0.00035994818820963176,0.00037045050954904107
1,0.0004268911884293089,0.00043612817781408625
1,0.000611857103555789,0.0006207163934279187
1,0.00029965720455226244,0.00030728984888408697
1,0.00023577814115600967,0.00024325105693675332
1,0.00033497081654691616,0.00034229951754294075
1,0.000547948299911201,0.0005545784331640183
1,0.0005696167662959356,0.0005761019763537526
1,0.0002344346650285441,0.00024088994354034217
1,0.0004137220702504536,0.00041978531281241843
1,0.00033627046069267623,0.00034229951754294075
1,0.0006509943622380877,0.0006569511922915831
1,0.00042032242052490515,0.0004256562235244506
1,0.0006075399447808804,0.000612667787243678
1,0.0002696998496066232,0.00027461845721994313
1,0.00025998847237648537,0.0002648602770868314
1,0.0002549646314086067,0.00025946727878981224
1,0.00040015734149919703,0.00040419641515572626
1,0.00022937572841051244,0.00023327695590337133
1,0.0006585062167824503,0.0006623323901046938
1,0.0004297006375616297,0.0004333256909435459
1,0.00047883625800452585,0.0004820919813590515
1,0.0002620054806719265,0.00026525749679365534
1,0.0008586658909744752,0.0008616211183885885
1,0.00038712785178385517,0.00038979946639808354
1,0.0010320122570622423,0.0010345160142431404
1,0.00024368350360168267,0.0002461400526300056
1,0.00043214392300201034,0.00043433112855031247
1,0.0005308267694884642,0.0005327782930854414
1,0.00036265413414854813,0.000364061540482972
1,0.00033987417640380627,0.0003410228510143199
1,0.0005497296264481134,0.0005506317867224943
1,0.00012446755845094335,0.00012519051259544576
1,0.0004886614769660171,0.0004893689022911734
1,0.0007787881975586388,0.0007787881975586992
0,0.0,inf
0,0.0,0.025012918537313092
0,0.0,0.022895415506131514
0,0.0,0.02202313937172596
0,0.0,0.020380875021498598
0,0.0,0.01869325568813067
0,0.0,0.017785493989794475
0,0.0,0.017236228351395735
0,0.0,0.017229682750430554
0,0.0,0.01592393650668956
0,0.0,0.015788038906387445
0,0.0,0.01568248403364449
0,0.0,0.01471792040481098
0,0.0,0.014494671889354457
0,0.0,0.01424940535078423
0,0.0,0.01383487538482502
0,0.0,0.013757691788918372
0,0.0,0.013476042054538472
0,0.0,0.013225683517533903
0,0.0,0.01296193677362982
0,0.0,0.012774466519189448
0,0.0,0.012318908121040969
0,0.0,0.012020687169286918
0,0.0,0.011702127839730339
0,0.0,0.01149060043429341
0,0.0,0.011372318247501319
0,0.0,0.011283806656507099
0,0.0,0.011283456809239324
0,0.0,0.011007882341512972
0,0.0,0.010955371393499518
0,0.0,0.010801130539326527
0,0.0,0.01074110362042775
0,0.0,0.010512318681480207
0,0.0,0.010381203023514142
0,0.0,0.010337049985851023
0,0.0,0.009886906891692873
0,0.0,0.009876310727916747
0,0.0,0.009869892456075127
0,0.0,0.009838656709468705
0,0.0,0.009824143520178132
0,0.0,0.00974294564224206
0,0.0,0.009648981591131249
0,0.0,0.009374313747641938
0,0.0,0.009313549193533846
0,0.0,0.009279690275721845
0,0.0,0.009218919623365988
0,0.0,0.009124574092496935
0,0.0,0.009119593283562462
0,0.0,0.008922534427809879
0,0.0,0.008833297932237767
0,0.0,0.008369669163409504
0,0.0,0.008189381858456319
0,0.0,0.008115376343048882
0,0.0,0.008049548956837961
0,0.0,0.008028060773689226
0,0.0,0.008019232197275378
0,0.0,0.007696551229391267
0,0.0,0.007115007793643293
0,0.0,0.007010287829085735
0,0.0,0.0068767004977830564
0,0.0,0.0068004567220313625
0,0.0,0.006791859489869873
0,0.0,0.006784558368100559
0,0.0,0.006616007942638334
0,0.0,0.006479473800339526
0,0.0,0.0064428750748213815
0,0.0,0.00640572906934002
0,0.0,0.006283764522045859
0,0.0,0.0062639256185010785
0,0.0,0.006131149586675089
0,0.0,0.006050686082311706
0,0.0,0.005789924795401233
0,0.0,0.005694967063218535
0,0.0,0.00564431559723323
0,0.0,0.0056375926873229515
0,0.0,0.005631933000303418
0,0.0,0.0056156892079089965
0,0.0,0.005491054581770373
0,0.0,0.004916454965687936
0,0.0,0.004889880166967715
0,0.0,0.004858731272283522
0,0.0,0.0048210066664175575
0,0.0,0.004753576824763878
0,0.0,0.004751462051262673
0,0.0,0.004647845615996022
0,0.0,0.004574489839563337
0,0.0,0.004525862009880762
0,0.0,0.0044133645330085795
0,0.0,0.004377354016687523
0,0.0,0.004368584002723301
0,0.0,0.004356711529014635
0,0.0,0.0043302577056026385
0,0.0,0.004252032513522699
0,0.0,0.0042190984067856565
0,0.0,0.004213996126819388
0,0.0,0.004151969164177141
0,0.0,0.004109375367729026
0,0.0,0.003954827446059419
0,0.0,0.003922729072801146
0,0.0,0.003922519088081074
0,0.0,0.0037663284579899296
0,0.0,0.003631932412662165
0,0.0,0.0036298122144718093
0,0.0,0.00355351087642257
0,0.0,0.0034902935022545723
0,0.0,0.003431941059447625
0,0.0,0.0033552156438149713
0,0.0,0.003271980417198784
0,0.0,0.003168127682737831
0,0.0,0.0031647341026317223
0,0.0,0.003084401098478572
0,0.0,0.0030720320031349334
0,0.0,0.002939999476862706
0,0.0,0.002695203698103618
0,0.0,0.0026588898561886163
0,0.0,0.0026436746470829683
0,0.0,0.002513129544312283
0,0.0,0.002439075605001655
0,0.0,0.002346210065543699
0,0.0,0.002264907163080266
0,0.0,0.002218320512996692
0,0.0,0.0021648014881990424
0,0.0,0.0021281963097779504
0,0.0,0.0020951705294751403
0,0.0,0.0020709745672975264
0,0.0,0.0019908806317954024
0,0.0,0.0019210791037293567
0,0.0,0.0017864639981184796
0,0.0,0.0017635956436770192
0,0.0,0.0016407531009276133
0,0.0,0.0016308872638679077
0,0.0,0.001615398711618919
0,0.0,0.0015947745108012858
0,0.0,0.001466685097062783
0,0.0,0.0014589172671523952
0,0.0,0.0014456622271243405
0,0.0,0.0014141291431603797
0,0.0,0.0014071155384290629
0,0.0,0.0014015049675696813
0,0.0,0.001399204106217895
0,0.0,0.0013939322331102252
0,0.0,0.0013885924365859917
0,0.0,0.0013814358435140105
0,0.0,0.0013813554915695395
0,0.0,0.0013727723112064915
0,0.0,0.0013621603687879295
0,0.0,0.001325096696860281
0,0.0,0.0013040203415666883
0,0.0,0.001299884508242456
0,0.0,0.0012577124574690885
0,0.0,0.0012491026235386246
0,0.0,0.0012435512433946513
0,0.0,0.0012207853712499328
0,0.0,0.001217651895102882
0,0.0,0.0012029585372883987
0,0.0,0.0012006734920388404
0,0.0,0.001145045039717165
0,0.0,0.0011010869490693615
0,0.0,0.001089187568403186
0,0.0,0.001041320949066697
0,0.0,0.001040676864984518
0,0.0,0.0010275116304969076
0,0.0,0.0010188401722885595
0,0.0,0.0010138610240743304
0,0.0,0.0009915546043100143
0,0.0,0.0009661163844300766
0,0.0,0.0009416832361376483
0,0.0,0.0009369088512488839
0,0.0,0.0009268563385323253
0,0.0,0.000921788081618536
0,0.0,0.0009130134161522421
0,0.0,0.000888723855558175
0,0.0,0.0008758528785388628
0,0.0,0.0008627372699487973
0,0.0,0.000856016791309718
0,0.0,0.0008418084983293619
0,0.0,0.0008260698857680391
0,0.0,0.0008255697251159643
0,0.0,0.0007899414160309317
0,0.0,0.0007892437433702955
0,0.0,0.0007810047527382235
0,0.0,0.000770751032689822
0,0.0,0.0007647562331859698
0,0.0,0.0007543327787460715
0,0.0,0.000750221402695559
0,0.0,0.0007360150251067527
0,0.0,0.0007261994253022482
0,0.0,0.0007010763103916949
0,0.0,0.0006992917734574908
0,0.0,0.0006970965223460882
0,0.0,0.0006914245394054898
0,0.0,0.000674840518610861
0,0.0,0.0006690429852943548
0,0.0,0.0006542210056240519
0,0.0,0.0006505783470529599
0,0.0,0.0006386138644295121
0,0.0,0.0006272122402005468
0,0.0,0.0006221685900476473
0,0.0,0.0006154845528701428
0,0.0,0.000613699673716554
0,0.0,0.0006105528437627594
0,0.0,0.0006045369102640081
0,0.0,0.0005991543384989934
0,0.0,0.0005919407480635715
0,0.0,0.0005892411806113076
0,0.0,0.0005785509353326331
0,0.0,0.0005754489029622208
0,0.0,0.0005713831875750762
0,0.0,0.000565961093795769
0,0.0,0.000565828198522182
0,0.0,0.00056503017048386
0,0.0,0.000552322769492602
0,0.0,0.0005511778318653539
0,0.0,0.0005477835777369846
0,0.0,0.0005408477547026511
0,0.0,0.000536323622138292
0,0.0,0.0005350320184299156
0,0.0,0.0005260163684481902
0,0.0,0.0005227177083088984
0,0.0,0.0005170471470110778
0,0.0,0.0005169598693937603
0,0.0,0.0005123422371992692
0,0.0,0.0005057532072598016
0,0.0,0.0004972959016590717
0,0.0,0.0004953464406196934
0,0.0,0.0004951134392852042
0,0.0,0.0004931653645900149
0,0.0,0.0004866875775492382
0,0.0,0.0004847987240902626
0,0.0,0.00048336946113853685
0,0.0,0.0004779873962381058
0,0.0,0.000474354860486225
0,0.0,0.0004672923026689773
0,0.0,0.00046613462439334453
0,0.0,0.00046370825563469783
0,0.0,0.0004629701874191811
0,0.0,0.00045832503157875896
0,0.0,0.00044536482519249524
0,0.0,0.00044324352280116554
0,0.0,0.0004414072931778282
0,0.0,0.00044120279592674825
0,0.0,0.000440554595064409
0,0.0,0.00043829550137275674
0,0.0,0.00043788350488378536
0,0.0,0.00043564508608490415
0,0.0,0.00043512689262687745
0,0.0,0.000434192585922234
0,0.0,0.00043381136555532205
0,0.0,0.00043363797278071477
0,0.0,0.0004277007952033875
0,0.0,0.0004266444814267339
0,0.0,0.00042392122857674337
0,0.0,0.00042228597078273686
0,0.0,0.0004191398750316541
0,0.0,0.00041831369973072575
0,0.0,0.00041607844720866995
0,0.0,0.00041604229633793497
0,0.0,0.0004130671584632434
0,0.0,0.0004121923241063542
0,0.0,0.00041190029975218264
0,0.0,0.0004118272613086918
0,0.0,0.00041064346814160434
0,0.0,0.0004104737059111
0,0.0,0.0004099236939985571
0,0.0,0.0004090789061322316
0,0.0,0.0004073102266639187
0,0.0,0.00040583043893223613
0,0.0,0.00040475420982079795
0,0.0,0.0004037496245822884
0,0.0,0.0004028545568833614
0,0.0,0.00040188527260986924
0,0.0,0.00040124755757641785
0,0.0,0.00039634281514034595
0,0.0,0.00039629860506467735
0,0.0,0.00039501235547752744
0,0.0,0.0003900694774407036
0,0.0,0.000389452034271899
0,0.0,0.00038478963116907286
0,0.0,0.0003835367515509831
0,0.0,0.0003829873279064097
0,0.0,0.0003807422036415239
0,0.0,0.00037868240964999386
0,0.0,0.0003752910960420564
0,0.0,0.0003747295829195719
0,0.0,0.0003737650264088001
0,0.0,0.00037303997232864206
0,0.0,0.0003715451399796749
0,0.0,0.0003691489666248486
0,0.0,0.0003678019265935325
0,0.0,0.000366614078302528
0,0.0,0.00036534003864086446
0,0.0,0.00036462392062874333
0,0.0,0.0003644744492471906
0,0.0,0.0003606995594772506
0,0.0,0.00035948824377282065
0,0.0,0.00035797883930171115
0,0.0,0.00035776869614343105
0,0.0,0.00035506787944056793
0,0.0,0.0003532842476679306
0,0.0,0.00035157713814918756
0,0.0,0.0003502913464294118
0,0.0,0.0003501195507612654
0,0.0,0.0003474458557451375
0,0.0,0.00034636191395175596
0,0.0,0.0003443556433984091
0,0.0,0.00034361521560617405
0,0.0,0.0003433086703964046
0,0.0,0.0003431772100545403
0,0.0,0.0003391210162526276
0,0.0,0.0003371192350421151
0,0.0,0.0003354643777258191
0,0.0,0.0003354195385386819
0,0.0,0.0003347911593516578
0,0.0,0.00033307958294979197
0,0.0,0.0003316314039909288
0,0.0,0.00033126837005199096
0,0.0,0.00033076854779758366
0,0.0,0.00032734032824810683
0,0.0,0.0003269725300103785
0,0.0,0.0003268805157886825
0,0.0,0.0003264661308565472
0,0.0,0.00032535852416666915
0,0.0,0.00032461802016429584
0,0.0,0.00032355057650408376
0,0.0,0.00032350408601238505
0,0.0,0.00032135825296459366
0,0.0,0.00032103045575447955
0,0.0,0.0003197629473601912
0,0.0,0.000317544475147431
0,0.0,0.00031730755466744345
0,0.0,0.00031578705449108237
0,0.0,0.0003146418574116833
0,0.0,0.00031233886683904266
0,0.0,0.0003120497979506699
0,0.0,0.0003074366550948317
0,0.0,0.00030738772748165077
0,0.0,0.0003042894279565832
0,0.0,0.00030235552297669784
0,0.0,0.0003005092883118947
0,0.0,0.00030000835566171437
0,0.0,0.0002999582163858098
0,0.0,0.0002998579126818154
0,0.0,0.00029915484509660006
0,0.0,0.0002957670278211247
0,0.0,0.00029449293286638574
0,0.0,0.00029377702608413095
0,0.0,0.0002923399530479281
0,0.0,0.0002912058491486867
0,0.0,0.0002904300573899897
0,0.0,0.0002881423521392352
0,0.0,0.0002877473368964111
0,0.0,0.0002858363377129549
0,0.0,0.00028478197654804714
0,0.0,0.0002839356686542981
0,0.0,0.00028388269063922864
0,0.0,0.0002828210463422407
0,0.0,0.0002813814728031084
0,0.0,0.00028079286396193225
0,0.0,0.00028004193614277346
0,0.0,0.000279934496301419
0,0.0,0.00027955813168795027
0,0.0,0.0002782098160646536
0,0.0,0.00027799347869436684
0,0.0,0.00027788524685098465
0,0.0,0.0002770178697937774
0,0.0,0.000276637537146372
0,0.0,0.00027652877459552466
0,0.0,0.0002730805817686155
0,0.0,0.00027291529541326355
0,0.0,0.00027280504887473834
0,0.0,0.00027278865067316155
0,0.0,0.00027186614825946634
0,0.0,0.00027170012311527025
0,0.0,0.0002710350055372117
0,0.0,0.0002700899518763659
0,0.0,0.0002699228342249576
0,0.0,0.00026953249008103896
0,0.0,0.0002691415798100058
0,0.0,0.0002687501009412023
0,0.0,0.0002680215517304528
0,0.0,0.00026796542743893944
0,0.0,0.00026661490009740636
0,0.0,0.00026655847963317033
0,0.0,0.0002658239238677489
0,0.0,0.00026576733548530027
0,0.0,0.0002614883073798016
0,0.0,0.00026050862322468324
0,0.0,0.00025969904951894966
0,0.0,0.0002588869441815096
0,0.0,0.0002585962884884763
0,0.0,0.0002585962884884057
0,0.0,0.0002570210680133391
0,0.0,0.0002559067672061187
0,0.0,0.00025490563230297846
0,0.0,0.0002531886778342843
0,0.0,0.0002525939185494282
0,0.0,0.0002519380616409209
0,0.0,0.00024911631439065025
0,0.0,0.000248209004173218
0,0.0,0.0002479664940967303
0,0.0,0.00024766302256680033
0,0.0,0.0002471766931380636
0,0.0,0.0002468722507351253
0,0.0,0.00024583432644978583
0,0.0,0.00024571192946625545
0,0.0,0.00024534437214836056
0,0.0,0.0002444230606999133
0,0.0,0.0002442383813681562
0,0.0,0.00024405356228644873
0,0.0,0.00024300359903282968
0,0.0,0.00024256994025658954
0,0.0,0.0002423838489824162
0,0.0,0.00024213550480958314
0,0.0,0.00024213550480958314
0,0.0,0.00024207337895732568
0,0.0,0.0002419490793962483
0,0.0,0.0002418869056628789
0,0.0,0.00024120193686310302
0,0.0,0.00024101478933442037
0,0.0,0.0002410147893343926
0,0.0,0.00024057754560893172
0,0.0,0.00023995152959699746
0,0.0,0.00023976340606392954
0,0.0,0.00023919814773862129
0,0.0,0.00023900943122201853
0,0.0,0.0002380636046734143
0,0.0,0.0002374309604387009
0,0.0,0.00023743096043864448
0,0.0,0.00023740697495655002
0,0.0,0.00023717743024306693
0,0.0,0.00023654241590349357
0,0.0,0.00023647882068358696
0,0.0,0.00023565052104365414
0,0.0,0.00023507537315100842
0,0.0,0.00023327695590332956
0,0.0,0.0002330834453301446
0,0.0,0.00023230779111483885
0,0.0,0.00023133456609356043
0,0.0,0.00023042251412637468
0,0.0,0.00022976883191814658
0,0.0,0.00022950683772584739
0,0.0,0.00022812643179353546
0,0.0,0.00022779653077963395
0,0.0,0.00022766443652047648
0,0.0,0.0002273338650718159
0,0.0,0.00022733386507170074
0,0.0,0.00022660491041395694
0,0.0,0.00022580700332229563
0,0.0,0.00022386698718907568
0,0.0,0.00022305928646628362
0,0.0,0.0002230592864660379
0,0.0,0.00022299184601516758
0,0.0,0.0002229243851618162
0,0.0,0.00022231631630167533
0,0.0,0.00022191001139403727
0,0.0,0.00022177441100744707
0,0.0,0.00022157085482794067
0,0.0,0.00022143504675209395
0,0.0,0.0002211631804165434
0,0.0,0.00022061844269181472
0,0.0,0.00021979880477710284
0,0.0,0.00021856358472980344
0,0.0,0.000218288142169566
0,0.0,0.00021732134400104998
0,0.0,0.0002165586889820353
0,0.0,0.00021481531261859988
0,0.0,0.00021453505768758666
0,0.0,0.00021425443617154727
0,0.0,0.00021418422334448719
0,0.0,0.0002139031415655267
0,0.0,0.00021326935308633698
0,0.0,0.00021291643318019232
0,0.0,0.00021277510131385434
0,0.0,0.00021192513080030336
0,0.0,0.00021121420920361902
0,0.0,0.00021000011916052044
0,0.0,0.0002088509990761749
0,0.0,0.00020885099907616905
0,0.0,0.00020863483445130045
0,0.0,0.00020856272978894745
0,0.0,0.00020689738712188042
0,0.0,0.00020543829002236475
0,0.0,0.00020543829002233214
0,0.0,0.0002051452252654374
0,0.0,0.00020426350818215767
0,0.0,0.00020426350818213683
0,0.0,0.00020382121930185258
0,0.0,0.00020367357624058308
0,0.0,0.00020315598054688252
0,0.0,0.00020092261133615512
0,0.0,0.00020092261133606418
0,0.0,0.00020077283672593606
0,0.0,0.00020009746365542673
0,0.0,0.0001994198033183717
0,0.0,0.00019904232843268157
0,0.0,0.0001985884114715083
0,0.0,0.0001985126577355961
0,0.0,0.00019828522287999937
0,0.0,0.00019737286272004888
0,0.0,0.00019722039235137376
0,0.0,0.0001957660012827793
0,0.0,0.00019545843471224883
0,0.0,0.000195227441799385
0,0.0,0.00019360277464816475
0,0.0,0.00019352506933708577
0,0.0,0.0001932139355838796
0,0.0,0.00019313607382952992
0,0.0,0.00019298025607619805
0,0.0,0.0001927462932630861
0,0.0,0.00019219927247517496
0,0.0,0.00019157219324263542
0,0.0,0.00019102181026525386
0,0.0,0.0001901537041770613
0,0.0,0.00018991625929251356
0,0.0,0.00018959920354682177
0,0.0,0.00018896349612910788
0,0.0,0.00018888388226581372
0,0.0,0.00018664090675146446
0,0.0,0.00018656030173517474
0,0.0,0.00018510340940135672
0,0.0,0.00018502213457438564
0,0.0,0.0001847780956008667
0,0.0,0.00018445220805341224
0,0.0,0.00018437064616217243
0,0.0,0.00018412574371252417
0,0.0,0.00018396229428499549
0,0.0,0.00018355303394648604
0,0.0,0.00018240221988117267
0,0.0,0.0001822372246235886
0,0.0,0.00018198945126014375
0,0.0,0.0001819067851412911
0,0.0,0.00018182408143851292
0,0.0,0.00018182408143837227
0,0.0,0.00018099496594000975
0,0.0,0.00017991140356234982
0,0.0,0.00017974412188642388
0,0.0,0.00017907343252559002
