dimension,birth,death
2,0.00039847020911631194,0.00040920017212846873
2,0.000510406079603786,0.0005207019789758947
2,0.0004444264184313347,0.0004545035430339225
2,0.0006052436831730249,0.0006151434817203258
2,0.000939313112006314,0.0009490004378575697
2,0.0005420240064861828,0.000551600324208648
2,0.0005677912135645801,0.0005773481287051701
2,0.00043646301210442613,0.0004459418391101335
2,0.0007524522482290993,0.000761720535900303
2,0.001265302458501241,0.0012744773135768724
2,0.0005864320971925063,0.0005951340046838752
2,0.001267173389996772,0.0012758417275831138
2,0.0004989204553111269,0.0005071727234022198
2,0.0008481537296334896,0.0008563411657287222
2,0.0009152866434387325,0.0009220981101474052
2,0.0008173953221736336,0.0008239770264627204
2,0.0004429438213333819,0.00044952066984502734
2,0.0004168586858422533,0.00042325699675329514
2,0.0003815103369926195,0.0003875588545705578
2,0.00046915001214574664,0.00047482733915877565
2,0.0008323036903756378,0.0008375036293502504
2,0.0005526800009398402,0.000556947648156628
2,0.0005531211086849439,0.0005573376829838465
2,0.0006150656721735555,0.0006192746617617382
2,0.000631509140683373,0.0006355902716676577
2,0.0004330399372391267,0.00043710281168982796
2,0.0006817206701762127,0.0006857427755801542
2,0.0004320233931824877,0.0004360400827296294
2,0.0009304591011674727,0.000934445804616456
2,0.0011436546588720565,0.0011475869920284118
2,0.0005496636520718564,0.000553583870430411
2,0.0003450475758689726,0.00034869332857461236
2,0.0007815195677106475,0.000785142108296047
2,0.0004829333191831949,0.0004864453776639036
2,0.0005568043368890867,0.0005601492012689544
2,0.0005704711875325615,0.0005737342590561875
2,0.0004382020492007362,0.0004414313934722451
2,0.0004039720646338976,0.000406967721480723
2,0.00046524559805427606,0.0004675860979962856
2,0.0005665685056733906,0.0005686442995054386
2,0.0008847984247480219,0.0008867123895195048
2,0.001666494627243427,0.0016679814465174257
2,0.0004198861290570531,0.00042084150259952307
2,0.0010763369910610223,0.0010772527150976323
2,0.0009262518918333998,0.0009270026026618682
2,0.0008372824105742291,0.000837929639081486
2,0.000399074548156905,0.00039961099042261095
2,0.00085033917020089,0.0008507212674412754
2,0.000776163286501204,0.000776537773310391
2,0.0008207890040839485,0.0008211459219736853
2,0.0007293502960357485,0.0007296900225385528
2,0.00045937322001033326,0.00045960897738794767
2,0.0039004758504347908,0.003900613341969166
1,0.02101924057562775,0.03751246892993442
1,0.018259792464481023,0.024889364187258237
1,0.024314123702346004,0.02970785708542088
1,0.02736107419674316,0.03255588009140836
1,0.02342190789748352,0.027740810771011225
1,0.02413381988894007,0.028294836296459742
1,0.017179949710666123,0.021047333208195098
1,0.03569707231764706,0.03931123182443436
1,0.013589928563637646,0.01717963049003532
1,0.02048132739028301,0.023897400698064834
1,0.019299439859248202,0.022341594555779238
1,0.017597195562923763,0.01994020355348693
1,0.017045561311159793,0.019357197802451195
1,0.020901241658509196,0.022977912025988555
1,0.017618581072832876,0.01961041086400743
1,0.019975976210293827,0.02192804036503143
1,0.011172001235098337,0.012746488925665149
1,0.02487074409121739,0.02636553366242688
1,0.01670879530585686,0.017951940529598594
1,0.010667705354055645,0.011763553603052014
1,0.012015926423836667,0.012974546753033148
1,0.004031850286363248,0.004978256217203742
1,0.026436007877760896,0.027327059481534594
1,0.015264079336490459,0.016112112051356643
1,0.012904953359332182,0.013617752754159483
1,0.0022076000345475823,0.002861366598607654
1,0.012743700741374665,0.013393657998567121
1,0.007299872661286423,0.007941756552579008
1,0.0029926354982975833,0.0036271744147798224
1,0.005411309386067138,0.006044890374656386
1,0.011160145936776812,0.011769664827684602
1,0.027385058694240686,0.027961334324479416
1,0.009833496384260069,0.010406517029791288
1,0.001459613790738296,0.0019873911694641413
1,0.0023221179824847267,0.0028475976755841115
1,0.0015249333753207417,0.002030731538857579
1,0.006489610720894098,0.00692586700476782
1,0.0045856173075849264,0.005017286848249689
1,0.0023634128771145868,0.0027573883618945303
1,0.0009521289756122805,0.0013210953069886528
1,0.0036835494211101072,0.004048619598617484
1,0.0017746508460138276,0.002129292063001191
1,0.0008429226846638002,0.0011957313956773338
1,0.0005664987080303935,0.0009188624688160024
1,0.0007186385601436146,0.0010696528759933537
1,0.0007165771186010884,0.001062500972837684
1,0.0009350232471833296,0.0012726337360764773
1,0.002119848003336763,0.0024558066999236126
1,0.014722923566136222,0.015048939224256683
1,0.0005829032281869305,0.0009084231065983397
1,0.0007554932334524353,0.001077251412676783
1,0.0017654457663328637,0.002074455534981594
1,0.003120716130696634,0.003418189929210934
1,0.0019119162049301057,0.002199501814152697
1,0.0011258031834204853,0.001412363052362838
1,0.0008164682877000026,0.0011028285129975918
1,0.000935281466798231,0.001210684986968766
1,0.0009400292191216185,0.001215347950597499
1,0.0007354511777256744,0.001005997179810752
1,0.0006523317405498738,0.0009228721432508932
1,0.0008592029042649811,0.001127679152913124
1,0.005202377462159116,0.005469477613800969
1,0.012869489042406076,0.013132295029300915
1,0.0006364882768611266,0.0008949750338977241
1,0.0013830009705568468,0.0016358356101041265
1,0.0009110055318619563,0.0011605952718671119
1,0.0015489284433184663,0.001795821512916768
1,0.01798892290571979,0.018235025174022947
1,0.0007178622128948256,0.0009605527116956727
1,0.001972914597611125,0.0022128681063160517
1,0.0008360633091131438,0.0010731452642824778
1,0.008008088631653148,0.00824247303241399
1,0.0007625251619148068,0.0009932830749324383
1,0.0005754218549143962,0.0008012408876182927
1,0.0005755981614059847,0.0008010578683657493
1,0.0003680317443092144,0.0005893110683346299
1,0.004163975637524208,0.004379699318362862
1,0.0005925799928782862,0.0008077783358316566
1,0.0031526741516562057,0.003365876237551454
1,0.004033760753929009,0.00424695001197963
1,0.0003867985400569179,0.000598059459898346
1,0.0003379498958703162,0.0005480595307815181
1,0.0005762334320645936,0.0007855786222606141
1,0.001531141326910574,0.0017382028346820328
1,0.0005690496570895918,0.0007758850715028943
1,0.00033790257611915857,0.0005436743713410654
1,0.0004009198165876064,0.000606216838990267
1,0.0008136592526648712,0.0010176539988380198
1,0.0035890708228519096,0.003791395823759077
1,0.0003594443873871034,0.000561201163525181
1,0.0006530070924562119,0.000850719432516134
1,0.000661789330895679,0.000858940219132435
1,0.0007938708897638982,0.000990956946497547
1,0.0005844276125043943,0.000779859778676807
1,0.000874416719414419,0.001069847034237867
1,0.0006978636037400103,0.0008922214445389831
1,0.00046767836282120273,0.000661905868382415
1,0.0029957034942412115,0.003189814476546328
1,0.0011573691767488385,0.0013508077312541214
1,0.0008068835697100068,0.0009984521324378434
1,0.0005981648207442846,0.000788997355196402
1,0.00040640062418980847,0.0005921562974726673
1,0.0007121866387803024,0.0008973935731358354
1,0.0005842521015962408,0.0007679234236253221
1,0.0035875610997202767,0.00377087223105983
1,0.0010198352303492305,0.0012028028551513124
1,0.001224519853095813,0.0014073069620732057
1,0.0005178404481681531,0.0007004976567741029
1,0.0006107411613154038,0.000792302169891663
1,0.000630793032658323,0.0008118026601022248
1,0.0006376300043598256,0.0008163555708499111
1,0.0008732490407055158,0.0010508584831875572
1,0.0004389462434332561,0.0006139529511683111
1,0.0006872305212835855,0.0008610557253988291
1,0.0006295417970018336,0.0008019201445542273
1,0.0006635249992652546,0.0008353552291894171
1,0.000879315832053021,0.0010508584831875572
1,0.00041990943641040087,0.0005912728306543275
1,0.0004936992374239132,0.0006644198767042596
1,0.0005151904026149902,0.0006844807767741834
1,0.0006993257105278746,0.0008682689870856893
1,0.0006169280055914742,0.0007839916920681953
1,0.00045203917617815507,0.0006183030295195513
1,0.000639738038093199,0.0008054969352138914
1,0.0003995894434322766,0.0005633067573484117
1,0.0005011099088436316,0.0006647843708936942
1,0.001780162237872889,0.0019404486597808274
1,0.0007667616312470573,0.0009264145468663558
1,0.00044384750851315957,0.0006020107709849586
1,0.0005561449680857351,0.0007135850142406502
1,0.0003781038994116801,0.0005353848988824399
1,0.0005449470812662106,0.0006979483876399454
1,0.0006111839360339286,0.0007634440240248443
1,0.001276220287615073,0.0014267636119015125
1,0.0006261549051898269,0.0007765624124012395
1,0.0005690610287530728,0.0007185020274060273
1,0.0005315364666241516,0.0006803724800539993
1,0.00036536607292266796,0.0005131396663969059
1,0.0005807589185317127,0.0007261106692528228
1,0.0005412713797736991,0.0006860794804965683
1,0.000590263140940226,0.0007344978776791075
1,0.0007400244060556672,0.000882673466262394
1,0.0006517231495815261,0.0007927673678276693
1,0.0028631317617138522,0.0030024523925625186
1,0.00033815077884788306,0.00047679009337729244
1,0.0030075224546388104,0.003146105588639888
1,0.0007274562259353385,0.0008657524815032016
1,0.002932851163311452,0.0030705036722930923
1,0.003068480976558166,0.0032059684915620853
1,0.0005890291737666517,0.0007256481534597659
1,0.00048154301487762823,0.0006165383474002519
1,0.0006411154053855452,0.0007758045384295586
1,0.0008957254884427959,0.0010300936196467234
1,0.000786395936561791,0.000919356864364063
1,0.00039410594752858316,0.0005269142070840051
1,0.0007089503848791038,0.0008416375414533234
1,0.000461795846896311,0.000593815728129563
1,0.0009728592288691084,0.0011036944705809465
1,0.0003073292274459473,0.0004380258592335086
1,0.0003743080466208139,0.0005044903124061216
1,0.0007907744262741486,0.0009208622815932982
1,0.0005660710684577913,0.0006960262157042766
1,0.0006986303023477346,0.0008279609282869528
1,0.0005640167966225,0.0006930099966885084
1,0.0008006632242134489,0.0009292364563221107
1,0.0005503255317187659,0.0006786243396089135
1,0.00046275888788717233,0.0005904315564433726
1,0.0003625058528372296,0.0004899280841664502
1,0.0004828855078182175,0.0006097779749078522
1,0.0005868040505157127,0.0007135263415460757
1,0.0008774495654017196,0.001003380824936226
1,0.0010653105658383632,0.001191076005072401
1,0.0003324154842367889,0.00045734707680872207
1,0.0004021764810240453,0.0005268445043696422
1,0.0004175269977252935,0.0005417960977169268
1,0.000368761431561117,0.0004926849116936394
1,0.00032835248329335257,0.00045120125502390296
1,0.0005504183391234659,0.0006715292071590866
1,0.000475536540418713,0.0005956928419032861
1,0.0005591917534956954,0.0006787504032384254
1,0.00040326035859884366,0.0005224333209732316
1,0.002771758789697475,0.002890400079951066
1,0.0002857974286536977,0.00040433143713498984
1,0.00042591784944982135,0.0005440403037724908
1,0.0006331991164086184,0.0007511724747169603
1,0.0006589940410181549,0.0007757247436710789
1,0.0007589339930126218,0.0008750793799381496
1,0.0006911557263057321,0.0008070472498447153
1,0.0027523103983060743,0.0028679498939645494
1,0.0005126336106411969,0.0006280423257492775
1,0.00026165829448957775,0.00037676097479895197
1,0.0004960294301584584,0.0006103302215618272
1,0.0019181067976061302,0.0020308309275238858
1,0.00046327867408005324,0.000575637484374594
1,0.0002894161655920127,0.0004017115070653581
1,0.0006882890569949114,0.0007998152802097717
1,0.0006074071590508208,0.0007183586611199149
1,0.0004220130151599309,0.0005328098328722185
1,0.000554506266814801,0.0006651099281066294
1,0.0004974632167495163,0.0006080533550501284
1,0.0005203298921028767,0.0006304726363539798
1,0.0007298294971701003,0.0008399561726733393
1,0.00028795116995731243,0.00039762870836625294
1,0.0016805025931066922,0.0017896517717391894
1,0.00043853058284468985,0.0005474388597517383
1,0.0003825117307489357,0.0004909511033485569
1,0.007236024826016884,0.007344131934257104
1,0.000719632346979869,0.0008275254849589197
1,0.0006381394776682059,0.0007459260673225106
1,0.0008884470038241176,0.0009960064971626518
1,0.00034649507415413275,0.00045381471458871045
1,0.0005991468389036105,0.0007064583840066776
1,0.0007023268216731673,0.0008096173644326389
1,0.00057446969345079,0.0006817138717999951
1,0.00042007163754283016,0.000527150461398049
1,0.0006809152828699366,0.0007879179394076469
1,0.0005965817665933693,0.0007035435265017065
1,0.0008300233828961754,0.0009369002246581355
1,0.0007071310053573202,0.000813545361540636
1,0.0005680770816130943,0.0006728458654977678
1,0.0007245934913347991,0.0008292621092916841
1,0.00041947145231357926,0.0005239610274476437
1,0.000638944072409475,0.0007433544443586836
1,0.000719016801032963,0.000823421903501464
1,0.0011605969536454075,0.0012648656512866093
1,0.000929376425942878,0.0010330140404657255
1,0.0009939593342330182,0.0010972802388090975
1,0.0006485691269355805,0.0007514428668929914
1,0.0008030673320063646,0.0009056168552145024
1,0.0003366700283533703,0.0004387117496403702
1,0.0004388006637554286,0.0005394451571620805
1,0.00025918069430666584,0.00035894378211507206
1,0.0002520649850365705,0.0003516616075678818
1,0.0005577225114035514,0.0006557999098056516
1,0.007134746674493752,0.007232740009197554
1,0.00032182037689946645,0.00041977456910355956
1,0.00040023580002574745,0.0004976256519498994
1,0.0013450547330506688,0.0014423502973470671
1,0.0003429861739136227,0.00044024069972266333
1,0.0003320383780253914,0.0004290802225431197
1,0.0010842885378109116,0.0011812136863574613
1,0.0005444683039247956,0.0006412687767384037
1,0.0005900015342523198,0.0006863098496178582
1,0.0009417357567598015,0.001037910230202859
1,0.0004374835938679576,0.0005334240982272188
1,0.0004142419257145447,0.0005099748039716599
1,0.0002927281292886683,0.00038750283065694234
1,0.005110700408336516,0.0052054271992220185
1,0.0002775960291763505,0.00037210519149702165
1,0.0003125155567732636,0.00040698352326392446
1,0.0005222444101560428,0.0006165383474002519
1,0.0007378447675391794,0.0008307078134925428
1,0.000771921567531191,0.0008647648066652429
1,0.000597205698528489,0.0006892192839241388
1,0.0007210473377784019,0.0008129419250946612
1,0.00030170177505494023,0.0003933866856244872
1,0.0012057247140930577,0.0012972055626757864
1,0.0006915525850491504,0.0007824887460182071
1,0.00027562431926866796,0.0003662941281189287
1,0.0005335844157306462,0.000623659712867898
1,0.0004578639574619974,0.0005478138642534832
1,0.0007737315508992326,0.0008636183431045573
1,0.0008525928837481702,0.0009424108764682116
1,0.0008207765787435606,0.0009104235969476973
1,0.0003458742431908043,0.00043471424094487603
1,0.0003513942622325693,0.0004400399286357453
1,0.0004534387519336098,0.0005418530838960429
1,0.0006187152311700447,0.0007066971293774278
1,0.0005710811855805848,0.000658888784027374
1,0.0004615711661803962,0.0005490984901823621
1,0.00040854837205165354,0.0004953585887860025
1,0.0005543121944674352,0.0006410084609944744
1,0.0007085671382019138,0.0007948616530858984
1,0.000832857826281519,0.0009187323267355004
1,0.0002916438871159698,0.0003774487054745253
1,0.0004553884572519809,0.0005406905650072354
1,0.0004970827521078517,0.0005811024716346168
1,0.002933305653418495,0.0030172595715859383
1,0.0003519171701690985,0.00043577388444152856
1,0.00025906258963238226,0.0003428973011486983
1,0.00028238001831404206,0.0003658658076210384
1,0.0005243885569611782,0.0006078510919741527
1,0.00041135578354667754,0.000494729219717231
1,0.0004619971556049728,0.0005452522145847823
1,0.000394718742749087,0.0004778407846864615
1,0.0010529336763630633,0.0011358741888085955
1,0.0006178399783241942,0.0007006646500734606
1,0.0003764270495565917,0.000459015626769255
1,0.0004184651671767375,0.0005010392428750692
1,0.000668458666647965,0.000750946604494712
1,0.0003826664245721398,0.00046474593371380286
1,0.0005297858973969961,0.000611259206536824
1,0.001019325398842557,0.0011004770756644342
1,0.00038046609155990304,0.0004615526018832281
1,0.0008968632378168555,0.0009779477568802025
1,0.00027202599710320335,0.00035305495858419623
1,0.0004921993214661329,0.0005730522524816725
1,0.0005813789264521137,0.0006616409334617646
1,0.006426805825218957,0.006506773124784142
1,0.0007646362118450397,0.000844432478926195
1,0.00040510921996532077,0.0004847853925640906
1,0.00041791626236336476,0.000497173385150438
1,0.0005838571571919815,0.0006628651912454855
1,0.001055064632365595,0.0011334305503599067
1,0.0011301732839923298,0.001208347079344727
1,0.0006635871475488511,0.0007413495025784671
1,0.0007452569084180256,0.0008228907077636752
1,0.0007339719818606226,0.0008115235114882182
1,0.0003367670209974008,0.00041423364783297034
1,0.000594822633540469,0.0006722644751075834
1,0.0003348350518011597,0.00041216249841573803
1,0.0004415117553943853,0.0005183371383319345
1,0.00047023826092126256,0.0005466721097105729
1,0.0006274513196656749,0.0007037449881798369
1,0.0010249187935501307,0.0011007337365432535
1,0.0002701317668783592,0.00034590545065195946
1,0.0007237754650850799,0.0007995226412604012
1,0.00035939139580997543,0.0004342094555826619
1,0.0006430268886361689,0.0007176104163637711
1,0.00027421503300826535,0.00034859924390133847
1,0.00041606184394783253,0.0004903616638420628
1,0.0005502487977903401,0.0006244652406278283
1,0.0004186845077180192,0.0004926623358055567
1,0.0002983156609480161,0.00037203285633605237
1,0.0004877011107010332,0.0005613212942873633
1,0.0003263801016066699,0.0003999640173398547
1,0.0003664115912073661,0.0004399277092577192
1,0.004350550069871374,0.004423866397477309
1,0.0005315243819339801,0.0006047440863412339
1,0.0003138378063016807,0.00038702218002522714
1,0.0005608455771629652,0.0006339679078123012
1,0.0003193485029750346,0.00039161471720337187
1,0.00031690922423081657,0.00038908250921936076
1,0.00034446834460284383,0.0004159340137084516
1,0.0007009186088636367,0.0007722873055383411
1,0.00021092497740529722,0.00028105613295922464
1,0.00037859473116209094,0.00044839440334193105
1,0.0004596442992119139,0.0005291049589604586
1,0.0006961693254645437,0.0007652276059533042
1,0.0006760569979890197,0.0007450957380536249
1,0.00031388968959235243,0.00038200816844918167
1,0.00028417141074339915,0.00035183356014404634
1,0.0003312096088861557,0.0003988311195349355
1,0.000535089527143386,0.0006025663407300382
1,0.00040173565285647457,0.00046847652684628205
1,0.0004173016202413118,0.00048400213154713585
1,0.0008665189261053822,0.0009330894494755348
1,0.0006456317673360284,0.000712005809725696
1,0.0002839721152484228,0.0003497020083058971
1,0.0005228033222933071,0.0005885280690936742
1,0.0008531966754535402,0.0009185686639482152
1,0.00045071707443990455,0.0005157571358861867
1,0.0004464909341165631,0.0005112792058627273
1,0.0002981149066833155,0.00036271800090934513
1,0.0005437018832859829,0.0006082707113751032
1,0.0004186114069740444,0.00048317935333239587
1,0.0009011613128243948,0.0009654473813689241
1,0.00046875365892495554,0.0005328098328722185
1,0.0003806873784617442,0.000443951166898037
1,0.0004498547094266918,0.0005129312237066017
1,0.0005721620632121477,0.0006352077766819794
1,0.0008911934197123544,0.0009540998490204095
1,0.00043353303327590926,0.0004964178481750925
1,0.00034280608139717565,0.00040517949228589307
1,0.0006637681864239713,0.0007260765887489778
1,0.0012001019531282888,0.0012621922802513348
1,0.0003506953469597518,0.00041243727360677876
1,0.0007556654549312908,0.0008173953221736336
1,0.0009998894320481881,0.001061483713231925
1,0.0006216844317426842,0.0006830564927365976
1,0.0006350474508384715,0.000696324376780553
1,0.00023500654425296795,0.00029624687273627903
1,0.0005089717870351756,0.000570194341324709
1,0.00025825807695034793,0.00031933781826745466
1,0.0005857340977588909,0.0006467614695409614
1,0.001066445258407716,0.001127400402732327
1,0.0003103038619550679,0.0003712057997071366
1,0.0002852002196227974,0.0003460034330401286
1,0.0005547262788107503,0.0006153558940521235
1,0.0003836110819126979,0.0004434849423377889
1,0.00031842644018020697,0.0003782675807609658
1,0.00027217048120762173,0.00033171232496982894
1,0.0002509940339079411,0.00031033019465674774
1,0.00047905685988290804,0.0005383161942092795
1,0.000331963549565002,0.0003909353874163808
1,0.0003627394263519921,0.0004211557281481531
1,0.00031205811034007897,0.0003694475713841401
1,0.00034330083743049376,0.00040045443344665114
1,0.00038546970629289645,0.00044261955036221267
1,0.0007429701312616828,0.0008000670386676377
1,0.0003522399513085377,0.0004090930410340408
1,0.0009621935305069672,0.00101866191597659
1,0.00039764252811539183,0.0004541073849156074
1,0.00023352127792241115,0.0002898603951387739
1,0.0003191569263165854,0.00037540178893472314
1,0.00036924042386504604,0.0004254639435093563
1,0.00037271092434688137,0.00042887222975046676
1,0.0006731779164515886,0.000729231827143263
1,0.0003628239711440881,0.0004187821780274223
1,0.0005976747501014871,0.0006535165884065895
1,0.0005740870164601843,0.0006299159244066938
1,0.00026957087687688627,0.00032535611069234245
1,0.0006014970444461708,0.0006571077603813095
1,0.00088168141811886,0.0009372187191869983
1,0.0008476087681046795,0.0009030599336446299
1,0.00040974464674654534,0.00046498770513465513
1,0.0007507822925612777,0.0008058088057045396
1,0.0010883855523945152,0.0011433724363041958
1,0.00043862461636648534,0.0004932615172883894
1,0.008284738190610277,0.00833922546107695
1,0.0005262159217982701,0.0005804822652926233
1,0.00040704591973206425,0.0004610670272460637
1,0.0007330585492744886,0.0007870676498278148
1,0.0004987460564652717,0.0005525784705826722
1,0.000888558262266089,0.0009420933690217481
1,0.0007505152089455415,0.00080364324152894
1,0.00039800388922661516,0.000450906822088799
1,0.0005083218187515938,0.0005611004972313364
1,0.0008294345844379915,0.0008821259429186831
1,0.0007796250825011972,0.0008322757030077648
1,0.00042800587103134185,0.0004805844650287821
1,0.0004503392660237317,0.0005028391029922893
1,0.0003521262120072142,0.0004046232046196879
1,0.0005672495313068783,0.00061934911916845
1,0.0004798482800619422,0.000531926146882012
1,0.0006008000065785406,0.000652840882718867
1,0.00029078869783836917,0.0003428131508129199
1,0.0002640490192536127,0.0003160369699674894
1,0.00030789248065280167,0.00035981109837221714
1,0.0002544014634831987,0.0003061507868025244
1,0.00045504189506503446,0.0005063555385285668
1,0.00037229443713777797,0.00042351738979807234
1,0.00036890776330205657,0.00041981118426954545
1,0.0006169899632802801,0.0006676737924377894
1,0.001023127702256471,0.0010738032720565857
1,0.0005650091788184259,0.0006156637742562405
1,0.0006487332761252172,0.0006992857538381269
1,0.00042611245657536695,0.00047649761399597796
1,0.0006222513249497923,0.0006724765514526149
1,0.0007174945012631281,0.0007676891758162439
1,0.000625621043940823,0.0006757024660171939
1,0.0007796971652176259,0.0008297496565391906
1,0.0002700921131672852,0.00032004830391001155
1,0.00045463819080535946,0.0005045694464073709
1,0.0003449882933668959,0.00039464046310108117
1,0.0010634203546342656,0.0011128638971050508
1,0.00028359467184482806,0.0003329810770051831
1,0.00034941470740435486,0.0003987547564277589
1,0.0007194786576636509,0.000768608242146447
1,0.0004064680929521726,0.0004554825935283692
1,0.0006487079062278856,0.0006974551784261119
1,0.0008997283126182244,0.0009484041529428601
1,0.0007993447011478109,0.0008477144352993733
1,0.0008453096650614626,0.0008935346484443614
1,0.0007701093300689139,0.0008182485255643382
1,0.0006371109381704331,0.0006852073124790171
1,0.0007398641522988813,0.0007878982981731728
1,0.0003732001990545884,0.00042119213983101236
1,0.00036069374911373733,0.0004085301328413962
1,0.0003710159154214287,0.00041881879606443394
1,0.0005290907160403728,0.0005765017287472162
1,0.0006165134161100252,0.0006637218710915374
1,0.0007348059462261776,0.0007819846348839514
1,0.0004922804978067424,0.0005391867128153956
1,0.0002731506493566479,0.0003200466184097698
1,0.00047600974900272356,0.000522783529104341
1,0.0003029861299110637,0.000349566187634654
1,0.00026519198789869505,0.00031161648373417584
1,0.0005872739165344944,0.000633678984077834
1,0.0005525346580511442,0.0005988325589342902
1,0.0005436459059692353,0.0005898998428914655
1,0.0005015062998378021,0.0005475970425675239
1,0.0009108211817547504,0.0009567468979570131
1,0.0003833877745145528,0.0004288120208152587
1,0.00044904967375010424,0.0004943570648147226
1,0.0009089176436644153,0.0009541683963305553
1,0.0006927751562074014,0.0007379405130010164
1,0.00039739972448346844,0.0004424646080425562
1,0.0005625453704429154,0.0006076056996724914
1,0.0008815431851525328,0.0009265698382881619
1,0.000526963596771421,0.0005719652913372137
1,0.00032262692499124095,0.00036726605339989653
1,0.0007622236962783161,0.0008066830786057152
1,0.000355220694833556,0.0003996316761898036
1,0.00028286579618746555,0.00032726798864261115
1,0.0008409649304817027,0.0008849283856225954
1,0.0006123181366230862,0.0006558746699240882
1,0.00032554790625511927,0.0003690766774258455
1,0.0004517297705855048,0.0004950452797544016
1,0.0028432172002606135,0.0028864853997246317
1,0.00045437913178150024,0.0004976176844498402
1,0.0007205579944320717,0.0007636047067996135
1,0.00029070359568911534,0.0003336854396323901
1,0.00041782898265420976,0.00046073429498969703
1,0.00041228161469047595,0.0004547124173091913
1,0.0008056654349572802,0.0008480090675601372
1,0.00034594416510554647,0.0003882151026715696
1,0.0006960952900358302,0.0007383569815216681
1,0.0004224161101237368,0.000464638117967658
1,0.00027874182267291947,0.000320851105569461
1,0.0004503851121749022,0.0004921903190983374
1,0.003646949545780519,0.0036885683882449715
