dimension,birth,death
1,0.0007022680647825378,0.0009035755497092753
1,0.0004160171681286126,0.0006018122375010518
1,0.0003613114427843378,0.0005416983908843844
1,0.00045450046382633714,0.0006267602875839566
1,0.00624748589263882,0.006419700985795396
1,0.00044032649473642956,0.0006099312465981208
1,0.0011666955123020573,0.0013351122855838372
1,0.001412514941637343,0.0015757353802228677
1,0.0009657679046480576,0.0011283644511019368
1,0.0017802015020430026,0.0019418602699171703
1,0.0012833583453927219,0.001437424895264944
1,0.00037460279956427804,0.0005282180668620836
1,0.0007640602180265011,0.0009155863293817737
1,0.0005556530754313712,0.0007046428706753553
1,0.00040864378081329676,0.0005563157745203154
1,0.0003945453831832018,0.0005422071944620045
1,0.0004238648522068593,0.0005699814581919213
1,0.0005712483440296992,0.0007168095538718777
1,0.0007598731330601457,0.0009054228973345642
1,0.000335326779641352,0.0004741596256100482
1,0.0004500797902165429,0.0005875817403914299
1,0.0005375492926930745,0.0006698711110434582
1,0.005953339533601929,0.006085631225372979
1,0.0012281542761242575,0.0013583182786757926
1,0.0013640386812533848,0.0014927560985677542
1,0.0007751086843937945,0.0009034907188824445
1,0.00041961238256999666,0.0005474129343267605
1,0.001015835467929505,0.001140868473386293
1,0.0003125383994645971,0.0004372522615397804
1,0.0008550077126939459,0.000978832572687058
1,0.0004388137949256339,0.00055948302276964
1,0.00033893060995489,0.0004565363767820965
1,0.0007004320667005259,0.0008162979742914564
1,0.0003550336982635278,0.00046554987147187844
1,0.0007629049782666609,0.000872763308501097
1,0.0004024948166511113,0.0005111515149977032
1,0.0003454341762608441,0.00044976436485420177
1,0.0017456660124643513,0.0018497246883317658
1,0.0009367177906162981,0.0010402692300659725
1,0.0007133638902592304,0.000815997031979997
1,0.0008310846501518516,0.000933534649420335
1,0.0006960280352569508,0.000798132075580769
1,0.0005426233276901558,0.000644151073384454
1,0.00029215512079042936,0.000393403809005582
1,0.00028813286216480415,0.0003891170215713643
1,0.0002671835288880111,0.0003653255033820076
1,0.0005909504951125193,0.0006884253164885537
1,0.0006292143071718801,0.0007242418144645375
1,0.0007350400284369575,0.0008296687524362942
1,0.00036487453820958075,0.00045948262791127185
1,0.0003147622153329954,0.00040909473969331066
1,0.0007602727508278737,0.0008541902545480014
1,0.0011314850507910426,0.0012250726736493204
1,0.0004251651165499665,0.0005159573314630101
1,0.00045817838615978194,0.0005482096767331322
1,0.0003806097118484979,0.000468975964561629
1,0.00025387662762502817,0.0003416529879050706
1,0.0011461807971109089,0.001231341790650644
1,0.0003340180337808907,0.00041785514274681336
1,0.00027109888703872676,0.0003548340703890436
1,0.0003642725078690688,0.00044755071445863034
1,0.00034192047756931396,0.00042443934584719786
1,0.00036488316890175774,0.0004473706107071098
1,0.0004476119612228584,0.0005293900103708226
1,0.0007046806027985905,0.0007862999933883795
1,0.001806588758514924,0.0018850324595767046
1,0.0007056120741099201,0.0007839158383897759
1,0.0004523472855703427,0.000530460333606868
1,0.00029940103081858914,0.0003763878011784566
1,0.0008242777259412713,0.0009007038389756178
1,0.0003012938883130744,0.00037655105766032967
1,0.0003044393214526734,0.00037915360134282164
1,0.0006910902042187273,0.0007650359639561935
1,0.0003413507632278834,0.0004151124961519609
1,0.0006256420713465679,0.0006989515352537987
1,0.000811417665820306,0.0008845470094665162
1,0.0005812589923098959,0.0006522924157498521
1,0.00027226197502978075,0.0003419653225399912
1,0.00040522774381879044,0.00047457444597300913
1,0.00025654498196137125,0.0003232471706340151
1,0.00032314449660892,0.00038978426896001095
1,0.0006824986333335066,0.000747536874155936
1,0.00020883125504789896,0.00027319103587472766
1,0.0003027691509418566,0.00036659357743796823
1,0.0003457890137207229,0.00040955501175107074
1,0.000339977019727771,0.00040257098181714255
1,0.0007622079247688787,0.0008246088292553467
1,0.00043626938890069987,0.0004979349483140475
1,0.0003660743421855768,0.00042678452486226925
1,0.0004753542264922431,0.0005355446801760496
1,0.00026819019205928603,0.0003279975286858243
1,0.0007219437285711674,0.0007813725295237373
1,0.00028760017015403,0.0003462876826717981
1,0.00042573314282165514,0.00048435206371031297
1,0.0003871235605449156,0.000442927528644115
1,0.0004762050797025499,0.0005319425990100164
1,0.00046604368401191874,0.000521655638761643
1,0.00030423737163152016,0.0003598162775284652
1,0.00034166618212473035,0.00039579423540938446
1,0.0005687646438139904,0.0006220073070536237
1,0.0002359740103428454,0.0002885823210760923
1,0.00023877132379906577,0.0002911588190398029
1,0.0007572821910430602,0.0008088650954829323
1,0.00022243238304289656,0.00027360480409180653
1,0.0002836373146633206,0.00033341447015377033
1,0.000309828121727832,0.00035954019936877213
1,0.00025025141068270524,0.0002999194955266637
1,0.0003668604597252345,0.0004160536720700957
1,0.0003537047143807926,0.00040280817335169676
1,0.00026327091631457784,0.00031175238526951355
1,0.0008995952652502082,0.000947109196577084
1,0.000293910769287766,0.00034127516215460906
1,0.0004092088208933273,0.00045620032788596933
1,0.00032305291421845636,0.0003700311170618492
1,0.02013486889069865,0.020180675576144176
1,0.0005287012077995905,0.0005743357791386779
1,0.0005718199685386737,0.0006169532400420876
1,0.0003452787585333508,0.00039040498947846337
1,0.000798930166809051,0.0008438516390025328
1,0.0003079895796396777,0.00035246149982734557
1,0.001295589022471339,0.0013398797256815294
1,0.00033379618161485903,0.0003775563032224666
1,0.00033598568905749006,0.00037964179050756794
1,0.0002946582465389847,0.0003379508176923565
1,0.0003031253510298289,0.0003462763215215709
1,0.0004395947944179154,0.0004825505072718035
1,0.0015491214957089063,0.0015914174088077044
1,0.0003470731233512375,0.00038861414335006426
1,0.0004690837199087917,0.0005101007810275351
1,0.0005194808823442207,0.0005600917209332649
1,0.0014382354331838427,0.0014785276970757295
1,0.0002563837343691696,0.0002965131821144094
1,0.0004582791326819055,0.0004982721363754434
1,0.000514890614735822,0.000552880325528877
1,0.000369533651745564,0.0004072277625264468
1,0.00024735390069613396,0.00028493642366555615
1,0.00025446370388749394,0.0002918926509494825
1,0.0005301233473972071,0.0005673914949834393
1,0.005977487675824442,0.006013873161233703
1,0.0002887420088063184,0.0003248517585464976
1,0.00036904798030583754,0.00040506742656569754
1,0.0002804820412169953,0.00031617469503832053
1,0.00033188790264609475,0.00036711154796744636
1,0.0003473371654308576,0.0003818160215297944
1,0.0004442080367307177,0.00047851147666268945
1,0.0003374936957582061,0.0003717132133901089
1,0.0007458330698853687,0.0007796420918114548
1,0.0004979914014077197,0.000531715095710064
1,0.0005966418325540611,0.0006298142183388656
1,0.00033438229358334116,0.00036711154796744636
1,0.0004940489663234219,0.0005263747702765878
1,0.0007424763312219667,0.0007746898735947703
1,0.00042728397648110846,0.0004594158766031698
1,0.00044538032488656356,0.0004773121813936027
1,0.0002789990160171984,0.0003107830089972484
1,0.00022752209035841844,0.00025914208372286894
1,0.00028222960978290993,0.00031383335067026015
1,0.00042803696355506096,0.00045911537561593566
1,0.0003415760921608418,0.0003726448459688129
1,0.001206042201041322,0.0012369613782712801
1,0.000634016142025259,0.0006649225354563836
1,0.001794219634748196,0.0018246890768351175
1,0.00032560523733836865,0.0003560546355770907
1,0.0005350927603101009,0.0005649425061112486
1,0.00047944024213130234,0.000509220022083647
1,0.0003167782191115393,0.0003462876826717981
1,0.0004330381537477412,0.0004623242762356743
1,0.000387616615494347,0.00041648883715505943
1,0.00039765607666292723,0.0004260523425574384
1,0.0003066449207078556,0.00033456831098033186
1,0.0003715088742986504,0.00039928692758336347
1,0.00035772790234326425,0.0003851137604028689
1,0.0002276627710881238,0.00025486584762797297
1,0.00044230817517622843,0.00046948582882448095
1,0.0002817752362359487,0.0003085807310081828
1,0.0008519292870176393,0.0008786770059100031
1,0.00035682876180055656,0.00038345859318473775
1,0.0003146898155978776,0.00034088741498025904
1,0.0002401051601767053,0.00026603087671070176
1,0.000547972718637339,0.0005735064014312601
1,0.0005118677181434907,0.0005373205726347622
1,0.0008738762612872711,0.0008993135770872404
1,0.0003793567575730509,0.0004044475489641019
1,0.0010268824939294176,0.0010519245155886723
1,0.0006054853867203948,0.0006304059429387008
1,0.0002978742038667921,0.00032262452270171365
1,0.0007472977227534094,0.0007719093952993415
1,0.00037879564335810206,0.00040311310952603123
1,0.0005898829321642303,0.0006134041885222058
1,0.0003674808905073583,0.00039040498947846337
1,0.00034769329279627805,0.0003706158740090131
1,0.0004235033211380998,0.0004460681713579623
1,0.0008426625788213909,0.0008643177747515466
1,0.00026020876042624606,0.0002818412625652743
1,0.00027701884373154527,0.00029843651218457504
1,0.0008046989705486538,0.000825621150331313
1,0.0003893532604820569,0.0004101717196534845
1,0.0005468325104674572,0.0005676000570019758
1,0.0003977832782705314,0.00041834245520665155
1,0.00046220321114345424,0.0004825505072718035
1,0.0007127432190185884,0.0007329753941913322
1,0.00023380541158892566,0.00025386056555732635
1,0.0004491583384186334,0.00046887742178335204
1,0.00023364617013565318,0.0002529462286976318
1,0.0005678924762581014,0.0005869278975558674
1,0.00030321888150778973,0.00032168891634107576
1,0.0003366058391701658,0.00035504459429195495
1,0.000272612141983958,0.0002908931057295192
1,0.00036686911116109045,0.0003850543495306427
1,0.00034574044292711364,0.0003638273093789938
1,0.0004402449706033286,0.0004582960595329612
1,0.00030438884655842205,0.00032209671508478795
1,0.0002653368819368872,0.00028293647630349503
1,0.00046532501082356914,0.0004828269419067041
1,0.0004787682921790169,0.0004961676472487922
1,0.00022976026157585751,0.00024714741150143495
1,0.0001829049021609616,0.00020025472926008605
1,0.00026413778312168513,0.00028112772430491736
1,0.000401262831165308,0.0004181291288132393
1,0.0002808652509767567,0.00029759940935844553
1,0.0002228980005140677,0.00023960815089664402
1,0.00042205296303856157,0.0004387570713233731
1,0.00029554162568170704,0.00031204737261069157
1,0.0003445812840852249,0.0003609828342456295
1,0.0004942751953972111,0.0005106333971726747
1,0.000535515988489187,0.0005517118557643093
1,0.0007299049147781528,0.0007459012020153963
1,0.0003029721354599795,0.0003187881534747702
1,0.0003815158034629678,0.0003972679747437125
1,0.00037036238939054623,0.00038584975287680117
1,0.0003137121965589185,0.00032907071501737294
1,0.0002919976671974163,0.0003064448913843416
1,0.00030868181802341023,0.00032262452270171365
1,0.00037123057277459615,0.0003850543495306427
1,0.0002584727994467645,0.0002722536609989177
1,0.0004494956163392151,0.00046294043307215806
1,0.0002623957751129368,0.0002757318462639354
1,0.0002330547430781094,0.0002459870294975286
1,0.0004658060574610464,0.00047867438308411993
1,0.0003212962977343908,0.0003339339715820915
1,0.0001807042077563459,0.00019305570721268753
1,0.0004522626695401861,0.0004643502031735048
1,0.0002654648071169206,0.0002772561953310693
1,0.0004840029810963156,0.0004957029111445344
1,0.0005045025064139186,0.0005154295904126215
1,0.0008714963115203508,0.000882149215830932
1,0.0006502783615327332,0.0006607815494073275
1,0.00024022113215062062,0.0002506908265746591
1,0.00033437433809182967,0.00034475053982790867
1,0.00039539130545133115,0.0004057042959763763
1,0.0003521279805869335,0.00036242880127169936
1,0.0003068920257187122,0.00031666412401538154
1,0.0005173318559688069,0.0005270712068031304
1,0.00019231905632802028,0.00020173633511355374
1,0.0004052928569270178,0.0004145328732750873
1,0.0002477890002421747,0.00025675582587281697
1,0.0003617914213002067,0.0003706158740090131
1,0.0003654624363391022,0.00037425203562746565
1,0.0003984292760642846,0.00040691313716460244
1,0.0003769150452844702,0.00038527355865047624
1,0.0003031749280766723,0.00031098070813232023
1,0.0002800458604662955,0.00028771385064485646
1,0.0005805992951362476,0.000588232357309402
1,0.00029495448979273534,0.0003025661424661007
1,0.001630594007191078,0.0016380776306282735
1,0.0004081206473281239,0.00041530897972163425
1,0.0004933996251013778,0.0004999370562654483
1,0.0010987998651121715,0.001105194379756407
1,0.0002914960301416109,0.00029759940935844553
1,0.00025050430255860016,0.0002563767625869625
1,0.0003323797249126692,0.00033819973354265453
1,0.0005075737631374243,0.0005132863792786833
1,0.00025654498196151263,0.0002620449002846986
1,0.00027145348973495523,0.00027682713381884565
1,0.0002601402924773875,0.0002651134175810518
1,0.00033487357389338227,0.0003398255959595866
1,0.0002536201274590958,0.00025854758400915834
1,0.0003552356721926819,0.00036003637195824165
1,0.000404811407354045,0.0004095924396708451
1,0.00029128510679247993,0.0002959426148044299
1,0.00033040085891794,0.0003346583004759709
1,0.00036505491151281896,0.0003692431541362242
1,0.00031015162620463745,0.00031423786518824834
1,0.0003424927402297573,0.0003464975985084605
1,0.00044771813621706974,0.0004517076306874694
1,0.00037406898847245176,0.00037782037368141194
1,0.0013154763043576787,0.0013191326674624575
1,0.0004073684892115426,0.0004108543391495989
1,0.00028422953016772997,0.00028771385064485646
1,0.000536864224268777,0.0005402162817221738
1,0.0002623291022653895,0.0002656517008081611
1,0.0003496807969378814,0.0003529544200698654
1,0.0002575795605141274,0.0002608398158740373
1,0.000375378070298575,0.00037822589099673233
1,0.00042714355960642056,0.0004298980836991783
1,0.0003606693282220001,0.0003633433474952428
1,0.00039753996704626585,0.0004000865948381286
1,0.00035645616641947705,0.0003585151361300033
1,0.00025294461572401237,0.00025500160174292223
1,0.00028948487735397697,0.0002911588190398029
1,0.0003890740632032742,0.00039049318303864593
1,0.0003257517179878624,0.0003269733499496229
1,0.00166214508264383,0.0016633019434985415
1,0.0002830318119686997,0.00028416729614478306
1,0.0005127983185099407,0.0005138733685756128
1,0.0003339017658889545,0.0003349126170868162
1,0.00024106315770489072,0.00024182682326419138
1,0.00039957724419281915,0.00040026742706923734
1,0.00017371855756899781,0.00017380680677836927
0,0.0,inf
0,0.0,0.02074162602662396
0,0.0,0.02010526461688472
0,0.0,0.01893836869331293
0,0.0,0.016568805137146127
0,0.0,0.01564431054207627
0,0.0,0.01497997828849852
0,0.0,0.014549604679677258
0,0.0,0.011671498779781747
0,0.0,0.007801304813071525
0,0.0,0.006026362576781889
0,0.0,0.005680654364334913
0,0.0,0.005454222489447845
0,0.0,0.0052369499441723925
0,0.0,0.004631704498591123
0,0.0,0.004233197333821925
0,0.0,0.004190874673049332
0,0.0,0.004061916235855813
0,0.0,0.003982944641497067
0,0.0,0.003405064125949733
0,0.0,0.0027335517122041384
0,0.0,0.0027237290735182794
0,0.0,0.0021816240824165107
0,0.0,0.0021814622048074352
0,0.0,0.002165605863465562
0,0.0,0.002162292724218882
0,0.0,0.0021446662136276615
0,0.0,0.002119582218871814
0,0.0,0.002075354877059504
0,0.0,0.0019844398604169718
0,0.0,0.0019794533829395958
0,0.0,0.0018983604915476058
0,0.0,0.00187309228579253
0,0.0,0.0017399222711899783
0,0.0,0.0017100457499151839
0,0.0,0.001695817667554927
0,0.0,0.0016380004778343165
0,0.0,0.0015845492998378143
0,0.0,0.0015754114107582188
0,0.0,0.0015749334325044534
0,0.0,0.0015662626520601024
0,0.0,0.0015068263825589576
0,0.0,0.0015026314385125005
0,0.0,0.001497661906362597
0,0.0,0.0014492813433989902
0,0.0,0.0014271935650818184
0,0.0,0.0013460809556996227
0,0.0,0.0013415665458356334
0,0.0,0.0013319237427953346
0,0.0,0.0013092435369802253
0,0.0,0.0012994816116916926
0,0.0,0.0012951786864616333
0,0.0,0.0012782937295333602
0,0.0,0.0012559111465477554
0,0.0,0.0011927696952925327
0,0.0,0.001187744042137744
0,0.0,0.0011457964817424935
0,0.0,0.0011433683397022644
0,0.0,0.0011300644806650668
0,0.0,0.0010793634230168274
0,0.0,0.0010562823252045583
0,0.0,0.00101861240756208
0,0.0,0.0010144628938901987
0,0.0,0.001012691061578777
0,0.0,0.0010080581829642091
0,0.0,0.0010042354333062796
0,0.0,0.0010023033444661253
0,0.0,0.000987943619167815
0,0.0,0.000983782263104802
0,0.0,0.0009779943847639649
0,0.0,0.0009775463095735666
0,0.0,0.0009719352152432141
0,0.0,0.0009652878618538476
0,0.0,0.0009444493502484231
0,0.0,0.000933712429594135
0,0.0,0.0009225211815222612
0,0.0,0.0009150831060598251
0,0.0,0.0009092861054150821
0,0.0,0.0009051885868917282
0,0.0,0.000888850161130255
0,0.0,0.0008871415521197716
0,0.0,0.0008829013974960123
0,0.0,0.000867496571335004
0,0.0,0.0008569416199941679
0,0.0,0.0008502698045975809
0,0.0,0.0008489828162646596
0,0.0,0.0008320888541545784
0,0.0,0.0008284437100966947
0,0.0,0.0008221237358260168
0,0.0,0.0008094409473483685
0,0.0,0.0008052838152010579
0,0.0,0.0008001133283728426
0,0.0,0.0007934585794623306
0,0.0,0.0007926433010096519
0,0.0,0.0007836168959904771
0,0.0,0.0007829096249178353
0,0.0,0.0007820538028897915
0,0.0,0.0007730496741709953
0,0.0,0.0007715748562792185
0,0.0,0.0007674512867742435
0,0.0,0.0007640189410727509
0,0.0,0.0007588601870994484
0,0.0,0.0007579300871361155
0,0.0,0.0007557246775383208
0,0.0,0.0007547469836415878
0,0.0,0.0007532286697608718
0,0.0,0.0007496131125118153
0,0.0,0.0007274431114075897
0,0.0,0.0007159935914236834
0,0.0,0.0007103912585262706
0,0.0,0.0007051652854729252
0,0.0,0.0007050611362708107
0,0.0,0.0007049422092681991
0,0.0,0.0007003061077156045
0,0.0,0.0006989203174100036
0,0.0,0.0006969631287499349
0,0.0,0.0006940120001874759
0,0.0,0.0006914805758075195
0,0.0,0.0006899357963899783
0,0.0,0.000687152843259058
0,0.0,0.0006854329202365365
0,0.0,0.0006770541886057436
0,0.0,0.0006769748040657324
0,0.0,0.0006742219718219108
0,0.0,0.0006724274776572814
0,0.0,0.0006706276262881694
0,0.0,0.0006580607889197682
0,0.0,0.000655658486099712
0,0.0,0.0006491356770571272
0,0.0,0.0006444156156221744
0,0.0,0.0006388590649898871
0,0.0,0.0006382231398754718
0,0.0,0.0006366469757746121
0,0.0,0.0006278187446252316
0,0.0,0.0006269030566455494
0,0.0,0.00062554273434679
0,0.0,0.0006240080107952451
0,0.0,0.0006206259375087881
0,0.0,0.0006196061747652731
0,0.0,0.0006195319482094236
0,0.0,0.0006178470877679157
0,0.0,0.0006175483525081344
0,0.0,0.0006111773840779349
0,0.0,0.0006066285387018056
0,0.0,0.0006058865697272754
0,0.0,0.0006056182288532661
0,0.0,0.0006014297979427784
0,0.0,0.000600069024976073
0,0.0,0.0005995065640051503
0,0.0,0.0005978625646646597
0,0.0,0.000595895425648099
0,0.0,0.0005850859570611215
0,0.0,0.0005841505679135628
0,0.0,0.000581487834548677
0,0.0,0.000580907602717359
0,0.0,0.0005796480122006702
0,0.0,0.0005786886687500744
0,0.0,0.0005738054542073061
0,0.0,0.0005725667871228345
0,0.0,0.0005710894782672285
0,0.0,0.0005689870036120573
0,0.0,0.0005689269547739886
0,0.0,0.0005678654819633328
0,0.0,0.0005661048067467315
0,0.0,0.0005586392482150019
0,0.0,0.0005562534613514255
0,0.0,0.0005523205728041105
0,0.0,0.00055212524770679
0,0.0,0.0005471419719773398
0,0.0,0.0005415078824514905
0,0.0,0.000539314503426216
0,0.0,0.0005386630510674258
0,0.0,0.0005377228011805421
0,0.0,0.0005321040485954403
0,0.0,0.0005312569584254801
0,0.0,0.0005304603336067498
0,0.0,0.0005284686583237416
0,0.0,0.0005259129366537348
0,0.0,0.0005231308120481797
0,0.0,0.0005226288343845819
0,0.0,0.0005204175208525844
0,0.0,0.0005181059914818767
0,0.0,0.0005173814832178817
0,0.0,0.0005168182257421378
0,0.0,0.0005147377482759463
0,0.0,0.0005146219683490483
0,0.0,0.0005144094808927558
0,0.0,0.0005136656433073736
0,0.0,0.0005133364951024778
0,0.0,0.0005115901795195943
0,0.0,0.0005107614947094407
0,0.0,0.0005023180741585062
0,0.0,0.0004994298563450451
0,0.0,0.0004964102826789678
0,0.0,0.0004958268833639352
0,0.0,0.0004907257086983431
0,0.0,0.000488163386432443
0,0.0,0.0004876222986593912
0,0.0,0.0004840664693872628
0,0.0,0.0004828558683876793
0,0.0,0.00048158422407402167
0,0.0,0.00048125987738307943
0,0.0,0.0004798558540620203
0,0.0,0.0004781785347601495
0,0.0,0.0004762189759052839
0,0.0,0.00047544578804443956
0,0.0,0.00047178520699868117
0,0.0,0.0004705064740282477
0,0.0,0.0004692983026886108
0,0.0,0.0004680994166759834
0,0.0,0.0004643870168402753
0,0.0,0.0004618792501682047
0,0.0,0.00045967567427611546
0,0.0,0.00045947664917415985
0,0.0,0.0004576434192968669
0,0.0,0.0004569003407520988
0,0.0,0.00045568217040302264
0,0.0,0.0004544011997365514
0,0.0,0.0004513844127535758
0,0.0,0.000450643609786972
0,0.0,0.0004497684513363447
0,0.0,0.00044837998848107065
0,0.0,0.0004464792017735769
0,0.0,0.0004455867903191171
0,0.0,0.0004443679736438916
0,0.0,0.00044378389139531905
0,0.0,0.00044161424915245903
0,0.0,0.0004391063168381718
0,0.0,0.00043683122994346416
0,0.0,0.000433306623872084
0,0.0,0.0004329670764959739
0,0.0,0.00043172133034236846
0,0.0,0.000429788803092688
0,0.0,0.00042785723155814085
0,0.0,0.00042237972782320987
0,0.0,0.00042158052232417427
0,0.0,0.00041953734133070236
0,0.0,0.00041634153782694994
0,0.0,0.000415213269468013
0,0.0,0.00041503834905928794
0,0.0,0.00041487292334421987
0,0.0,0.0004147008862166289
0,0.0,0.00041455606969757145
0,0.0,0.0004140222045568421
0,0.0,0.00041379999027954387
0,0.0,0.0004103568068519683
0,0.0,0.00040853604068849037
0,0.0,0.00040830523479605426
0,0.0,0.00040805579187703323
0,0.0,0.0004073086030733731
0,0.0,0.00040549246263819986
0,0.0,0.0004053217024649313
0,0.0,0.0004044704496719039
0,0.0,0.00040441058272698587
0,0.0,0.0004009318762075878
0,0.0,0.00039916756597265234
0,0.0,0.00039902356023801796
0,0.0,0.00039738510145146506
0,0.0,0.0003973581514975333
0,0.0,0.0003966486641517089
0,0.0,0.0003962244125657239
0,0.0,0.0003955219846378216
0,0.0,0.00039532740501054084
0,0.0,0.0003953144782272913
0,0.0,0.0003945838735382609
0,0.0,0.0003945838735381725
0,0.0,0.00039446839120611983
0,0.0,0.0003940832056917252
0,0.0,0.0003939489595517583
0,0.0,0.00039320892921503107
0,0.0,0.0003931958470120021
0,0.0,0.0003929252082918589
0,0.0,0.000392190328298805
0,0.0,0.00039086279294218404
0,0.0,0.00039080784318889096
0,0.0,0.00038982572461605943
0,0.0,0.00038974484703620726
0,0.0,0.000389704152191459
0,0.0,0.0003888180238617953
0,0.0,0.00038763321758753145
0,0.0,0.00038611037895671773
0,0.0,0.0003858894800069876
0,0.0,0.0003839779414157827
0,0.0,0.0003834985680186101
0,0.0,0.00038258548930349384
0,0.0,0.00038063543874500305
0,0.0,0.0003805157232397828
0,0.0,0.0003796624049249395
0,0.0,0.00037755630322250405
0,0.0,0.00037679580975482024
0,0.0,0.00037500799470653444
0,0.0,0.0003736837719452907
0,0.0,0.00037275530930182325
0,0.0,0.0003725702137571582
0,0.0,0.0003725496284889093
0,0.0,0.0003723438340585652
0,0.0,0.00037228476617014937
0,0.0,0.00037211531352640466
0,0.0,0.00037190921253393356
0,0.0,0.0003714981062390633
0,0.0,0.0003710240467102762
0,0.0,0.0003701734338709155
0,0.0,0.0003700725423199516
0,0.0,0.00036904798030592704
0,0.0,0.00036792968602165465
0,0.0,0.0003677700666791017
0,0.0,0.00036738747794865125
0,0.0,0.00036590680243197453
0,0.0,0.0003653675600796492
0,0.0,0.00036536712736755055
0,0.0,0.0003650760478366359
0,0.0,0.0003648409931901436
0,0.0,0.0003642014926041319
0,0.0,0.00036319232028136683
0,0.0,0.0003629482794786742
0,0.0,0.000361396287552848
0,0.0,0.0003608444399605246
0,0.0,0.0003591751599360422
0,0.0,0.00035909844257525067
0,0.0,0.0003588665331951128
0,0.0,0.0003587899394905439
0,0.0,0.0003584147704796944
0,0.0,0.00035750287350057455
0,0.0,0.0003569570908546967
0,0.0,0.0003567017262644314
0,0.0,0.00035590908204452624
0,0.0,0.00035576719517108036
0,0.0,0.0003556784344798119
0,0.0,0.0003552511929629296
0,0.0,0.0003552176601537528
0,0.0,0.00035460936553167625
0,0.0,0.000354573769043005
0,0.0,0.0003535621393590377
0,0.0,0.00035221506553460743
0,0.0,0.00035169647789732146
0,0.0,0.0003498123300616809
0,0.0,0.0003479189364760884
0,0.0,0.00034671873427584264
0,0.0,0.000346096326132934
0,0.0,0.0003453924517613643
0,0.0,0.000341035052604403
0,0.0,0.00034048231987002025
0,0.0,0.0003400767422156529
0,0.0,0.0003397692765679895
0,0.0,0.00033930932839933495
0,0.0,0.00033807794451498656
0,0.0,0.00033721532564527076
0,0.0,0.0003371243952604079
0,0.0,0.0003361681412505529
0,0.0,0.00033491261708707164
0,0.0,0.00033471370995809025
0,0.0,0.0003337373898131286
0,0.0,0.00033327598023291227
0,0.0,0.0003325996107265273
0,0.0,0.00033241558592931567
0,0.0,0.0003323698962053708
0,0.0,0.00033204589289964387
0,0.0,0.00033129921033439705
0,0.0,0.00033102146887678557
0,0.0,0.00033071132758219463
0,0.0,0.00033065078402507033
0,0.0,0.00033032609355088913
0,0.0,0.00033012335347019125
0,0.0,0.0003297014983814836
0,0.0,0.00032945448499663136
0,0.0,0.0003280466499910318
0,0.0,0.00032778229964834166
0,0.0,0.0003271243846918274
0,0.0,0.00032707734012632565
0,0.0,0.00032637577333725996
0,0.0,0.00032637577333711755
0,0.0,0.0003256628430551874
0,0.0,0.00032532263473544526
0,0.0,0.0003249532855782431
0,0.0,0.0003247098295696123
0,0.0,0.0003227258649878047
0,0.0,0.0003220590199892414
0,0.0,0.00032157347007876906
0,0.0,0.00032138036002390773
0,0.0,0.00032128622261649197
0,0.0,0.00032114121990601966
0,0.0,0.00032104665340642593
0,0.0,0.0003209142568173677
0,0.0,0.000320695973979354
