dimension,birth,death
0,0.0,0.0007922283874632096
0,0.0,0.0007908226284737737
0,0.0,0.0007879235569723293
0,0.0,0.0007855965969712046
0,0.0,0.0007846606096035807
0,0.0,0.0007772722433078979
0,0.0,0.0007724488863084845
0,0.0,0.0007721941908398769
0,0.0,0.0007702812904537042
0,0.0,0.0007584433012216277
0,0.0,0.0007547103559174989
0,0.0,0.000753783260479304
0,0.0,0.0007468127853095458
0,0.0,0.0007454534260851714
0,0.0,0.0007442683894206204
0,0.0,0.0007320893145547615
0,0.0,0.0007178026666930798
0,0.0,0.0007081463073222678
0,0.0,0.0007059736894501885
0,0.0,0.0007007394516509497
0,0.0,0.0006975597820561975
0,0.0,0.0006956825994762858
0,0.0,0.000694459709775046
0,0.0,0.0006936320008379737
0,0.0,0.0006911238890799783
0,0.0,0.000685504678102813
0,0.0,0.0006776382850425858
0,0.0,0.0006774338122251105
0,0.0,0.0006772039478853677
0,0.0,0.0006770591069152184
0,0.0,0.0006747088870175487
0,0.0,0.0006734279582047952
0,0.0,0.0006685216266883746
0,0.0,0.0006661553575704291
0,0.0,0.0006655274383489476
0,0.0,0.0006653435801985724
0,0.0,0.000664978855280863
0,0.0,0.0006645586933836551
0,0.0,0.0006591356036392999
0,0.0,0.0006567149816343294
0,0.0,0.00065466826881095
0,0.0,0.0006522335334081671
0,0.0,0.0006511791487629117
0,0.0,0.000651128800508618
0,0.0,0.0006508266291871352
0,0.0,0.0006486634922727528
0,0.0,0.0006392895695035172
0,0.0,0.0006324203565857116
0,0.0,0.0006308158173506883
0,0.0,0.0006231365948152123
0,0.0,0.0006197645028119952
0,0.0,0.00060973424121747
0,0.0,0.0006088749822482053
0,0.0,0.0006059922106684603
0,0.0,0.0006056988300910861
0,0.0,0.0006015806315907507
0,0.0,0.0005948743787173445
0,0.0,0.0005868380423524489
0,0.0,0.000582454851984033
0,0.0,0.0005814353142361677
0,0.0,0.000577026028112847
0,0.0,0.0005729127125279802
0,0.0,0.0005726844149645762
0,0.0,0.0005720561268818509
0,0.0,0.0005706203197632125
0,0.0,0.0005699372680756
0,0.0,0.0005644905423582106
0,0.0,0.000559897369426621
0,0.0,0.0005485144262933003
0,0.0,0.0005484228183903075
0,0.0,0.0005468675853540283
0,0.0,0.0005423488078038956
0,0.0,0.0005392751289951907
0,0.0,0.0005387372581725014
0,0.0,0.0005313565860617904
0,0.0,0.0005300529761218673
0,0.0,0.0005292546436833752
0,0.0,0.0005267087920709743
0,0.0,0.000518375618986547
0,0.0,0.0005138254260821083
0,0.0,0.0005079994653204176
0,0.0,0.0005074878846617343
0,0.0,0.0005071365131777627
0,0.0,0.0005049722455582025
0,0.0,0.0005040631030170667
0,0.0,0.0005021172170205595
0,0.0,0.0004986456180795242
0,0.0,0.0004933817926187102
0,0.0,0.0004909494824712098
0,0.0,0.0004890937224106692
0,0.0,0.0004865170784437809
0,0.0,0.00048366285871803526
0,0.0,0.00048205357964800085
0,0.0,0.0004815107263454257
0,0.0,0.00047987299306898463
0,0.0,0.00047685748024466345
0,0.0,0.00047292243268478624
0,0.0,0.0004726450588002419
0,0.0,0.00046724878241906847
0,0.0,0.0004624779524001058
0,0.0,0.0004617264620509348
0,0.0,0.00046055998012187275
0,0.0,0.000457061724864644
0,0.0,0.0004562689550746911
0,0.0,0.00045106141382858105
0,0.0,0.00044866092040213464
0,0.0,0.00044848308040188796
0,0.0,0.0004432087503851679
0,0.0,0.00044089386436623937
0,0.0,0.0004277034439435324
0,0.0,0.0004257250861492841
0,0.0,0.0004245574098957734
0,0.0,0.0004180287704010945
0,0.0,0.00041591229506586676
0,0.0,0.00041312943518116105
0,0.0,0.0003964640673738895
0,0.0,0.0003948707642943751
0,0.0,0.0003918191397308185
0,0.0,0.00038770918174237644
0,0.0,0.00037793095121925994
0,0.0,0.0003773711016176457
0,0.0,0.0003751076583965172
0,0.0,0.00037423954752298155
0,0.0,0.0003739745021988991
0,0.0,0.0003734502892507022
0,0.0,0.00037321833584527306
0,0.0,0.0003708140976280852
0,0.0,0.0003645658038448362
0,0.0,0.00036161929761135123
0,0.0,0.0003599445890434291
0,0.0,0.0003578021486244581
0,0.0,0.00035311156932616263
0,0.0,0.00035097287883303164
0,0.0,0.00034901414445706055
0,0.0,0.0003427761835217744
0,0.0,0.00034233079096715653
0,0.0,0.0003321193213100366
0,0.0,0.000331474025990647
0,0.0,0.0003264354881681469
0,0.0,0.00032404801908525574
0,0.0,0.0003231892770636164
0,0.0,0.00032273904217472915
0,0.0,0.00031664524579983323
0,0.0,0.0003143708677259344
0,0.0,0.00030564240977341064
0,0.0,0.00030189537193530205
0,0.0,0.00029913961652042393
0,0.0,0.0002946962164846185
0,0.0,0.0002924424896091237
0,0.0,0.0002886440782051595
0,0.0,0.00028783930561256555
0,0.0,0.0002820197060795675
0,0.0,0.0002602504433385611
0,0.0,0.00025089076268388705
0,0.0,0.0002415705891748138
0,0.0,0.00023905196436964618
0,0.0,0.00023782549059480612
0,0.0,0.00023126677930378979
0,0.0,0.00021701427510444367
0,0.0,0.00020536028472059378
0,0.0,0.00019093539807586615
0,0.0,0.00017770930395381924
0,0.0,0.0001656663918423812
0,0.0,0.0001149244106226786
0,0.0,0.00010871388545463647
