dimension,birth,death
0,0.0,0.0017286099126165098
0,0.0,0.0017232802777740043
0,0.0,0.0017131323832716581
0,0.0,0.001705675134589122
0,0.0,0.0017041408261461654
0,0.0,0.0017011255719433997
0,0.0,0.0016703605748709415
0,0.0,0.0016566376528340183
0,0.0,0.0016525206805177344
0,0.0,0.0016227815632844675
0,0.0,0.0016000978585515053
0,0.0,0.0015894394993211127
0,0.0,0.0015889536734342018
0,0.0,0.0015840984447154207
0,0.0,0.0015716562813444773
0,0.0,0.0015624427136192625
0,0.0,0.0015549606216631701
0,0.0,0.0015526437836788339
0,0.0,0.0015431487506812535
0,0.0,0.0015254364007636452
0,0.0,0.001490156371048707
0,0.0,0.0014855590985050863
0,0.0,0.0014789407154137538
0,0.0,0.0014671891293130583
0,0.0,0.0014595038510170954
0,0.0,0.001444269886348893
0,0.0,0.0014271252538544013
0,0.0,0.0014247041798520137
0,0.0,0.0014107615158521008
0,0.0,0.0013718783033364087
0,0.0,0.0013570297627232466
0,0.0,0.0013537322744090782
0,0.0,0.0013470988149217396
0,0.0,0.0013387301803161986
0,0.0,0.0013342751140798766
0,0.0,0.001323115061239078
0,0.0,0.0013156054038675848
0,0.0,0.0013128063085084084
0,0.0,0.0013057919246686005
0,0.0,0.0013047423856175856
0,0.0,0.0013015174499642706
0,0.0,0.0013002701608492444
0,0.0,0.0012976693712616122
0,0.0,0.0012975592130192342
0,0.0,0.0012794473643741675
0,0.0,0.0012702674272606531
0,0.0,0.0012642114289081702
0,0.0,0.001248014312012061
0,0.0,0.0012420532713049962
0,0.0,0.0012313884244640892
0,0.0,0.0012302098230141114
0,0.0,0.0012250368159049986
0,0.0,0.0012206738564428119
0,0.0,0.0012171101791674617
0,0.0,0.0012168293815938277
0,0.0,0.0012111386242434313
0,0.0,0.0012084197171801261
0,0.0,0.001203774613859758
0,0.0,0.0012012078677088537
0,0.0,0.001198135704469821
0,0.0,0.0011957641463472247
0,0.0,0.0011945139728546759
0,0.0,0.0011913322328770798
0,0.0,0.0011866628907460626
0,0.0,0.0011841591509366318
0,0.0,0.0011787441847897191
0,0.0,0.0011739076333909576
0,0.0,0.0011735875278308164
0,0.0,0.0011730681164530052
0,0.0,0.0011721056168107367
0,0.0,0.0011705269747490127
0,0.0,0.0011690671007028805
0,0.0,0.0011662102984565154
0,0.0,0.0011636320526000616
0,0.0,0.001149905253139815
0,0.0,0.0011471084184049387
0,0.0,0.0011424347238815134
0,0.0,0.0011424039211315822
0,0.0,0.0011409222229701187
0,0.0,0.0011313812001033949
0,0.0,0.001130910943954402
0,0.0,0.0011265605708788923
0,0.0,0.0011238523347853167
0,0.0,0.001122898807605697
0,0.0,0.0011225070304468788
0,0.0,0.001118993485282859
0,0.0,0.0011113083030756161
0,0.0,0.0011069818893022821
0,0.0,0.0011025131950937225
0,0.0,0.0010975774290528841
0,0.0,0.001088172804491857
0,0.0,0.001087855506685337
0,0.0,0.001083536562879742
0,0.0,0.001080525121212409
0,0.0,0.0010659097287705828
0,0.0,0.0010649236733949418
0,0.0,0.001064131799992426
0,0.0,0.0010601390376922064
0,0.0,0.0010462077933624165
0,0.0,0.001036399481623081
0,0.0,0.0010168321535262532
0,0.0,0.0010149339350483887
0,0.0,0.0010142390058856452
0,0.0,0.0010087954302852398
0,0.0,0.0009766905100623369
0,0.0,0.0009700115660495102
0,0.0,0.0009657067246488946
0,0.0,0.0009599699442530675
0,0.0,0.0009523271655958852
0,0.0,0.0009520126903389455
0,0.0,0.0009446367177367725
0,0.0,0.0009395278803012551
0,0.0,0.0009361002143324624
0,0.0,0.0009345644838733437
0,0.0,0.000934312509192795
0,0.0,0.0009250760687191198
0,0.0,0.0009118869282697391
0,0.0,0.0009102031461705427
0,0.0,0.000899697702715922
0,0.0,0.0008957814482215922
0,0.0,0.0008831233086138885
0,0.0,0.0008811804337554127
0,0.0,0.000871937914679186
0,0.0,0.0008717271250738289
0,0.0,0.0008684793895331247
0,0.0,0.0008519198447235407
0,0.0,0.000851561753093321
0,0.0,0.0008506459451773712
0,0.0,0.0008503326707733735
0,0.0,0.0008439134504437502
0,0.0,0.000841747452763063
0,0.0,0.000836248493615009
0,0.0,0.0008286860596823386
0,0.0,0.0008278941553075511
0,0.0,0.0008186029121661078
0,0.0,0.0008077323600209803
0,0.0,0.0008012983307313302
0,0.0,0.000799204211670192
0,0.0,0.0007889485297947481
0,0.0,0.000788110464104726
0,0.0,0.0007834290347756326
0,0.0,0.0007733044641870207
0,0.0,0.0007683095420209156
0,0.0,0.0007620154969225657
0,0.0,0.0007553513579663666
0,0.0,0.0007519774163422936
0,0.0,0.0007486237115882511
0,0.0,0.0007480478787733276
0,0.0,0.0007477931888791146
0,0.0,0.0007462248484353932
0,0.0,0.0007444352828100193
0,0.0,0.0007401832810643454
0,0.0,0.0007349466211339964
0,0.0,0.0007310604193367829
0,0.0,0.0007304176546029857
0,0.0,0.0007295157944703083
0,0.0,0.0007275762888485843
0,0.0,0.0007247415540129088
0,0.0,0.0007074790812552539
0,0.0,0.0007056185925352178
0,0.0,0.0006989499340720871
0,0.0,0.0006969686694089182
0,0.0,0.0006897839893260494
0,0.0,0.0006859823784073655
0,0.0,0.0006784820481162098
0,0.0,0.0006751550361381267
0,0.0,0.0006733256384919002
0,0.0,0.0006710064268563343
0,0.0,0.0006631862630333892
0,0.0,0.0006400947133204143
0,0.0,0.0006328945605338872
0,0.0,0.0006289890959511704
0,0.0,0.0006274674790302672
0,0.0,0.0006250800707535459
0,0.0,0.0006191548140632565
0,0.0,0.000617620351198374
0,0.0,0.0006073202295585236
0,0.0,0.000605092602497165
0,0.0,0.0006032977372824683
0,0.0,0.0006009902324676166
0,0.0,0.0005849065351990301
0,0.0,0.000583608170534996
0,0.0,0.0005792539939493872
0,0.0,0.0005775142137881692
0,0.0,0.000573007683597568
0,0.0,0.0005641169637458864
0,0.0,0.0005595884258443884
0,0.0,0.0005549240847442374
0,0.0,0.0005515937750042004
0,0.0,0.0005492332587724344
0,0.0,0.0005419566485659646
0,0.0,0.0005410116614385238
0,0.0,0.0005362669958976603
0,0.0,0.0005213976192318797
0,0.0,0.0005201797449768851
0,0.0,0.0005200548627392478
0,0.0,0.0005189172515585382
0,0.0,0.0005151782211119116
0,0.0,0.000507203183849702
0,0.0,0.0005041504828566929
0,0.0,0.0005004256747885012
0,0.0,0.0004968376790611244
0,0.0,0.0004883373062511651
0,0.0,0.00048475408153475237
0,0.0,0.00048358439714511173
0,0.0,0.0004811523179917439
0,0.0,0.0004722148376740713
0,0.0,0.0004684712849038228
0,0.0,0.000467394979451696
0,0.0,0.000460371567955733
0,0.0,0.0004587470526322733
0,0.0,0.00045570281641722153
0,0.0,0.00045460723911001563
0,0.0,0.0004528008600780963
0,0.0,0.00045064642266088483
0,0.0,0.00044935440732213187
0,0.0,0.000446069664681617
0,0.0,0.0004457100869840612
0,0.0,0.0004439078141929307
0,0.0,0.0004392768204101487
0,0.0,0.00043919231823256745
0,0.0,0.00041870209332497347
0,0.0,0.0004155341990196679
0,0.0,0.0004101191923592301
0,0.0,0.0004086310191774408
0,0.0,0.0003982733099560639
0,0.0,0.00039711277229790805
0,0.0,0.00039646590149180555
0,0.0,0.00038597430836207706
0,0.0,0.000385853637990503
0,0.0,0.00038402120615587537
0,0.0,0.0003808913967887012
0,0.0,0.00038013525886291107
0,0.0,0.00037877150802117837
0,0.0,0.00037555639325565724
0,0.0,0.00037217169711784015
0,0.0,0.0003721074572144262
0,0.0,0.00037193415001882715
0,0.0,0.00035349723664630995
0,0.0,0.0003505447406834636
0,0.0,0.0003497704829943244
0,0.0,0.00034922594456076613
0,0.0,0.00034641021631438504
0,0.0,0.000345284810274028
0,0.0,0.00034250182604725175
0,0.0,0.00033833811426735137
0,0.0,0.00033513316302818876
0,0.0,0.0003315849960344152
0,0.0,0.00032655315696759587
0,0.0,0.0003208519088549149
0,0.0,0.0003192448965005896
0,0.0,0.0003149305779636477
0,0.0,0.0003111061936478995
0,0.0,0.0003086740278144238
0,0.0,0.0003084540056490285
0,0.0,0.00029365203133204323
0,0.0,0.00029306788109902115
0,0.0,0.0002873996350481782
0,0.0,0.0002825310978904301
0,0.0,0.00027633975559880673
0,0.0,0.00027521609465065786
0,0.0,0.0002663899856500191
0,0.0,0.00026144684355802435
0,0.0,0.0002603560394008452
0,0.0,0.0002566715221198887
0,0.0,0.0002519444623709485
0,0.0,0.00024593359528663486
0,0.0,0.00023945821187144312
0,0.0,0.000239129947115693
0,0.0,0.00023898688401762904
0,0.0,0.0002365415732069852
0,0.0,0.00022619078596033257
0,0.0,0.00021771955921357717
0,0.0,0.00021350276879307498
0,0.0,0.00019129680654372602
0,0.0,0.00018090683536523745
0,0.0,0.00017937369894657058
