dimension,birth,death
1,0.0018058633379286627,0.002634514185631369
1,0.013692284132292436,0.014512858635812849
1,0.0027932892001210196,0.003593840137072353
1,0.0013172347376421538,0.0020974576639861834
1,0.0016732651483504757,0.0024502453278179856
1,0.0015391310197322879,0.0022809530614061584
1,0.006912590398369816,0.007649325378349044
1,0.007463051775538925,0.008192648244425043
1,0.0016311263317163797,0.002358704474777751
1,0.004271293672140098,0.004993928815936234
1,0.0032732087243314517,0.003983712991861074
1,0.0014310135708247367,0.0021277114269314004
1,0.00248687457492296,0.0031556062023125964
1,0.0011573118159777748,0.0017941930429000604
1,0.002139974160513401,0.0027689342177650692
1,0.001361121689435311,0.0019636354748068297
1,0.0012306289914503197,0.0018259192226138762
1,0.0019963342691279463,0.0025782480175581186
1,0.03670218677736759,0.03727984092765493
1,0.0015093542581284165,0.002078971985251702
1,0.004881693186421123,0.005448181508054742
1,0.0018887751627158147,0.002449815468604585
1,0.0013725740087981973,0.001929637302458624
1,0.00146266516610185,0.0020183588662174966
1,0.0013102505028855902,0.0018608965857945228
1,0.0017244891298304952,0.002273450526328998
1,0.0016423988234014783,0.002188633067288071
1,0.0012955410380478883,0.0018383677065774867
1,0.002366802198810527,0.002907409126341261
1,0.005992182228076002,0.006530322748072814
1,0.0013177649359573582,0.0018519469968279667
1,0.001320677450141677,0.0018526494799411277
1,0.031141281302235386,0.031669613527642006
1,0.0020904050723243926,0.0026142966582572568
1,0.0017963814830476686,0.002317520153737859
1,0.0015191080984611487,0.0020336055685196467
1,0.033583090834242976,0.034094946780439964
1,0.0014515956670308947,0.001958491510755111
1,0.04401835807997918,0.044520455914020735
1,0.0015352705558793166,0.0020349767765788485
1,0.0018140375377682287,0.0023127454509338586
1,0.0012232422146745512,0.001720671821152079
1,0.002039130459907701,0.002532219351841706
1,0.005790064093017719,0.006282039210871015
1,0.0013694423119977647,0.0018550053881874354
1,0.002097562959756831,0.0025769872458074362
1,0.0068810703438889256,0.007358584085374421
1,0.0017221432545251932,0.0021840803458122704
1,0.004261425053171816,0.004717957393309137
1,0.004468309236273273,0.004917684313686987
1,0.001901366245092761,0.0023474341022129337
1,0.001674739440696293,0.0021178862972877537
1,0.001497618092341066,0.0019367852196716404
1,0.00137025121530564,0.0018066839287012848
1,0.025515890870769036,0.025949757045436332
1,0.0007876512239226261,0.0012154698479972478
1,0.00176164207399683,0.002187313622030611
1,0.0014513995189628752,0.001876821494255406
1,0.0015963632125001368,0.0020187136292274545
1,0.002193974900526529,0.002615955447320573
1,0.0011491015358496954,0.0015710732595373934
1,0.001437639548973748,0.0018588393768403813
1,0.001209833631908757,0.0016285017209842372
1,0.0013746077696061715,0.0017902137762500804
1,0.0015877353180184257,0.00200307310340119
1,0.002035182231973962,0.002449371913273856
1,0.0023084333245448592,0.002722307754675516
1,0.0017931454858548452,0.0022064724500415866
1,0.0024235619323720917,0.002834992692389816
1,0.0014401571889278905,0.001850195378455927
1,0.002156562923641155,0.002565756346136095
1,0.0013772975001949857,0.0017852275707888863
1,0.0016749022285248794,0.0020790346387664256
1,0.0017717113794786287,0.002170960604987799
1,0.0014940346707621231,0.0018907319117603565
1,0.0014134743878265008,0.0018002080516793999
1,0.0014752351421556274,0.0018609991444320875
1,0.002168764958487405,0.0025534718815263574
1,0.0015147030832181625,0.0018989484762136377
1,0.0014349144289062183,0.0018152949690660122
1,0.0022462344797169686,0.002620801190084506
1,0.0013895594794057348,0.0017574458643526574
1,0.0016794312351192577,0.002046577357010818
1,0.002838005380091355,0.003203580258191856
1,0.0008871133605907728,0.00125147649140253
1,0.0022248905456932998,0.002583367935981906
1,0.002244649038355604,0.002595804085351913
1,0.001349651919414219,0.0016998898792087763
1,0.0015624047840355002,0.0019113408622040715
1,0.004762375224911525,0.005110914254963654
1,0.0016579701482738293,0.002002995809097967
1,0.0013634214851824694,0.0017064751487635178
1,0.0016626223803316265,0.0020032649109977536
1,0.0014305196761421936,0.0017708102995698685
1,0.0008492031004588728,0.0011884708489922227
1,0.0014838812558075612,0.0018216457086499267
1,0.0010854949097735122,0.001417708754109994
1,0.0015137727608850614,0.0018449828797683014
1,0.008740504052629057,0.009070576956680452
1,0.0016178018970955945,0.0019457600696251417
1,0.0016419448307625484,0.001969157963245362
1,0.0014623813179181337,0.0017888386268602174
1,0.0014050394315428744,0.0017308625920898423
1,0.001966707847447723,0.002290913839418045
1,0.002413633875707175,0.0027327406894052876
1,0.0023283817018336893,0.002646937901132652
1,0.0016089928306770123,0.0019269849602058838
1,0.0018635021655696474,0.002181032109653704
1,0.0025744921398550484,0.0028906645353653894
1,0.0012322596908869105,0.001544761290821227
1,0.0018432352580078652,0.002153906468133715
1,0.001903435353983465,0.002208299296818286
1,0.0013717664777960054,0.0016765493461011356
1,0.0013179796389848175,0.001622393101710603
1,0.0019200439448724981,0.0022239100937142364
1,0.0017868477235081664,0.0020869829159632495
1,0.007027924024753425,0.00732599108780727
1,0.004260617365015907,0.004557563866376376
1,0.0011066730530555984,0.0013985489303501213
1,0.025395512903340342,0.025686744484269917
1,0.001870933887211505,0.0021621605116184596
1,0.0019370341485163611,0.0022231573781926178
1,0.0012419857302111142,0.0015274263755951523
1,0.004295282740674542,0.004580712965451396
1,0.0015228545473728043,0.001806340500583464
1,0.0012404785591497557,0.0015214870985359294
1,0.0015637569017748977,0.0018443195721202993
1,0.0018149139036322485,0.0020943407491082373
1,0.0019995671329171645,0.002278503657071939
1,0.0009459733519571299,0.0012245956238801704
1,0.0015953001211543093,0.0018735564730015498
1,0.001192167676252841,0.0014695356606126964
1,0.002147357140234436,0.002422071201113976
1,0.001338127076385702,0.0016125598994004787
1,0.004398230803961458,0.004670553197200949
1,0.0008351945567834485,0.0011071328939206062
1,0.0019320002466968601,0.0022035832383893667
1,0.0014899639161087554,0.0017614794294286552
1,0.0007467523459403755,0.0010129351844898288
1,0.00163879994021751,0.0019044222080985694
1,0.0013699067434048968,0.0016308889961360444
1,0.0014006164627874608,0.001661058315756124
1,0.0015493526213398846,0.0018095745688147175
1,0.001524599588744041,0.001784466749251893
1,0.0012843724488540485,0.0015440059996160236
1,0.0013178729031573869,0.0015773830947350153
1,0.0015138732662025398,0.001772218086187656
1,0.002433343550271979,0.002690037470995693
1,0.0016710023369662038,0.0019271168213410388
1,0.0012004996935807803,0.001456378224389853
1,0.0016370380235148133,0.0018924667349742696
1,0.0025997142854694713,0.002855125074904837
1,0.0012394386602778285,0.0014941349238834342
1,0.0012908949084623593,0.0015437279807233779
1,0.0028311887033730426,0.003083042890693646
1,0.00152063078592406,0.0017722029300469603
1,0.001703212249447894,0.001953898864459797
1,0.0014865187281250438,0.001737162560527321
1,0.0007906478874713203,0.0010409101230057453
1,0.0016688080932644287,0.0019171607962469805
1,0.0015408426535032775,0.0017865676952263582
1,0.006650147035659855,0.006893271716519001
1,0.001098801956892933,0.001341852276776451
1,0.0012814082598866315,0.001522952367585123
1,0.002442739084763813,0.0026821607599799378
1,0.0022318152973970864,0.0024709424268870676
1,0.03132801957449064,0.031566170771634594
1,0.0012724581117189839,0.0015103774064561218
1,0.0015962487457984458,0.0018337206123451358
1,0.0014184134004185697,0.00165547446360132
1,0.005388905218713439,0.00562410279762281
1,0.0017629897292031496,0.0019980638286267913
1,0.0009569365781540145,0.00119155579535021
1,0.0015180561507288394,0.001752025248980122
1,0.0018082769564625094,0.0020409199943522307
1,0.006301219229135396,0.006533852898582262
1,0.001566708828727167,0.0017990345890336594
1,0.0007512200468492294,0.0009822202121115436
1,0.004738246208741802,0.004967639498244265
1,0.0011015726783113432,0.0013309443053336207
1,0.0015103400267512679,0.0017394062549941198
1,0.0015302318327123595,0.0017587516907995584
1,0.0011359062314117874,0.0013642961880156665
1,0.001722960379820478,0.0019511700215361226
1,0.001100246959638389,0.0013282883791099118
1,0.0016991672791154676,0.0019271702943167923
1,0.0017696587178913771,0.0019974951940376576
1,0.0027788781829653254,0.003006119565826565
1,0.0011015595872408952,0.0013286957972206107
1,0.0010597283568325327,0.0012847724249302644
1,0.0012926743025983727,0.0015143126609876486
1,0.0016227605944319414,0.0018436670357547262
1,0.0007411453663507733,0.0009589542832559587
1,0.0013847374638140243,0.0016000256101288788
1,0.0028295879839574274,0.0030446364878337034
1,0.0008098844800135747,0.0010228208320658357
1,0.0007700281977238611,0.0009816935796948061
1,0.0015212447956149528,0.0017309613323459444
1,0.0013650329691629265,0.0015739036895403703
1,0.0011818775171060527,0.0013898042629141721
1,0.0007226628218523343,0.0009305094804350099
1,0.001268793191281083,0.0014759106020993628
1,0.0023688162564129357,0.0025737635934482022
1,0.002044646789657005,0.0022495922325429956
1,0.0009311872193086866,0.0011345959055811291
1,0.0015373728557439494,0.0017406719166822282
1,0.001204686562564477,0.0014078986063573674
1,0.0012972407085244178,0.0014978251777507479
1,0.0012969041220019049,0.0014970013328036366
1,0.001642379466421211,0.0018394279076686423
1,0.0014756935170048427,0.0016724305866366676
1,0.001092202591791556,0.0012877044490151176
1,0.0013203899660494238,0.001515791223817928
1,0.0007266737212291225,0.0009219613180526018
1,0.0016494656108210722,0.0018446957008391679
1,0.0012811006395737454,0.0014763196659532169
1,0.001595403614851404,0.001790084969017339
1,0.0007595393524040098,0.0009541273292158756
1,0.0015850768873274463,0.001778606715277261
1,0.0024666907524347036,0.0026594454617028126
1,0.0028899117108835254,0.003082179234441118
1,0.0007947254142745149,0.0009861732261265334
1,0.0007404075410148623,0.0009315857232934437
1,0.0011454447871516416,0.0013364099229760298
1,0.001480191125279656,0.0016707813028834291
1,0.000969816226353108,0.0011597022690550875
1,0.0019811167110644996,0.002170388597868176
1,0.0007889904973037574,0.0009778765748361838
1,0.0012727860316492422,0.0014595512156995408
1,0.001043146715802752,0.0012290956549071508
1,0.0016777397314573634,0.0018626254067000698
1,0.0014352347185301842,0.0016201000903629376
1,0.0022402008914854084,0.0024237275837121633
1,0.001147346778539665,0.0013296803137178717
1,0.0010694146713675413,0.0012512851735636224
1,0.0007902208260969282,0.0009715530861316564
1,0.0005670930158075651,0.000748359198512657
1,0.0013283957916623904,0.0015095841856014492
1,0.00120412319225936,0.0013851458263218742
1,0.00205752638314152,0.0022384148537244897
1,0.0015162767155478046,0.0016966490069444389
1,0.001612452681507869,0.0017927239952012094
1,0.0013983894806877122,0.0015782667027759959
1,0.0014683071842712765,0.0016470945386274933
1,0.0026174956741002097,0.002796085644149593
1,0.0011606310733072319,0.001339166368804219
1,0.001936178044477392,0.002113669216141259
1,0.0016967302400316836,0.0018739424310413246
1,0.0012286613700738284,0.00140538208050563
1,0.0017166425691857857,0.001893237225362761
1,0.0006739394493718351,0.0008485856410976489
1,0.0028173032792140388,0.002991130575420877
1,0.0023973861425522973,0.002571001852721416
1,0.0009616935181246251,0.0011345312557882496
1,0.0012220845260343682,0.0013944160042064944
1,0.0012571713674350159,0.0014282070890174862
1,0.00198931998572828,0.002159863821218812
1,0.0007399768031610401,0.0009104695754153496
1,0.0012521224636280288,0.0014220988081814709
1,0.002214331405644834,0.002383627225921537
1,0.0020644095955264833,0.00223328457602681
1,0.0017940643171744544,0.0019620886508048677
1,0.0008676273690066277,0.0010355461650036163
1,0.0005991870012250915,0.0007668415807737469
1,0.001318583366746805,0.0014861747570889974
1,0.001839500660735308,0.0020068554885445044
1,0.001807432115372223,0.0019746354039155956
1,0.0017527992498389809,0.001919686045234932
1,0.0007518316087688946,0.0009181872252129326
1,0.0007948260117279713,0.0009607302689559835
1,0.0014450850967072148,0.0016102837667284478
1,0.001448339879106983,0.0016133594405500261
1,0.0009414543765352623,0.0011062612390608233
1,0.0007299178164693214,0.0008944458106113838
1,0.0010050514312680895,0.001169490491647663
1,0.002213149344932284,0.002376764283364827
1,0.0010425170454026924,0.00120583641482995
1,0.0013651019374367193,0.0015281716181364266
1,0.0017898800312242716,0.001952915954646374
1,0.0013397422271679887,0.001502379341183907
1,0.0012262645034678348,0.001388724774100369
1,0.011774001291731761,0.011936342870927255
1,0.0006742064641556711,0.0008364760704527534
1,0.001612989499160027,0.0017745774001066232
1,0.000693261583978721,0.000854789147823874
1,0.0010713897221432764,0.0012319430295772925
1,0.0010791288972071607,0.00123964772335054
1,0.0016661698940902752,0.0018265534158085977
1,0.0017243547184797824,0.0018838156392435702
1,0.0018065346791471914,0.0019650288737294167
1,0.0007031691732218839,0.0008611764581786343
1,0.001549203420142417,0.0017070990573562145
1,0.005612462017813546,0.005769806768828002
1,0.0018194717377294713,0.0019761901268940383
1,0.0015300599401739526,0.001686673924022967
1,0.0019446580779420566,0.002101014756553732
1,0.0014888572773585635,0.0016434612744512813
1,0.0016196716636416818,0.0017738498469263087
1,0.0013253036255000171,0.001478982704781086
1,0.001254177318412304,0.001407623948677635
1,0.0008585879972955133,0.0010120047554218773
1,0.0012131391903449184,0.001366379546868389
1,0.0013065500769592162,0.0014597016598819903
1,0.0007604173437432295,0.0009135072776358314
1,0.0006996705152237588,0.0008517999921554341
1,0.0016418265459116482,0.0017932585344067207
1,0.0013198515104422476,0.0014698851873845011
1,0.0014972663251167839,0.0016468808513624914
1,0.0013805920535199553,0.001530017598576578
1,0.0019383395620939956,0.002087600043644344
1,0.001780066204867452,0.001928664349213834
1,0.0015226193447818981,0.0016699359531871575
1,0.001357682532604559,0.001504549409956419
1,0.0022834492245095562,0.0024299331188184976
1,0.0012892599081111766,0.0014353963631708183
1,0.0009245832729783246,0.0010700116301220364
1,0.0023722357505927467,0.0025172482472764295
1,0.0007194580072720254,0.0008642312188304883
1,0.001024536706377646,0.0011689739875845276
1,0.0017300127303813521,0.001874075535173133
1,0.0010386432020037559,0.0011826481968238833
1,0.001158130891764638,0.0013013209949306744
1,0.0016156046545899602,0.0017585113367764975
1,0.0014404039437163926,0.0015830625702545269
1,0.0007234639785265902,0.000864388503422216
1,0.0017350483200119537,0.001875323228299076
1,0.000960103164396459,0.001099540865501942
1,0.0008314145024932428,0.0009704544246985492
1,0.0011607104317409493,0.0012990624248908477
1,0.001305448605685435,0.001442808497774014
1,0.0008935950890625283,0.0010288359737007295
1,0.0016282486002502444,0.0017634034067698183
1,0.0007705541516546311,0.0009038253680613579
1,0.0005976159811130704,0.0007305572263100288
1,0.0016296122802334488,0.0017623217066641225
1,0.0014445098061623377,0.0015769097832750952
1,0.000752125895804541,0.0008840735259660344
1,0.00118594302147053,0.0013178670691469082
1,0.0011105489120424967,0.0012424442400677516
1,0.0012932771131520253,0.0014248335155986696
1,0.0011031306849041047,0.0012345251435584889
1,0.0012814769975008115,0.0014127695381328607
1,0.0016977227281897926,0.0018287945267084626
1,0.0012068354148677175,0.0013374229056057208
1,0.0018427888093023174,0.0019733523298280597
1,0.000659165948768977,0.0007893499633476013
1,0.0008394376105178494,0.0009693770759373113
1,0.0014740016828492769,0.0016038856764122522
1,0.0011851776005684246,0.001314902855429999
1,0.0016934432426383942,0.0018220302967985734
1,0.001283031588309185,0.0014115825388222568
1,0.001214857466481492,0.0013427932180754816
1,0.002666698607231773,0.00279454822743493
1,0.0017358274826382281,0.0018634814443229647
1,0.001405498066074757,0.001533092312596787
1,0.0011016140247569715,0.0012290690768398983
1,0.0013129690721498794,0.0014389983267113098
1,0.0013016895073520098,0.0014270299486705204
1,0.0024315347082113667,0.0025567185983666613
1,0.0013483624767416922,0.0014734894610319922
1,0.0018189553428212364,0.001943393414979251
1,0.0015775498573890828,0.0017011858525531524
1,0.0014699440419233944,0.0015929563156079141
1,0.0009962968437469183,0.0011192623614916823
1,0.0019458711076439676,0.002068188219429077
1,0.0016476021276980218,0.0017694021664420912
1,0.0011395127912323764,0.0012608975517933597
1,0.0009649841729411393,0.0010862260118300415
1,0.0012679152008732045,0.0013888268282620372
1,0.0008125837946027627,0.0009333871633530015
1,0.0070779750442099805,0.007198737041570922
1,0.0013281618554408458,0.0014486478465091336
1,0.0008438045162234926,0.000964167478297856
1,0.0005653083928517884,0.0006855917598368056
1,0.0015466441261610582,0.0016665873281578316
1,0.0011388438932759108,0.0012561529116842192
1,0.0014143695400266124,0.0015316388279091975
1,0.0012934853593532677,0.001410266557055755
1,0.0010359780511447327,0.001152215012139669
1,0.0013602338219131673,0.0014764237999548954
1,0.0018197911042397155,0.0019349709752259755
1,0.0014116721974870596,0.0015267132636042357
1,0.0008149623258229357,0.0009298214746343509
1,0.00044357965340884704,0.0005581588236818596
1,0.0015978195341206016,0.0017123288913851239
1,0.002056321248478787,0.0021707439589338778
1,0.0015700843720676556,0.0016844611839012145
1,0.0019769175501785285,0.0020895316870026314
1,0.0015476120982677983,0.0016590736809088758
1,0.0011429027571643264,0.0012543512494517877
1,0.0014060301102723895,0.0015169772718920064
1,0.000825933064729379,0.0009366694654721639
1,0.0011907226008096457,0.001300973950891878
1,0.0011347235291558958,0.001244933982938777
1,0.0013178843927357218,0.00142800225570142
1,0.000624405365338827,0.0007341060856454382
1,0.00456685226319173,0.004676305046063914
1,0.0014228073001553592,0.0015322118012862623
1,0.0010918066134770412,0.0012009963281636414
1,0.0013236540712080163,0.0014322843970339277
1,0.0018017279215952146,0.001910315808742251
1,0.0013113276830871918,0.001419762898916768
1,0.0010404743904013551,0.00114843074790404
1,0.001059814105779283,0.0011675247335316567
1,0.000676627339538969,0.0007843009069259682
1,0.000622183968795356,0.0007295979329696281
1,0.0011909593783085927,0.0012975815634096591
1,0.001059400930242602,0.0011656306878377021
1,0.001615736174237342,0.0017214485816885326
1,0.0006467567166352275,0.0007522460102575921
1,0.0008265217497097774,0.0009317332913123621
1,0.0012820352208142219,0.0013870852617245278
1,0.0009592481322418288,0.0010640623391964508
1,0.0004528832304022959,0.0005574039096654824
1,0.0012082019297835987,0.0013125492491827173
1,0.0011604720681899566,0.0012644009030925493
1,0.0008686057573960533,0.0009724147842358331
1,0.0009691275332288177,0.001072283065224677
1,0.0013758108396153045,0.0014786228900218225
1,0.0011078162969448784,0.0012090826725204493
1,0.0015378047981248874,0.0016389772937133893
1,0.0008874080410772803,0.0009883210576833823
1,0.0011507558678700697,0.0012515367429167753
1,0.000595518107239598,0.0006960615656286398
1,0.0005348259734325993,0.0006347028296662143
1,0.0008296441752339243,0.0009294164903718078
1,0.001562499933484283,0.0016622640297155134
1,0.001120837828540499,0.0012204105955265132
1,0.0006900383462887241,0.0007893499633476013
1,0.0013229836909461636,0.001422172387373607
1,0.0008973315430262544,0.000996337564749365
1,0.0014781307537070783,0.0015766825930687651
1,0.0025635494902747783,0.002661786877363962
1,0.0008045709134610546,0.0009026671658717313
1,0.002407183566482178,0.0025047666784336876
1,0.0014682114538472869,0.0015656988103133632
1,0.0008525510832458041,0.0009499355189497746
1,0.0016524517503837526,0.0017492367653943186
1,0.0006617575780915049,0.0007585018020451909
1,0.0013640526757969422,0.0014602339305701195
1,0.0011678045065292271,0.0012633875116765155
1,0.0018181130865055131,0.0019135274453807973
1,0.002662948869102695,0.002757945194578508
1,0.0007532609688695893,0.00084824589389655
1,0.0012480742779202413,0.001342824042569408
1,0.0011005959529568638,0.0011951228964769938
1,0.001506272824404895,0.0016006873383251118
1,0.0019931555229566454,0.002086888004517954
1,0.001006003976727601,0.0010995064480788445
1,0.001111377957800952,0.0012047272099866089
1,0.0008118279688065896,0.000904799001223318
1,0.0017053070117632818,0.0017980877655531398
1,0.0010585543622553852,0.0011512041463417448
1,0.005084898703890496,0.005177357366526101
1,0.001262377667086694,0.001354553109207147
1,0.0014668251237133182,0.001558882243043976
1,0.000648290840840812,0.0007399332491832186
1,0.0015960295460836118,0.0016876137347163333
1,0.0015890891661885205,0.0016806495386782585
1,0.0012007334250182945,0.0012918225145272914
1,0.0008201363885342198,0.0009109933270157277
1,0.0010797481262010094,0.0011704333845286294
1,0.0010490934061330314,0.0011393769039101677
1,0.0010884287118697236,0.0011782267069898951
1,0.0011156995628413121,0.0012054634456657074
1,0.0012563335049986571,0.0013458877519631218
1,0.0012403513093025315,0.0013296388594265971
1,0.0017067172440148762,0.001795686947158945
1,0.001518836954007973,0.001607731845715796
1,0.001845371591973106,0.0019339973858487024
1,0.0019109123017999343,0.001999533636932016
1,0.0010429154984772616,0.0011313540347081047
1,0.001454669811826121,0.0015427561702964093
1,0.0014000208896734,0.0014880331511981425
1,0.0012650383102150336,0.0013529386177288973
1,0.0007852286714237123,0.0008728801907572988
1,0.0010132718243430524,0.0011006626635517206
1,0.0011059382902180938,0.0011927667931582737
1,0.0009013188951764914,0.0009876866892459964
1,0.002209726901231271,0.002295392022865008
1,0.004245236099928488,0.004330787953026084
1,0.0010821181705920873,0.001167586923702742
1,0.0010671185780376825,0.0011523940747383266
1,0.0007571846401992029,0.00084239418695457
1,0.000802953170400737,0.0008879198990198238
1,0.0009263010404694769,0.0010110674086065547
1,0.0009362503258436304,0.0010205092489045842
1,0.0015798637382414933,0.0016632781178370236
1,0.0011237090218658276,0.0012069093200953473
1,0.00044419530901867066,0.00052692914801623
1,0.0012725674971626555,0.0013550855006356226
1,0.0008640208924172705,0.0009459112177353508
1,0.0007289848471826895,0.0008106680561083998
1,0.0011729536147867114,0.001254346556902961
1,0.0009620965873792604,0.0010432356666905931
1,0.0016286327245317916,0.0017096384523354533
1,0.0010190489469122652,0.0010998683026737736
1,0.0009749777604378732,0.001055642525445518
1,0.0018616774793074615,0.001942219577683924
1,0.000974592770097181,0.0010549403272099229
1,0.0009617862606405911,0.0010417415962255705
1,0.0020012694287560823,0.0020806636924169592
