dimension,birth,death
1,0.004230044606082222,0.004365929102875048
1,0.001111244326943993,0.0012447662566664429
1,0.0013432370162021511,0.0014766471553625477
1,0.0008976660420251251,0.0010288738997595226
1,0.001239704261364315,0.0013708873504929956
1,0.002013237359394804,0.0021418913299502125
1,0.0007826132186611539,0.0009109706210637567
1,0.0008858138414634473,0.001012391522538257
1,0.0007673543750279628,0.0008928809356308507
1,0.0008544981067683544,0.000978615640791773
1,0.0008030815731846979,0.0009264943568942456
1,0.0009770179798702532,0.00109887099467382
1,0.0009572130930562196,0.0010783001656485302
1,0.0014441717046951563,0.001564825815408947
1,0.0007848325957078542,0.0009023016349195478
1,0.0012738562045624944,0.001390629427618731
1,0.000980450115205547,0.0010956636842721801
1,0.0022681616327340694,0.0023833329752973704
1,0.00132773908436001,0.0014428649610042207
1,0.0006285056792581339,0.0007434210393281569
1,0.0010172578458387273,0.0011319964731691871
1,0.0012872818941610292,0.0013998076571283765
1,0.0008840341254370288,0.000995852865444512
1,0.0019244006287722514,0.0020345900283272153
1,0.0006204912634836692,0.0007294569822300576
1,0.001602614947765132,0.0017109304585939465
1,0.001324142673733588,0.0014300162879086113
1,0.0019094861313376692,0.002011460574784534
1,0.0007555835531671273,0.0008567512184618013
1,0.0007235768574647645,0.0008241392902836627
1,0.0007703902381792216,0.0008706040940219278
1,0.001190361882336198,0.0012901030863965957
1,0.002043957353254735,0.0021435972877426094
1,0.0015128168285332283,0.0016112662005224319
1,0.0014408097294712425,0.0015387496891383064
1,0.0014974132865633763,0.0015921132626055708
1,0.001697792105312322,0.0017920857264371347
1,0.001059249957613919,0.0011523749721205317
1,0.0011434269614073198,0.001236522680835424
1,0.0009379382467389107,0.0010301336771778291
1,0.0006388604417129366,0.0007302726846039693
1,0.0010257875283037246,0.0011163255273161912
1,0.00254748264893544,0.0026370680375923123
1,0.0013622417934048025,0.0014511038677602589
1,0.001363630621082286,0.0014509809595902106
1,0.0009304825646284907,0.001017431173126867
1,0.00149407084482456,0.0015807749081689422
1,0.0017571900900760383,0.0018433941261599871
1,0.000645196683638933,0.0007303017502979949
1,0.0019303120362779839,0.0020143733084935314
1,0.002134846952298456,0.0022178413793538824
1,0.0011979895173821079,0.0012804145104444802
1,0.0022140210929709244,0.0022958865749915917
1,0.0007953677328137416,0.0008768544584126591
1,0.00049107147127427,0.0005714758015230838
1,0.0014939635565842382,0.0015742039918044343
1,0.0011617620040034425,0.0012418694373070444
1,0.0010415394627678386,0.0011192957985224526
1,0.0016581224854432144,0.0017356163554439104
1,0.0010068957544042405,0.0010840635088944246
1,0.0010270075247490352,0.001103711537892351
1,0.0013663752895106923,0.001441686248065178
1,0.0007608855013982105,0.0008359837954792664
1,0.001711110622914097,0.0017861099952200304
1,0.0024164405275719867,0.0024914267310160465
1,0.0016291121299115698,0.001703414732007965
1,0.0019920810413758907,0.002064670416457459
1,0.0011232133683294827,0.0011940663265455364
1,0.0012463645861779447,0.0013170544941757947
1,0.0005883578373655291,0.0006585066811808957
1,0.0010859981889830015,0.0011559859366520868
1,0.0019443300187904835,0.002013706583810398
1,0.0020726318596104125,0.002140818924498938
1,0.0007976192499420914,0.0008657207449225935
1,0.0017768659143035529,0.0018446193734229673
1,0.0011299313877917304,0.0011974071422323341
1,0.0006989954530949449,0.0007659756866110465
1,0.0009335834991013101,0.001000397643929223
1,0.0019171400887533546,0.001982796630980908
1,0.0013793775839058206,0.001444913812850217
1,0.001406370241103717,0.0014714323390445133
1,0.0006503637785872212,0.0007147583943434863
1,0.0021135338164782217,0.002175938525670515
1,0.001675347581074046,0.0017358028751626204
1,0.0022227464958543106,0.002282995292989771
1,0.000795662933233887,0.0008554060169491943
1,0.0020947392222101214,0.002153237308263224
1,0.0009622575224930738,0.0010207091279736448
1,0.0007670839733936624,0.0008250536174443407
1,0.002759571303667526,0.002816254221143266
1,0.0005858591074069503,0.0006421606467551376
1,0.0019960217990574137,0.0020521974581851014
1,0.0008331342323020352,0.0008879887150406966
1,0.0012907018839662396,0.0013454189716461313
1,0.001644694257183924,0.0016994019337759315
1,0.0011967745735677947,0.0012512656479323492
1,0.001278898418410685,0.0013330002229681283
1,0.0009628008880636852,0.0010165642411584942
1,0.002255174644108477,0.002307674548801332
1,0.0014352516213146163,0.0014875587513009023
1,0.0016359948083773791,0.0016880089079462086
1,0.001190214433413869,0.0012421839870745436
1,0.0004904433302585812,0.000541970816626642
1,0.0008397034468404017,0.0008908563156896608
1,0.0015291608015360967,0.0015803037163163007
1,0.0008598297451561458,0.000910912128465367
1,0.001635995235406378,0.001686812056477061
1,0.0006375056863005858,0.0006870481053129518
1,0.0007380938615057499,0.0007876175981409349
1,0.0015536749762401622,0.0016023214560535114
1,0.0010871410754583644,0.00113526297613757
1,0.0010425228018199008,0.0010898166986876199
1,0.0006281802452506991,0.0006753459360680747
1,0.0015962794798769367,0.001643066303228799
1,0.0007019853166304534,0.0007483215368347027
1,0.0008524565302747698,0.0008987804443755704
1,0.002994714435558039,0.0030408169538166316
1,0.0016376125395463853,0.0016834530487536135
1,0.0007308916024320729,0.0007761724190385244
1,0.002327257033845181,0.0023723672889996196
1,0.002712144506037603,0.002757154207662714
1,0.001292371885459861,0.0013371599781840523
1,0.0008516295998966548,0.0008956008423593951
1,0.0008882864813424092,0.0009319218099590292
1,0.0017219712720202857,0.0017653982629982727
1,0.0010793322594794168,0.001122605173590484
1,0.0010554640943746156,0.0010978281010492641
1,0.0009046414810133632,0.0009456296311793373
1,0.0026647703176821465,0.0027054933821514635
1,0.002415001584916628,0.0024551012358241674
1,0.0018142319036591663,0.0018542176602333168
1,0.0006359147728690314,0.0006757371008482097
1,0.0011478091784690467,0.00118539262617033
1,0.0008043655179167218,0.0008416606381363212
1,0.0012778159119654145,0.0013144369602978742
1,0.0013634081520013804,0.0013993986246833045
1,0.0012278172185449993,0.0012636308322405317
1,0.0009947466323319528,0.0010287791809984572
1,0.0013105246358125198,0.0013442610399499843
1,0.001409365148747353,0.00144271194494114
1,0.0006593087602615866,0.0006919027264968804
1,0.0005692593357319431,0.0006016808354573968
1,0.001441665353564019,0.001473482289349481
1,0.005699573592705707,0.005731189647855651
1,0.0006777534166733038,0.000708999953820741
1,0.0010965484842201266,0.0011271963010201914
1,0.0014202482564250037,0.0014501738668888727
1,0.0013065528954109527,0.0013341087652218972
1,0.0020587904369886614,0.002084897768579943
1,0.000685224947783335,0.0007109052299650682
1,0.0008862964336798649,0.0009118182090066818
1,0.0008006658279107004,0.0008240324049590717
1,0.0006423663466098781,0.0006640081429960868
1,0.0008503324510647671,0.0008712098496826877
1,0.0014082548104584049,0.0014291162213959973
1,0.0010762375590248356,0.0010969491941501353
1,0.0005888155182957234,0.0006093424794545017
1,0.0012694548187418698,0.0012896064280334498
1,0.0004510775965199717,0.0004709481884220466
1,0.0006852878833252359,0.0007043651469945434
1,0.0010998310634145934,0.0011183109015485905
1,0.0017286425385109984,0.001746486540139544
1,0.0006033620218984147,0.0006209879119931345
1,0.0012979747932338448,0.0013155450140806373
1,0.0006084500943299592,0.0006258623586533421
1,0.0022052677055528235,0.002222002700480274
1,0.0022857163043848686,0.0023020131310654934
1,0.0013707267102986034,0.0013856819296077228
1,0.0016185074116832475,0.0016330103100727677
1,0.0007033518436705338,0.0007178068516611963
1,0.0012741132434213782,0.0012881404744484347
1,0.0012409059466236881,0.0012548928047957928
1,0.0006718734448099637,0.0006856422417760639
1,0.000503344248424274,0.0005170184564686962
1,0.0008887058212122784,0.0009019017320846962
1,0.0012171188428949026,0.0012302679193176604
1,0.00172255293974529,0.0017350776284593419
1,0.0014638579407879849,0.0014758737209511958
1,0.0010068520172126462,0.0010185063891099385
1,0.001322550867018088,0.001333372853672234
1,0.0008432990375686338,0.000853999779822234
1,0.0007411336278260417,0.0007514707187994477
1,0.00122033799470402,0.0012301759566925026
1,0.0006160748994271845,0.0006255808191165509
1,0.0020283685231012464,0.00203733703488409
1,0.000998497098605109,0.0010073900220186423
1,0.0012700091011709164,0.00127879532364807
1,0.0012156206746310274,0.001224140303714946
1,0.001806514171047314,0.001814816333128592
1,0.0005701499159650438,0.0005782876495380942
1,0.000891950759099393,0.0009000673954259714
1,0.00221302698317104,0.002220583663263102
1,0.001328827446137823,0.0013358078287932507
1,0.0012277813483971168,0.0012345422903198477
1,0.0008294226758668316,0.0008360916146369881
1,0.0020396001960990427,0.002046240070553447
1,0.0017223157066977794,0.0017283966812474867
1,0.0007253541259315807,0.0007308120969974276
1,0.001710166692824013,0.001715374104324094
1,0.0011856642117878604,0.0011904462563428412
1,0.0008561283576437197,0.000858908838369098
1,0.0022783369621847942,0.002280908918680313
1,0.0014963446793642527,0.0014979372574739967
1,0.0030046947182757575,0.0030055162102121742
1,0.0016072948263932225,0.0016077609434105291
1,0.0016611209250586968,0.0016614390255835403
1,0.0016278614016742114,0.0016279155059169149
0,0.0,inf
0,0.0,0.06307096917529277
0,0.0,0.05822477027415465
0,0.0,0.05128247567997853
0,0.0,0.04380877781109821
0,0.0,0.041744540668262275
0,0.0,0.04130997139694884
0,0.0,0.03999762087694694
0,0.0,0.03795018192458008
0,0.0,0.037870861478664745
0,0.0,0.03762245842653314
0,0.0,0.03447076218683544
0,0.0,0.034065546108682204
0,0.0,0.03332290124403533
0,0.0,0.03247697775419992
0,0.0,0.03228087461829056
0,0.0,0.03135937069103475
0,0.0,0.031113176396103833
0,0.0,0.028367850097005553
0,0.0,0.028161555023478023
0,0.0,0.02811970909338467
0,0.0,0.02803600265779256
0,0.0,0.02735841504069654
0,0.0,0.02703607834429884
0,0.0,0.02646003242905256
0,0.0,0.026352559902091646
0,0.0,0.026258979518867975
0,0.0,0.025913236524396005
0,0.0,0.02494407809050799
0,0.0,0.024221476173339463
0,0.0,0.02370345366579385
0,0.0,0.023618206585979813
0,0.0,0.023054500504462925
0,0.0,0.02304413663699667
0,0.0,0.021179663584011965
0,0.0,0.021090351571055
0,0.0,0.02071378067311848
0,0.0,0.020015158696834442
0,0.0,0.019807470794769216
0,0.0,0.019789431664042966
0,0.0,0.019677286912974146
0,0.0,0.01933591219905823
0,0.0,0.01859611950782997
0,0.0,0.018526063336344416
0,0.0,0.018106232223580758
0,0.0,0.016650532881038703
0,0.0,0.016090170152425743
0,0.0,0.01530932718114479
0,0.0,0.014075849514567402
0,0.0,0.013431720221552866
0,0.0,0.011503678995182282
0,0.0,0.011494793993163646
0,0.0,0.011489227498950772
0,0.0,0.010870376619065855
0,0.0,0.010736335112154955
0,0.0,0.010630098864685808
0,0.0,0.01047212943592165
0,0.0,0.010399805541183289
0,0.0,0.009453422286184626
0,0.0,0.00889386128130559
0,0.0,0.008513261471881908
0,0.0,0.008173004852584318
0,0.0,0.007718250446756616
0,0.0,0.007411181294393547
0,0.0,0.007223835718946612
0,0.0,0.007013059936009036
0,0.0,0.006617248880582355
0,0.0,0.0064909367814735145
0,0.0,0.006118144953716116
0,0.0,0.006113798843988517
0,0.0,0.006016244454946239
0,0.0,0.005983769728482669
0,0.0,0.005970818475036198
0,0.0,0.005899956240323047
0,0.0,0.005824785623005351
0,0.0,0.005571639921303802
0,0.0,0.005539492838575095
0,0.0,0.005469934805285189
0,0.0,0.00546084542856707
0,0.0,0.0054571884566460725
0,0.0,0.00545106196834334
0,0.0,0.005439909058307052
0,0.0,0.005386151600721024
0,0.0,0.005363436126222586
0,0.0,0.005296387292497186
0,0.0,0.005274801482320506
0,0.0,0.004852594399670654
0,0.0,0.004850774505252727
0,0.0,0.004831966541468458
0,0.0,0.004785009203308757
0,0.0,0.004667415821166904
0,0.0,0.004649170440429447
0,0.0,0.0044644737326047885
0,0.0,0.004346277044345659
0,0.0,0.004335065652033907
0,0.0,0.004294797361598578
0,0.0,0.0041877267001018065
0,0.0,0.00418295505556178
0,0.0,0.00397427948168071
0,0.0,0.003931713382656303
0,0.0,0.003909112757705967
0,0.0,0.0036009115101872284
0,0.0,0.003510843197478298
0,0.0,0.0034495312482191384
0,0.0,0.0032844170893637425
0,0.0,0.0032700398488190274
0,0.0,0.003234171734018424
0,0.0,0.0032122027815778362
0,0.0,0.00320477218078036
0,0.0,0.0031619793046629503
0,0.0,0.0030953361331577103
0,0.0,0.002959712626458708
0,0.0,0.002925465700819916
0,0.0,0.0028826507636056
0,0.0,0.0028331605585145397
0,0.0,0.002804237560843947
0,0.0,0.002754638803835899
0,0.0,0.002713538515367024
0,0.0,0.0026590838880974745
0,0.0,0.002620968020858319
0,0.0,0.0026118345805642563
0,0.0,0.002484313715855247
0,0.0,0.002482557688703123
0,0.0,0.002442301539453739
0,0.0,0.002437876203953958
0,0.0,0.0024344091153624577
0,0.0,0.0024117765864212345
0,0.0,0.0023982138053965547
0,0.0,0.0023539450447437943
0,0.0,0.0023398255855265394
0,0.0,0.0022923027862190564
0,0.0,0.002248934784874289
0,0.0,0.0022366814865623042
0,0.0,0.002226808517861981
0,0.0,0.0022194378294549417
0,0.0,0.002205231266069405
0,0.0,0.0021865584953217436
0,0.0,0.0021796079316158804
0,0.0,0.0021685844804381345
0,0.0,0.0021539138950224194
0,0.0,0.0021536410673003333
0,0.0,0.002149296578974254
0,0.0,0.002123139042317661
0,0.0,0.00210283781105945
0,0.0,0.0020893076496767164
0,0.0,0.0020785091368013585
0,0.0,0.0020668778642085424
0,0.0,0.0020599046326242546
0,0.0,0.002059430248439726
0,0.0,0.002057049043820886
0,0.0,0.0020560954204279533
0,0.0,0.0020161821180023644
0,0.0,0.002005434424273472
0,0.0,0.0019897239647236656
0,0.0,0.0019820290607395503
0,0.0,0.001972366333218888
0,0.0,0.0019694021743032813
0,0.0,0.001953404825719811
0,0.0,0.0019432108184858031
0,0.0,0.0019388363317076336
0,0.0,0.0019226462714963778
0,0.0,0.0019195965636044988
0,0.0,0.0019158013947551795
0,0.0,0.0019079616162302163
0,0.0,0.0019011888108929548
0,0.0,0.0018907002969962515
0,0.0,0.0018893106082351347
0,0.0,0.0018855220119112024
0,0.0,0.001884867884567472
0,0.0,0.0018445275057447385
0,0.0,0.0018367677882809728
0,0.0,0.0018350842905504054
0,0.0,0.0018254456989349674
0,0.0,0.0018253500133540654
0,0.0,0.0018136730392087417
0,0.0,0.0018091612485525881
0,0.0,0.001800964934854846
0,0.0,0.0017932392629370826
0,0.0,0.0017887349392777692
0,0.0,0.001780835118357033
0,0.0,0.0017758036954515727
0,0.0,0.0017730657278744824
0,0.0,0.0017696873322786142
0,0.0,0.0017660508759344486
0,0.0,0.0017342648466539157
0,0.0,0.0017326508420352643
0,0.0,0.0017298725477372353
0,0.0,0.0017276698368937301
0,0.0,0.0017248716617385396
0,0.0,0.0017214637073278308
0,0.0,0.001714555832831144
0,0.0,0.0017116505962388783
0,0.0,0.0016911591142655196
0,0.0,0.0016866031698092854
0,0.0,0.0016852906953806223
0,0.0,0.0016770787441422758
0,0.0,0.0016738241024351244
0,0.0,0.0016685410892157203
0,0.0,0.0016658860551143628
0,0.0,0.0016600158986058008
0,0.0,0.001653138018278976
0,0.0,0.0016494538239110951
0,0.0,0.0016454277940771095
0,0.0,0.0016419927544024796
0,0.0,0.0016299791978350662
0,0.0,0.0016204693610626637
0,0.0,0.0016199156061869442
0,0.0,0.0016146491121277354
0,0.0,0.0016084669914163037
0,0.0,0.001599350217666094
0,0.0,0.0015986891925429477
0,0.0,0.0015980183619617072
0,0.0,0.0015915500802950715
0,0.0,0.0015846328064607336
0,0.0,0.001580579373151568
0,0.0,0.0015785619312242132
0,0.0,0.0015664633373503735
0,0.0,0.0015517767753956745
0,0.0,0.0015509811381026267
0,0.0,0.001549360185416702
0,0.0,0.0015462542455067674
0,0.0,0.0015456943000970735
0,0.0,0.001539407843144821
0,0.0,0.0015373823099721852
0,0.0,0.0015367514478260434
0,0.0,0.001535433695329118
0,0.0,0.0015325869966823673
0,0.0,0.0015318102967943786
0,0.0,0.0015293049137985362
0,0.0,0.001527978926438392
0,0.0,0.0015265150043770753
0,0.0,0.0015224666528543657
0,0.0,0.0015221405006274973
0,0.0,0.0015218823693803247
0,0.0,0.0015199454592142085
0,0.0,0.0015025307417482583
0,0.0,0.0014962317584533836
0,0.0,0.001496049571447009
0,0.0,0.001492517971712229
0,0.0,0.001488645445834839
0,0.0,0.0014841100220963903
0,0.0,0.001483664401389603
0,0.0,0.0014832832702431694
0,0.0,0.001483278088484978
0,0.0,0.0014814874720378826
0,0.0,0.0014780380692251678
0,0.0,0.0014738266579763888
0,0.0,0.001472375970243296
0,0.0,0.0014720908071118326
0,0.0,0.0014659979308900635
0,0.0,0.0014614731420228818
0,0.0,0.0014571920899798321
0,0.0,0.0014529237777626727
0,0.0,0.0014481493591660126
0,0.0,0.0014466000786602811
0,0.0,0.0014399230113886997
0,0.0,0.001439911939620354
0,0.0,0.0014398201055733266
0,0.0,0.0014373936059915754
0,0.0,0.001437100346559678
0,0.0,0.0014270800015958264
0,0.0,0.001426833927163358
0,0.0,0.0014250984611084959
0,0.0,0.0014250984611083994
0,0.0,0.0014247643720744537
0,0.0,0.0014238896076728441
0,0.0,0.001418577089877853
0,0.0,0.001414672327250497
0,0.0,0.001410129984139023
0,0.0,0.0014083309131839084
0,0.0,0.0014017556278113834
0,0.0,0.001401069887874576
0,0.0,0.0013999427488807648
0,0.0,0.0013929099803257938
0,0.0,0.0013927200768989014
0,0.0,0.0013887297604733436
0,0.0,0.0013845054534977097
0,0.0,0.0013804277479541173
0,0.0,0.001379777276289322
0,0.0,0.0013792020628178151
0,0.0,0.0013761467169367584
0,0.0,0.0013742143003566407
0,0.0,0.0013711764554171998
0,0.0,0.0013707588398436691
0,0.0,0.0013696764311676565
0,0.0,0.0013685154149118291
0,0.0,0.0013662533518231607
0,0.0,0.001364897048653569
0,0.0,0.00136350530351527
0,0.0,0.0013588621943369829
0,0.0,0.0013588297860756245
0,0.0,0.0013550055019615518
0,0.0,0.0013521238624848541
0,0.0,0.001351911766531768
0,0.0,0.0013460741231125205
0,0.0,0.001343869540836341
0,0.0,0.0013430807692111368
0,0.0,0.0013403493555701872
0,0.0,0.0013400528436095906
0,0.0,0.0013336283183873975
0,0.0,0.0013317912308109445
0,0.0,0.0013281380843943686
0,0.0,0.001327739084359936
0,0.0,0.001324809412282124
0,0.0,0.0013235763254673145
0,0.0,0.0013162774698404986
0,0.0,0.0013153068006357212
0,0.0,0.0013052674184874814
0,0.0,0.0013021861412181798
0,0.0,0.0012963523872261827
0,0.0,0.001291518980990422
0,0.0,0.0012889910762051088
0,0.0,0.0012884489331068452
0,0.0,0.0012884457092311986
0,0.0,0.0012875062028817176
0,0.0,0.0012865308776392555
0,0.0,0.0012860478601439363
0,0.0,0.0012808530759369657
0,0.0,0.0012796219624367827
0,0.0,0.0012795283630134867
0,0.0,0.0012759832228242604
0,0.0,0.0012744078591378494
0,0.0,0.0012737523815698718
0,0.0,0.0012732139257559
0,0.0,0.0012715809367272245
0,0.0,0.0012704613173279424
0,0.0,0.0012701157459482498
0,0.0,0.0012700796358956418
0,0.0,0.0012700174101534414
0,0.0,0.0012699423726081497
0,0.0,0.0012688322222586988
0,0.0,0.0012681333174426092
0,0.0,0.001266639327403725
0,0.0,0.0012645128569686958
0,0.0,0.0012638244781124634
0,0.0,0.001263571233573569
0,0.0,0.0012632668367073407
0,0.0,0.0012615486210397213
0,0.0,0.0012613014792107824
0,0.0,0.0012609519236018785
0,0.0,0.0012601050638056867
0,0.0,0.0012568231132813604
0,0.0,0.0012554838171057155
0,0.0,0.0012544509540636424
0,0.0,0.0012531664526018785
0,0.0,0.0012516191592761993
0,0.0,0.0012515839712878456
0,0.0,0.0012508075605482008
0,0.0,0.0012481308724822961
0,0.0,0.0012462802555937675
0,0.0,0.001245833361034185
0,0.0,0.0012455097495266945
0,0.0,0.0012411815252882385
0,0.0,0.0012406928118876017
0,0.0,0.0012390219880134671
0,0.0,0.001234260907466103
0,0.0,0.001233935679431573
0,0.0,0.0012338999871510956
0,0.0,0.0012334171355031735
0,0.0,0.0012312425616204717
0,0.0,0.0012297884654398914
0,0.0,0.0012244493189002127
0,0.0,0.0012238065132898822
0,0.0,0.001222692911018933
0,0.0,0.0012224766009044808
0,0.0,0.0012201570725525893
0,0.0,0.0012146905060498611
0,0.0,0.0012086313209422267
0,0.0,0.0012080050493057876
0,0.0,0.001203423564035091
0,0.0,0.0012011866606924015
0,0.0,0.001197491578977876
