dimension,birth,death
1,0.0012003073006905853,0.0012523937037200198
1,0.001359065838524772,0.0014107561886466187
1,0.0012772590712170219,0.0013284351644143363
1,0.0016134837074202831,0.0016643040158885731
1,0.0005578149289278754,0.0006066611112190063
1,0.0008633218491070495,0.0009116237471863872
1,0.000785165435395607,0.0008326572155862049
1,0.001631288358203976,0.0016786678414648618
1,0.001412300748670246,0.0014582563833106274
1,0.0012302788944069123,0.0012756084757708439
1,0.0013356597151139426,0.0013803200475747325
1,0.001157461778243833,0.001201405217989034
1,0.0007570646277726227,0.0008007550303814358
1,0.0011569181355616106,0.0012003895021204455
1,0.0013167082218000841,0.0013595676126050488
1,0.0006764678513396191,0.0007192531359357365
1,0.0010591684955636115,0.0011018365382184788
1,0.0005636926412033136,0.0006059763876245085
1,0.00048425263989211815,0.0005258411099030381
1,0.0012968358761350396,0.0013382588828602315
1,0.0012668187428316916,0.0013077338534386227
1,0.0026161177286016762,0.0026570191398026157
1,0.0008764903314052621,0.0009168941547310651
1,0.0006763101945399749,0.0007167092327915246
1,0.0007309492409290821,0.0007711434960667969
1,0.0008115906452958199,0.0008516111990115554
1,0.0008388595547975102,0.0008783554270202378
1,0.001381497657753568,0.0014199931881919712
1,0.0004816594813241249,0.0005201033919730861
1,0.0011495792173301272,0.0011870913875502622
1,0.0016581189237420695,0.0016951323429344478
1,0.0015428669573889393,0.0015797557677215321
1,0.0009722066171781487,0.0010083829370465698
1,0.0014850748923181745,0.0015196464157497178
1,0.0014253991824680122,0.0014598133665690725
1,0.0008986441027685699,0.0009322228059763293
1,0.0013900451166810133,0.0014225632988278804
1,0.0013706058640932197,0.001402762056448975
1,0.0010637782831751676,0.001095732193429883
1,0.0008079384978698141,0.0008392920393319442
1,0.0012721282169383403,0.001303365477462956
1,0.0014653929849529057,0.0014965737188553803
1,0.0007605583296119441,0.0007916908476480818
1,0.0013883516840589544,0.0014193303055988144
1,0.000871733669944293,0.000902358890289926
1,0.0008803756993543991,0.0009109332574123207
1,0.0010132447972313093,0.001043597976444449
1,0.00141353662888703,0.0014437823782483476
1,0.0009627088907593099,0.0009919316338740682
1,0.0012607741933807937,0.0012896776021429908
1,0.0007357260394758741,0.000764118995037713
1,0.0007123007889023377,0.0007401587054424258
1,0.0008219996370076374,0.0008490932119154404
1,0.0005512413708528308,0.0005782510693456517
1,0.0008630079349008473,0.000889929090326369
1,0.0008626370700837039,0.0008889526605762273
1,0.0010567467639092272,0.0010823228601718787
1,0.004191915860505534,0.004217401141819941
1,0.0011247613403165737,0.0011501783687520094
1,0.0014179087110186737,0.0014416193401268103
1,0.0011046254040102507,0.0011273504619290766
1,0.0009238675960047468,0.0009465216830016612
1,0.0008070939920492338,0.0008297035513059714
1,0.0006919252871486766,0.000713722004436733
1,0.0009957362448372925,0.0010173389154484978
1,0.0009281621045818168,0.0009491051010266194
1,0.0008293119516851277,0.0008490395884436246
1,0.0008196147571400058,0.0008382621995081324
1,0.0005696004843229943,0.0005882292809504343
1,0.0016363345487152695,0.0016549572313060048
1,0.0013025829673330243,0.0013208917740240714
1,0.000668535867333125,0.0006866493787780313
1,0.001330010899797179,0.0013466373190457223
1,0.0012303937371461661,0.0012469896757630672
1,0.042821426251510857,0.04283788264963914
1,0.0016454922417111642,0.0016619111310847195
1,0.003086000990584501,0.0031023967484522475
1,0.0007669723997755819,0.00078334211038973
1,0.0008497891978623431,0.0008659589333414338
1,0.0008179489846223204,0.0008338575607964522
1,0.0015362530371225485,0.0015517686105008493
1,0.0020305455289864652,0.0020449024454204886
1,0.0006402556010649075,0.0006537768188447283
1,0.0010351004947147398,0.0010472007025737861
1,0.0013906206702516647,0.0014024726238025672
1,0.0017282465050207584,0.0017399836852294026
1,0.0007472126996569118,0.0007576706181844109
1,0.0006277558656282427,0.0006380994503048326
1,0.0006556280248016409,0.0006648539487867829
1,0.0012095890406413898,0.0012187254918467386
1,0.0017284217209279698,0.0017374761265706643
1,0.0007240715530154539,0.0007329811883722081
1,0.0006654690165589242,0.0006738861358642294
1,0.0008774233747804109,0.0008852631939078335
1,0.0010094941133273244,0.0010172592157233044
1,0.0013754586135254134,0.00138304324212574
1,0.0015396269729184844,0.001546935556396037
1,0.00105411104290166,0.0010606006397433203
1,0.0012026678334193322,0.0012088484930858694
1,0.0010307414159016475,0.0010369004036289893
1,0.0013788485297906773,0.001383587759638252
1,0.0008431575047830874,0.0008478879737318977
1,0.0010855056063371839,0.0010901446296218082
1,0.0008027639846815522,0.0008073423624332674
1,0.0015927514929552048,0.0015966322218265382
1,0.0012272013569175786,0.0012297918756165327
1,0.0026143097686561778,0.002616534772718509
1,0.000609877907650351,0.0006120378288425576
1,0.0011869779159295478,0.001188848278194162
1,0.0010237460537873108,0.0010252997745990482
1,0.0007075812457053843,0.0007088649572935547
1,0.000803066339506132,0.0008039153966661052
1,0.0020835149935002554,0.0020842567607281415
1,0.0017467199511970245,0.0017471362953798751
1,0.0012605463907846316,0.0012608401217430005
1,0.00045239684167386503,0.0004524973631376473
0,0.0,inf
0,0.0,0.08624725904423979
0,0.0,0.060876753823830405
0,0.0,0.0601425148389518
0,0.0,0.05931076644461781
0,0.0,0.05881631401337303
0,0.0,0.04904905243292529
0,0.0,0.04308455184049387
0,0.0,0.04160138963804895
0,0.0,0.04045895987861507
0,0.0,0.03825985774213812
0,0.0,0.03708501576731612
0,0.0,0.03557613274678792
0,0.0,0.03509605086232257
0,0.0,0.033980455473247996
0,0.0,0.03152143086529803
0,0.0,0.03109163609164369
0,0.0,0.029792591680225872
0,0.0,0.026851955662179114
0,0.0,0.026397003287243273
0,0.0,0.025682453350656987
0,0.0,0.024684207437570094
0,0.0,0.02437133109463788
0,0.0,0.024246540636537535
0,0.0,0.024143831136281428
0,0.0,0.023627092637762987
0,0.0,0.023398214620966577
0,0.0,0.023091235646374667
0,0.0,0.02254580009688198
0,0.0,0.02212120858751005
0,0.0,0.021631591899720776
0,0.0,0.021472532264392403
0,0.0,0.021217308480909476
0,0.0,0.021196200297555274
0,0.0,0.020941467134158908
0,0.0,0.020638195994507957
0,0.0,0.019941271559802114
0,0.0,0.019621675329056117
0,0.0,0.018760264564995858
0,0.0,0.01862501913304158
0,0.0,0.018469077887722205
0,0.0,0.01830963998791277
0,0.0,0.01802991289791621
0,0.0,0.01779912771444017
0,0.0,0.01741380174514712
0,0.0,0.016852727435935994
0,0.0,0.01646066341393794
0,0.0,0.01612967772730018
0,0.0,0.01580078927681698
0,0.0,0.01560177168952163
0,0.0,0.015250247805036733
0,0.0,0.015135678752009064
0,0.0,0.014817184640846241
0,0.0,0.014607813637177494
0,0.0,0.014580794903308093
0,0.0,0.014037887252246653
0,0.0,0.013311966556645079
0,0.0,0.013003959030821868
0,0.0,0.012929994889191276
0,0.0,0.012748078798064966
0,0.0,0.011961265138914632
0,0.0,0.01142520737415028
0,0.0,0.011199255239404288
0,0.0,0.010790094669703354
0,0.0,0.010560040935791062
0,0.0,0.010498114110651104
0,0.0,0.010277781438423542
0,0.0,0.010166237110412228
0,0.0,0.01008402335027164
0,0.0,0.009797443740700993
0,0.0,0.009680581962327163
0,0.0,0.009382781838818435
0,0.0,0.009188634120974043
0,0.0,0.00881038122564886
0,0.0,0.008655017272471218
0,0.0,0.008435406028682453
0,0.0,0.008364103895573072
0,0.0,0.00831901435200462
0,0.0,0.008201601188578996
0,0.0,0.008186018160110524
0,0.0,0.00803764973340272
0,0.0,0.00793996922614595
0,0.0,0.007862503304140546
0,0.0,0.007859439140222177
0,0.0,0.007815003030552579
0,0.0,0.007748542381332353
0,0.0,0.00761047337180032
0,0.0,0.007596609249088897
0,0.0,0.00741935724359765
0,0.0,0.007407386839137545
0,0.0,0.0072042577369801145
0,0.0,0.006877091147661694
0,0.0,0.006835352271394355
0,0.0,0.006805359473779158
0,0.0,0.006483663764353488
0,0.0,0.006348262911416
0,0.0,0.0062992792673447675
0,0.0,0.006103788173017524
0,0.0,0.005968646884620765
0,0.0,0.00557507104076781
0,0.0,0.005564616046129001
0,0.0,0.0055360162612429886
0,0.0,0.0054868116371163105
0,0.0,0.005367570379646399
0,0.0,0.00530927080894147
0,0.0,0.005198825144703531
0,0.0,0.004901331506293528
0,0.0,0.004441933446337743
0,0.0,0.00439924735929554
0,0.0,0.004224770842689364
0,0.0,0.0042107040958809005
0,0.0,0.004115144969381058
0,0.0,0.004078816508651481
0,0.0,0.004035138254866785
0,0.0,0.00400701992848819
0,0.0,0.0037713964163341804
0,0.0,0.003737697313974826
0,0.0,0.003695461759839127
0,0.0,0.0036842609970371607
0,0.0,0.0036550753226470794
0,0.0,0.0035449750312841325
0,0.0,0.0033601578942995154
0,0.0,0.0033370061403635576
0,0.0,0.0033320841151530216
0,0.0,0.0033183845014917277
0,0.0,0.003149438810706764
0,0.0,0.003117652898804599
0,0.0,0.0031125923354607832
0,0.0,0.0031124366525880046
0,0.0,0.0029988077869778475
0,0.0,0.002994077978970159
0,0.0,0.0029161151807925345
0,0.0,0.0029111149036856656
0,0.0,0.002895261244529136
0,0.0,0.0028903664068867505
0,0.0,0.002816059027443989
0,0.0,0.002779007196570299
0,0.0,0.0027368649307448934
0,0.0,0.0027026382099104036
0,0.0,0.0026336167926029803
0,0.0,0.002618143069732462
0,0.0,0.0026152660570322814
0,0.0,0.0026113169340541997
0,0.0,0.0025906499643335227
0,0.0,0.0025780458153292
0,0.0,0.0025772846140342744
0,0.0,0.0025290768740493788
0,0.0,0.002507762344648023
0,0.0,0.0024955156293001196
0,0.0,0.002478261518914866
0,0.0,0.0024774932425365393
0,0.0,0.0024668244346062415
0,0.0,0.0024315412570146046
0,0.0,0.0024264400509570673
0,0.0,0.0024022038950960874
0,0.0,0.0023772173896568958
0,0.0,0.00235973408109566
0,0.0,0.002346155393140866
0,0.0,0.002272386812371867
0,0.0,0.0022572310411970034
0,0.0,0.0022458143036117716
0,0.0,0.002235827272217551
0,0.0,0.0022284435754185965
0,0.0,0.0021967094298031543
0,0.0,0.0021959052996717906
0,0.0,0.0021939044320516366
0,0.0,0.002180890953625941
0,0.0,0.0021802541289537196
0,0.0,0.002176839084367073
0,0.0,0.0021560656942670176
