dimension,birth,death
2,0.0028961060421555814,0.0029381398635016567
2,0.001136018317585763,0.001176892475520441
2,0.0009936816416804618,0.0010338452745608734
2,0.000660100056358585,0.0006998552382580078
2,0.00044885092995310106,0.0004883358865620302
2,0.0007315932997898704,0.0007706564268746503
2,0.000871316959111135,0.0009084408713918499
2,0.0005922943227859935,0.0006292692595794277
2,0.0012404735903673988,0.0012746642113464174
2,0.0006582212066213463,0.0006921873523103359
2,0.0006038856235191256,0.0006376569481518239
2,0.0005929727018334569,0.0006252367662870167
2,0.001018572597366495,0.0010503922762846504
2,0.0011585501856747331,0.0011903281126153641
2,0.0008539433900953032,0.0008856630688389539
2,0.0007296767622684703,0.0007609722660086083
2,0.0007151411779596088,0.0007458579807710049
2,0.0004826856111819581,0.0005133366541773118
2,0.000750000084075294,0.000780413158834328
2,0.00048516009127239367,0.0005152800624787902
2,0.00035860291697861676,0.000388295162113845
2,0.0003934787746269659,0.00042252238498644327
2,0.0006226686399588849,0.0006514359765716453
2,0.0005299756757967096,0.0005586559458563573
2,0.0009921987502304482,0.0010208318332670977
2,0.0006218799754131806,0.0006499490381793653
2,0.0004997167431238363,0.0005276232233689455
2,0.001116412710699627,0.0011437677973370189
2,0.001405322712748663,0.001432457748308676
2,0.00038897997827712556,0.00041487358534144546
2,0.000542076374883575,0.000567722505817831
2,0.0009590469230701799,0.0009844641617906455
2,0.0005163646196001083,0.0005413976666275053
2,0.001085832366433938,0.0011107113011278947
2,0.0012547943740578663,0.0012795606557083857
2,0.0006478868059326471,0.0006725066764791712
2,0.0007629235811551921,0.0007872540945421289
2,0.0006128694848748209,0.0006370846694835394
2,0.0007147462327870014,0.0007389166591731865
2,0.0007888565816192777,0.0008129410796858715
2,0.0007938438263358752,0.0008175238697626131
2,0.0004839387552800672,0.0005075919131333972
2,0.0005343566931378614,0.0005569897876756415
2,0.0008127060207601242,0.0008345917570825841
2,0.0008584786735819348,0.0008803228769489214
2,0.0009932421633024819,0.001014677626253191
2,0.0008344869345073436,0.00085564248321681
2,0.00047110990744795656,0.0004916849352286081
2,0.0011161337830337915,0.00113642322392814
2,0.0006544396443860389,0.0006744542256434221
2,0.0009043357330784942,0.0009243476079404668
2,0.000512225094364295,0.0005320799956851588
2,0.0010197640410086182,0.0010395983179099398
2,0.000546872171882002,0.0005665433676078559
2,0.001151286268408173,0.0011706704249955504
2,0.0003911292241343736,0.0004103856369396186
2,0.0007045046801001552,0.000723018041518415
2,0.0004463495232456181,0.0004648092873264105
2,0.0010054815331203455,0.0010237873800270029
2,0.003309832763186214,0.0033277807070372398
2,0.00031007588030175336,0.000327896168233329
2,0.000883799614633466,0.0009014325539405434
2,0.0007852523137155823,0.0008027789616720187
2,0.00041516449591127535,0.00043254699116101634
2,0.0004732929810639646,0.0004906162660523501
2,0.00040361336178149873,0.0004208503409836272
2,0.0003154102890904887,0.0003326124849705151
2,0.0009055229561389633,0.0009226991239707925
2,0.0004103516507973192,0.0004270827991494964
2,0.0005886228739931186,0.0006051480979877376
2,0.0004279177088405974,0.0004442631071321586
2,0.0007727487980543824,0.0007890488595684447
2,0.0006102186796781964,0.0006259088782419079
2,0.0008522041623846453,0.0008676769105899274
2,0.000399723742717937,0.00041513595564212757
2,0.0010856394106913917,0.0011009695001635651
2,0.001037006536638609,0.0010515704122201507
2,0.00045811067216372796,0.00047205693587982985
2,0.0008950654468766433,0.0009089069794836618
2,0.0003855449415912672,0.0003991861577608269
2,0.0006154455758425117,0.0006289946638057178
2,0.0003880851291932453,0.00040148020214710804
2,0.0011832392880830492,0.001196603664140179
2,0.0008886431252009,0.0009019313972885675
2,0.00039153704444077475,0.0004047293417850668
2,0.000757187048366915,0.0007702891960430926
2,0.0008887786433631018,0.0009016809975735193
2,0.0017225050668355155,0.0017353810820682168
2,0.0009421895140765818,0.0009550493477794412
2,0.0004923627007728073,0.0005046545054734385
2,0.00046268343266495234,0.000474814949682089
2,0.0006936742389536553,0.0007053190004755119
2,0.0005497537692395027,0.000561360165630563
2,0.0008847430132023595,0.0008961210536883246
2,0.0006558551829400692,0.0006671750777934274
2,0.0005529818129332255,0.0005638300124307896
2,0.0035943764105765843,0.0036048176075583246
2,0.0004845638075813423,0.0004949122087362825
2,0.0010678574272359061,0.0010780709426664653
2,0.0004422794180455922,0.00045238765664497993
2,0.0005517884366151887,0.0005614201063165481
2,0.0006395327398091814,0.000648903861932959
2,0.0005827336991854125,0.0005920860911612373
2,0.001082572808939872,0.0010919074639685943
2,0.000448359270382846,0.0004575429974539425
2,0.0004863197684941412,0.0004949122087362825
2,0.00048666885920044695,0.0004950813437274973
2,0.00030378558822745404,0.0003121580503384678
2,0.0006403711723719644,0.000648704762636167
2,0.0032971827904445996,0.0033054243746921987
2,0.00043906363611835814,0.0004472857663259982
2,0.0008501475779887544,0.0008583531836936184
2,0.0004044442145917719,0.0004125281519140238
2,0.0008811199003520022,0.0008891728315060867
2,0.0007365759729156984,0.0007446208583600275
2,0.0010752546027887632,0.0010832504431166584
2,0.000651951948754815,0.0006592664955374454
2,0.00040587639118407954,0.00041306194078338955
2,0.0009082326854413639,0.0009152283407688358
2,0.0007841662467275203,0.0007911290459456805
2,0.00044631608911597517,0.0004526660942092284
2,0.00047315845522036715,0.00047948631044745637
2,0.0007887461058643961,0.0007950608471412907
2,0.0007893873358053292,0.0007955671066903697
2,0.0006356001165172198,0.0006416370923683669
2,0.0005035436424466826,0.000509569855734843
2,0.00047555088097930306,0.00048157471071900976
2,0.00037621721867259135,0.0003819010570754792
2,0.0009485777574143712,0.0009541632796495052
2,0.000955072561025188,0.0009604671426519208
2,0.0009315216343040402,0.0009367313761081829
2,0.0007304942551468673,0.000735413750789572
2,0.0004125939487038374,0.00041720692109594804
2,0.00040294058899991683,0.0004074046165262857
2,0.0004318573024586531,0.0004361015255090065
2,0.000561053148649189,0.0005650764235234681
2,0.0005907132829506343,0.0005946383313323539
2,0.0005472204695281243,0.0005511341702089476
2,0.00045754089983386843,0.00046116614226416653
2,0.0005179595522681373,0.0005214498657985344
2,0.0004229433265887542,0.0004263770915592803
2,0.0005296089995568392,0.0005329703080865702
2,0.0010372689308031531,0.0010403734474890003
2,0.0009033269907587863,0.0009064083143028257
2,0.0008369650731569678,0.0008399762644041743
2,0.00028183680000826795,0.0002846621633749103
2,0.0006581205537586599,0.0006608551384755185
2,0.0004649107334636625,0.0004675742273143031
2,0.0004288177560671743,0.00043141094093163774
2,0.00046305496857364014,0.00046564244916192087
2,0.0005709644611191793,0.0005735281548976086
2,0.0011841328806095034,0.0011866769228499375
2,0.0003952462058483403,0.000397772270823515
2,0.0004881376586878674,0.0004906162660523501
2,0.0003238912908711157,0.0003263218464293199
2,0.0005120158448078321,0.0005143552855640871
2,0.0007157694668907452,0.0007179919446570534
2,0.0005096283233622429,0.0005117824609626165
2,0.0007114623770460616,0.0007133275116864041
2,0.00035554620792583333,0.0003573879948137375
2,0.00039132552408027065,0.0003930050404851578
2,0.0005656059745500414,0.0005671507733847979
2,0.0008842642604481768,0.0008856827723052268
2,0.0003949642946576473,0.0003963729143780506
2,0.0009537642484177449,0.0009551220149141962
2,0.0004954673400816395,0.0004966661803520722
2,0.0006804821411375915,0.0006816770185129519
2,0.0007297767206757476,0.0007308336652720098
2,0.00045747241489984717,0.0004583723388071681
2,0.000391127475631954,0.00039197507757428497
2,0.0004710845836460078,0.0004719198110378533
2,0.0005254203626493259,0.0005261115671315464
2,0.0005526363788219884,0.000553179777555944
2,0.0003911292241343736,0.0003914059059504359
2,0.0005860684633647621,0.0005863371911809225
2,0.0008419438378540364,0.0008422087250205087
2,0.00033293812326702285,0.0003330804957872805
2,0.001029715259069434,0.0010298507112845672
2,0.0009121290029766344,0.0009121461159305877
1,0.03044958934177152,0.04135074779632027
1,0.02048272052834806,0.027218054268991643
1,0.01604811486601432,0.022711283660646966
1,0.02222958471118262,0.028361289771498512
1,0.020191417337410714,0.02618621577154609
1,0.018521927431286382,0.02437110044180034
1,0.022185135861734897,0.027860707406251187
1,0.016146857296802607,0.02130002776293046
1,0.02906826354177946,0.03385229900023341
1,0.019567556126132327,0.024120700626419186
1,0.030816326689388513,0.03487477186596256
1,0.01730012388365427,0.02128073519717382
1,0.01774048137085865,0.02164306378148763
1,0.01986177921123004,0.02371617433716289
1,0.03194780875396239,0.03576845772737379
1,0.018540526158946302,0.02229894709334864
1,0.02881482880939307,0.03245413416290876
1,0.026067661919817773,0.02947441610621316
1,0.02784573200755436,0.0311362746551381
1,0.03335634773379894,0.03657257102068995
1,0.028982483105319486,0.03178243803274614
1,0.01737198134246651,0.02011342403870368
1,0.018765094806228053,0.020836368044644026
1,0.016134654064109653,0.01790192469363152
1,0.029078918651529614,0.030690341784845022
1,0.018581004763954252,0.019965403941784296
1,0.020117029556941553,0.02129261271216546
1,0.0341754325558936,0.03530022217100783
1,0.018382392411668447,0.019255241351984975
1,0.031530217548071296,0.03230981172737768
1,0.01999644847199799,0.020712270460054485
1,0.05146650556349479,0.05215045842806175
1,0.0008699357976613625,0.001403683469229194
1,0.0009775467078390824,0.0014628603788753413
1,0.0007057574664909597,0.0011837290917997912
1,0.0006224641322263313,0.0010596607457923327
1,0.0012065405884354602,0.0016384925976782728
1,0.0008917667428036179,0.0013167379765421075
1,0.0009037071444283285,0.0013213133409011805
1,0.0015577572517184405,0.0019597207513890845
1,0.004289592292925414,0.004687958171671386
1,0.0006587694559426566,0.0010444769311920292
1,0.0006747027482475791,0.0010577635174612728
1,0.0038645775499771403,0.004244340639723221
1,0.0014577620301179054,0.0018342330381936518
1,0.0006027932760039723,0.0009778370147695637
1,0.0030767392276847033,0.0034262580515294653
1,0.0006791565442106834,0.0010154423227342355
1,0.0009326125017928537,0.0012674023132577515
1,0.005726616587633391,0.006055005198258998
1,0.0026700300012519433,0.0029907004116199627
1,0.0028948916275726546,0.0032080362752287405
1,0.0007459594133048838,0.0010476337948649595
1,0.000707425292392645,0.0010090212094201762
1,0.0007867250746685249,0.0010860291574994985
1,0.0005725372011892724,0.0008705541290885049
1,0.0009112269678265965,0.001208833385199027
1,0.002680230906494483,0.0029751986269057075
1,0.0015294521866063302,0.0018236474088837295
1,0.0008030320391341669,0.0010954924269868224
1,0.000588675900692528,0.000877793198112724
1,0.0006482089920572747,0.0009351068596219959
1,0.0005956441899845104,0.0008799950055249924
1,0.0017233577620165243,0.0020071992300726904
1,0.0012764649695926312,0.0015581294344310286
1,0.0007127540945940662,0.0009941644807098333
1,0.0006660859233108529,0.0009456454485215904
1,0.0011036038924455717,0.0013811392203396532
1,0.0007539281418211066,0.0010313537285492544
1,0.0006686921231862551,0.0009451444585195035
1,0.0007842061273051727,0.0010576007314833618
1,0.0006908981016011823,0.0009621640907812346
1,0.0005092504236430689,0.0007713342920685265
1,0.0012095936883260029,0.0014711348316355883
1,0.0004098992613905548,0.0006714074431371282
1,0.00611411419399539,0.006372914457993787
1,0.0009129492515524874,0.001170962603241742
1,0.0007322496873564779,0.0009892563740791643
1,0.0005417088567867983,0.0007984986742920932
1,0.0007798263289219133,0.0010352995350582732
1,0.0008633029467104271,0.0011162991998154813
1,0.0003851763459097771,0.0006296578445675602
1,0.003287708573646406,0.0035321553063815507
1,0.00035680501892408243,0.0005984893007977817
1,0.0006879000425301295,0.0009287908150090762
1,0.0005972249231426199,0.0008375033805940818
1,0.0006315302940914596,0.0008709023226882435
1,0.0008611455298382813,0.0011005061548425453
1,0.0006315928520187768,0.0008704193544624573
1,0.0009953749543710462,0.001233117049974959
1,0.003344982279439139,0.003582640622372039
1,0.0008886165743324606,0.0011242255279864076
1,0.0007191399628843435,0.0009541169096189205
1,0.0006716319743007348,0.0009036615897066408
1,0.0007793071544017963,0.0010106975169971312
1,0.0006370568004328883,0.0008670926012552955
1,0.0007840719939622752,0.001014078607031841
1,0.0005745299502994398,0.000802812646827637
1,0.001489015709791434,0.001716134689394932
1,0.0005709533793113043,0.0007934494226425456
1,0.0005844092507722518,0.0008069002728314712
1,0.00040242534608091564,0.0006232226179238504
1,0.0008139893725244713,0.0010345965062608811
1,0.0008561118634202295,0.001074937052516437
1,0.006372817283734381,0.006591633747580311
1,0.001588163907870439,0.0018069166116509528
1,0.0006987841006335156,0.0009113817898266768
1,0.0006640349611454021,0.0008734865096550414
1,0.0007684463220696546,0.0009764146869008964
1,0.0008354293119536952,0.0010415811612605708
1,0.0003617394007095233,0.000565960464268744
1,0.0009501560590077256,0.0011542998550044172
1,0.00042561215445803264,0.0006295764101275842
1,0.0029941677359773093,0.003197533970421062
1,0.0008379882895271079,0.0010395351462506707
1,0.0007586072522447064,0.0009594787692112132
1,0.0007589205710753188,0.0009591273668310239
1,0.000390648052979537,0.0005899471116038448
1,0.0007069161100325157,0.0009058211675312548
1,0.00038657968160629334,0.0005827392212486063
1,0.0005529624821422795,0.0007457225163607767
1,0.0004437095797584153,0.0006355232636567642
1,0.000515104534450597,0.0007053013680715523
1,0.0007349070182221439,0.0009243994982735357
1,0.0010411033640924097,0.001230264717930456
1,0.000751820512691857,0.0009409443051951939
1,0.0005968323321901663,0.0007855954767947917
1,0.0005774416941803024,0.0007660535623143491
1,0.0007224334246201886,0.0009088671100293116
1,0.0005000831414565485,0.0006854270595897503
1,0.0003498909683052156,0.0005325293258437009
1,0.0008736707061870705,0.0010555648979691595
1,0.0005094592103521369,0.000691338854289415
1,0.0006874106249649377,0.0008690588001546003
1,0.0013962586257121464,0.0015762967336004417
1,0.000491453595749641,0.00066853070353712
1,0.020727996225719768,0.020905062652111357
1,0.0003989724109838015,0.0005758532788133818
1,0.0007385073191010047,0.0009147797198140779
1,0.0004950411278047269,0.000667731650339985
1,0.00045062011668410557,0.0006222439519740671
1,0.0007408532080944831,0.0009120378747253378
1,0.000615257359110873,0.0007858567358631237
1,0.0009336353408879298,0.0011036993047243615
1,0.0009853246763479853,0.0011552735642532718
1,0.0006072574956648185,0.0007771804498454955
1,0.0004777122158443393,0.0006456498924708125
1,0.0005912439353238004,0.0007588497094184994
1,0.0007093543466198265,0.0008768259889308374
1,0.0009762393694856772,0.0011436522177982423
1,0.0003928613954000087,0.0005602320712648357
1,0.0006069874896367932,0.0007734907014712469
1,0.00043134096150164263,0.0005967475874798847
1,0.0004088537686647601,0.0005741411940827396
1,0.0007270566414537341,0.0008920436754741548
1,0.00037346208352051637,0.0005383100809279224
1,0.0004017953474453845,0.000566270958942053
1,0.00038950350757599743,0.0005514668728065761
1,0.0027673615128009526,0.002929288381580943
1,0.0013982162849438243,0.0015587402828021056
1,0.0007763740140410069,0.0009358327374476414
1,0.00031324441671383034,0.000472433893591865
1,0.0003862971339476985,0.0005448471928706845
1,0.0005742514468333338,0.0007326727539122836
1,0.0012181561987371146,0.0013764151946612636
1,0.0011516152728871366,0.0013098542773356582
1,0.0007874440558981044,0.0009446147430353751
1,0.000989978315873076,0.0011469968676767839
1,0.000709413054431343,0.0008657048314195008
1,0.00034744326344050657,0.0005027918397045048
1,0.0006872951019175179,0.0008424664081646572
1,0.0007764021619783699,0.0009313586288595971
1,0.0006934292817785161,0.0008481903246228892
1,0.0007049272858429496,0.0008595815760391623
1,0.000923412403592346,0.0010772742062983803
1,0.0004871199517252613,0.0006407567749324569
1,0.0008834937261437281,0.0010360255435285137
1,0.0009559464026240641,0.001108408524581036
1,0.0006416107109493309,0.0007931452543521048
1,0.0004096051632279126,0.0005611199855753744
1,0.0006329701404606258,0.0007841278098947939
1,0.0007778631094538121,0.0009282676024768363
1,0.0004481399327310431,0.0005984989891702834
1,0.0008163184885183949,0.0009664321973915872
1,0.0007093985683319303,0.0008593879005037089
1,0.0007073633642776689,0.0008567748968000798
1,0.0008085087476089567,0.0009575568846168056
1,0.0005970060354655753,0.0007456710983832526
1,0.0003898661826216676,0.0005377138089054452
1,0.0006717809410084739,0.0008193273248375411
1,0.0010486409627453335,0.0011959350072809343
1,0.0008078951851044796,0.0009551570219041809
1,0.0003864346096896194,0.0005327014488234179
1,0.0026585517930208815,0.0028042838836663192
1,0.0005597647982575243,0.000705289006104522
1,0.0007979909168763494,0.0009429787606979058
1,0.0006253902901677522,0.0007699231441970153
1,0.0005955769471466341,0.0007398219439287895
1,0.0005684645830864251,0.0007124125500951791
1,0.0004842118512548016,0.0006279924438666534
1,0.0004177824813747293,0.0005596970659938128
1,0.0014981448917745245,0.0016398458625011814
1,0.00050956111272315,0.0006508829353744779
1,0.000490328547418881,0.0006314772620279171
1,0.000351641856051245,0.0004925649217797427
1,0.0006789645660179352,0.0008198059217738829
1,0.0007362521286367107,0.0008765292860511528
1,0.0006102916330103141,0.0007501762064182258
1,0.0005875878968806973,0.0007274429285480626
1,0.0006381846375879188,0.0007778698758931355
1,0.00041493409308449947,0.0005536121759984367
1,0.0007948105284936798,0.00093324164984525
1,0.0005135318652657942,0.0006517856712250262
1,0.00037698322891651276,0.0005148824801162154
1,0.0005444750464364413,0.0006809484000672257
1,0.0008212343812569193,0.0009552201893241584
1,0.0019298169218571848,0.0020628657841886364
1,0.0004624258160394643,0.0005953987953762431
1,0.0004900043280971515,0.0006228948044944262
1,0.0026080602378616316,0.002740773053206219
1,0.0007605259088299514,0.0008932252196110409
1,0.0005722998268247632,0.0007048407399752465
1,0.0006831172702065925,0.000815533756131967
1,0.0005804589506438441,0.000712528154447303
1,0.0007037871505819769,0.0008350321545119755
1,0.0006038419318151311,0.0007349650298784966
1,0.0003978260658610682,0.0005277319559340276
1,0.0003174178576496822,0.000447121718247521
1,0.0008265133548372208,0.0009557033830281489
1,0.0003368690196467202,0.000465974180072908
1,0.000409428234085317,0.0005385020526512119
1,0.0007681293799690435,0.0008970090900018915
1,0.0006972065156569392,0.0008259796581588137
1,0.0005829712804153755,0.000711027601133916
1,0.000488625425636653,0.0006166174093200481
1,0.0006912422533553881,0.0008191541453878639
1,0.0010983328350357487,0.0012261767869295298
1,0.0006675694934442242,0.0007953643095048492
1,0.0005153787827720624,0.0006430909857219422
1,0.0013553514996034668,0.0014829294515043873
1,0.0035109814634913207,0.0036381229557725975
1,0.0030654705552709645,0.0031921520316549705
1,0.0005028003608059262,0.0006294048409640873
1,0.00037049973034658436,0.0004970273600451121
1,0.00064847714735346,0.0007744122777940425
1,0.0005155801374495704,0.000641414844425128
1,0.0003938990437722002,0.0005196529193532478
1,0.0005500398441969094,0.0006755104484710168
1,0.0008023815159264294,0.0009277615646319017
1,0.0008483680640529501,0.0009736055240636382
1,0.0007859910284659731,0.0009101740566367202
1,0.0005215654318673103,0.0006451594886266829
1,0.0005935599698286217,0.0007170101453142415
1,0.00047597469342714057,0.0005993226501627708
1,0.0007211653665557007,0.0008443196387225945
1,0.0007226053184309698,0.0008449710390514729
1,0.0006377739773796349,0.0007595203631149744
1,0.0003848128188478823,0.000506086625367547
1,0.00028879888326796544,0.0004093051048702726
1,0.00045758884842964526,0.0005780030406656724
1,0.0006351388649733005,0.0007544602759239018
1,0.0004373222662927645,0.000556338623463488
1,0.0003879730210050359,0.0005068126077731849
1,0.0005557075108130765,0.0006745364238940643
1,0.0003231699602343593,0.0004419264917763854
1,0.0006080231772799105,0.0007261631240712519
1,0.0009224115565154444,0.0010404998352387606
1,0.00041895466982753326,0.0005366960085157413
1,0.0008705535810391372,0.000988045661132427
1,0.0002204234355417409,0.00033759764075196144
1,0.0004253522520369776,0.0005419504648491023
1,0.00038403383356670095,0.0005006273385234385
1,0.0006477397730692807,0.0007641490342062634
1,0.0028888213468561607,0.0030051847374405593
1,0.000533951730718719,0.0006502973256545022
1,0.06447328424176467,0.06458962914500183
1,0.000354682247458072,0.00047089886563821175
1,0.00038730515360106053,0.0005034995286915093
1,0.0004370681028065506,0.000553223387887076
1,0.0007468300495634394,0.0008629030027676807
1,0.0006385662020755237,0.0007544521876047616
1,0.0003024931662364699,0.00041827000527882744
1,0.00043906547552728295,0.0005547714498644722
1,0.0006044935812891656,0.0007200391799879836
1,0.0008082444472721129,0.0009236497299118909
1,0.0011440976793177001,0.0012588756664437839
1,0.0008325876924159107,0.0009472188642189328
1,0.0011592137050018027,0.001273831043232444
1,0.0009248749169546389,0.0010393246118510036
1,0.0003857900770317179,0.0005002267066674566
1,0.0006051754351006389,0.0007193099456707115
1,0.00038603918705201973,0.0005000921774411404
1,0.000463785076986023,0.0005770008263571819
1,0.0012203460320812903,0.0013333714430540944
1,0.0005640400483879272,0.000676707960055861
1,0.0003874904673095348,0.0005000921774411404
1,0.0004242706053063944,0.0005365042434955896
1,0.0007403904132004043,0.000852275921987359
1,0.0005835381476506686,0.0006951026670292767
1,0.0004272100374106399,0.0005387690916955257
1,0.00038958903223330763,0.0005009317340864694
1,0.0005977998109382766,0.0007091383973391478
1,0.0007810200012635098,0.0008922175431662245
1,0.000740500500965758,0.0008516865244676848
1,0.000958972748712861,0.0010694057895437798
1,0.0008263292658946311,0.0009363037656364584
1,0.000603241443722824,0.0007130621466643919
1,0.0021115292651139477,0.002221095774171124
1,0.0027700947121385173,0.002879508076203081
1,0.0003902378125171602,0.0004990204190941916
1,0.0003851645556197818,0.0004935848254714718
1,0.0007992082758213168,0.000907556440015583
1,0.0004387799640334778,0.0005470195788687356
1,0.0004158426230307196,0.000524059433211909
1,0.001051167217739978,0.0011593567672278492
1,0.0009050878325719798,0.0010130525781401217
1,0.0004130543982122767,0.0005209203439191307
1,0.0007353186681943452,0.0008429594629011302
1,0.0006840366071147382,0.0007916372384853369
1,0.00044898365922762336,0.0005563900706694449
1,0.0006045234672155442,0.000711883527730817
1,0.0007483501106558034,0.0008556180746074763
1,0.0005432435061495036,0.0006503395834574019
1,0.0006778208445628,0.0007848440421766459
1,0.00037301578543497843,0.0004800260949260869
1,0.0008954547274042689,0.001002011373126778
1,0.0002766554262843503,0.0003831924178359522
1,0.0005539127356595518,0.0006600887484740405
1,0.0006019589974842523,0.0007079259053851838
1,0.0007020988286622313,0.0008075981154944481
1,0.0007028663512727697,0.0008083308360643303
1,0.0004471934537943452,0.0005523263656339682
1,0.0003227781818468669,0.00042691367121114446
1,0.0006998731327129915,0.000803638161335601
1,0.000486707943809571,0.0005903185180079581
1,0.00036292126937560764,0.0004665038152216263
1,0.0005373347393800542,0.0006406300727922086
1,0.0007226240454975376,0.0008258349322495585
1,0.000376285717621965,0.0004794093641277303
1,0.0005678892849623404,0.0006708278107196389
1,0.0005089504865653781,0.0006117972702067037
1,0.0007682915413832115,0.0008711243872130564
1,0.0007299506816639118,0.000832688615232868
1,0.0004445563951995938,0.0005471953929733996
1,0.0006303251487499727,0.0007328536883171886
1,0.00048631193460180346,0.0005885253706460646
1,0.0007810344275694354,0.0008832287486032963
1,0.0008886927105025832,0.0009908066415409075
1,0.0005144100146113378,0.000616153051368405
1,0.0005527804792857545,0.000654501682345814
1,0.0006393276641211863,0.0007408784978444594
1,0.0006818152962369534,0.0007829124791728226
1,0.0005203771330291333,0.0006212962862077372
1,0.0006701117055069139,0.0007703271771324505
1,0.00047807368486336277,0.000577579516233922
1,0.00036262574837960573,0.00046209767039669905
1,0.00043330848230737723,0.0005326425333065966
1,0.0003250521834956334,0.0004240178009780667
1,0.00041204643384482243,0.0005109575337866162
1,0.000589690654614565,0.0006884331452480029
1,0.0003922982404383069,0.0004909236004446325
1,0.0003996412358529596,0.0004981794280028191
1,0.00043601579195327856,0.000534456427591924
1,0.0008727244198860001,0.0009710687908395074
1,0.000494362414375471,0.0005925849977301951
1,0.00042625935677878193,0.0005243906467597503
1,0.0003461827758213732,0.00044345984298034975
1,0.0004156454652233847,0.0005128208460572885
1,0.00034391832113002385,0.00044073707890597075
1,0.00042119967482898645,0.0005175237340207377
1,0.00038295116373473776,0.00047900934305898207
1,0.0006458674417194177,0.0007417329620259566
1,0.0005335528560695082,0.0006293131204051952
1,0.000547502836581135,0.0006432463738579451
1,0.0008306420612966356,0.0009257048236717909
1,0.00039035845412130116,0.00048537743236100024
1,0.00035680420344407057,0.00045147897085649356
1,0.001050192518683385,0.0011447388540334704
1,0.004578540227104099,0.004673063692363345
1,0.00037243987694563673,0.0004668733514954464
1,0.0006208434355473397,0.0007152768253700299
1,0.0011566094878758522,0.0012509112596851212
1,0.0007846055239929122,0.0008786960723233078
1,0.0008748555700066314,0.0009688334230537211
1,0.0005545714312910963,0.000647894685731027
1,0.0008347609897161128,0.000927831907964143
1,0.0011912628784365945,0.0012843203340158003
1,0.00036173339450208274,0.0004547122825868712
1,0.0008410692428465805,0.0009337655647371983
1,0.000744523109128922,0.0008367584658447883
1,0.0004209258800688856,0.0005130181695812841
1,0.0010793902396097896,0.001171318955588501
1,0.0006278138767442203,0.0007197352595937956
1,0.0008498037400395139,0.0009416862881324284
1,0.0006962456306233163,0.0007880284926101568
1,0.0009218173385638728,0.0010135297505769359
1,0.0005779956427709195,0.0006695761027432549
1,0.0009346379760293753,0.0010259135823612634
1,0.0005499539893940993,0.0006411896070160322
1,0.0008544652942742405,0.0009456365839610346
1,0.00046577599400727073,0.0005569467837101227
1,0.0003440903196982214,0.00043520723493309117
1,0.0005767312683994173,0.000667499052625277
1,0.0008625974611027939,0.0009529504285379432
1,0.00047810641954701633,0.000568457397732101
1,0.00022956909646736288,0.00031989084997125167
1,0.00033248379621150066,0.0004227484064826158
1,0.0003755409679325202,0.0004657838766926498
1,0.00043354817638771207,0.0005237476862514065
1,0.0004616029625951305,0.0005515858418589041
1,0.0003566356861901896,0.00044661807560230596
1,0.0002977648193135074,0.0003876699420726186
1,0.0004961439778368452,0.0005860369329716422
1,0.0007802362614665084,0.0008700921818544092
1,0.0002371641124659376,0.0003267099714327863
1,0.0005222384655961917,0.0006116001373286333
1,0.0004202166265594078,0.00050944824564306
